PAYMENT,5,2,-157.1199951,196.3999939,Late delivery,1,76,Women's Clothing,Atlanta,EE. UU.,XXXXXXXXX,Violet,17337,Barker,XXXXXXXXX,Consumer,GA,2407 Bright Blossom Mall,30331,4,Apparel,33.68620682,-84.49389648,Pacific Asia,Ambon,Indonesia,17337,2017-12-13T01:28:00.000+07:00,73784,1363,19.42000008,0.090000004,177099,215.8200073,-0.800000012,1,215.8200073,196.3999939,-157.1199951,Southeast Asia,Maluku,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 1:28,Second Class
PAYMENT,2,2,-34.18999863,194.2400055,Shipping on time,0,76,Women's Clothing,Mesa,EE. UU.,XXXXXXXXX,Natalie,17444,Whitfield,XXXXXXXXX,Consumer,AZ,7969 Umber Forest,85201,4,Apparel,33.43081665,-111.8384018,Pacific Asia,Firozabad,India,17444,2017-12-14T14:57:00.000+07:00,73891,1363,21.57999992,0.100000001,177206,215.8200073,-0.180000007,1,215.8200073,194.2400055,-34.18999863,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 14:57,Second Class
PAYMENT,5,2,137.9799957,299.9599915,Late delivery,1,63,Children's Clothing,Amarillo,EE. UU.,XXXXXXXXX,Iris,17912,Glover,XXXXXXXXX,Consumer,TX,6826 Quiet Lane,79109,4,Apparel,35.18754196,-101.8676224,Pacific Asia,Caloocan,Filipinas,17912,2017-12-21T10:55:00.000+07:00,74359,1350,57.13999939,0.159999996,177674,357.1000061,0.460000008,1,357.1000061,299.9599915,137.9799957,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 10:55,Second Class
PAYMENT,6,2,-5.170000076,369.1799927,Late delivery,1,66,Crafts,Sunnyvale,EE. UU.,XXXXXXXXX,Cassandra,18303,Nicholson,XXXXXXXXX,Consumer,CA,4113 Clear Lagoon Private,94086,4,Apparel,37.38002014,-122.0521698,Pacific Asia,Mudanjiang,China,18303,2017-12-27T03:54:00.000+07:00,74750,1353,92.30000305,0.200000003,178065,461.480011,-0.01,1,461.480011,369.1799927,-5.170000076,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 3:54,Second Class
PAYMENT,6,2,19.5,44.31000137,Late delivery,1,60,Baby,Costa Mesa,EE. UU.,XXXXXXXXX,Maite,17633,Gilbert,XXXXXXXXX,Consumer,CA,9657 Red Willow Hill,92626,4,Apparel,33.67670822,-117.9219055,Pacific Asia,Ludhiana,India,17633,2017-12-17T09:10:00.000+07:00,74080,1347,14.77000046,0.25,177395,59.08000183,0.439999998,1,59.08000183,44.31000137,19.5,South Asia,Punyab,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/23/2017 9:10,Second Class
PAYMENT,2,2,3.900000095,44.31000137,Shipping on time,0,60,Baby,Los Angeles,EE. UU.,XXXXXXXXX,Gay,17669,Blanchard,XXXXXXXXX,Consumer,CA,1577 Silver Pathway,90007,4,Apparel,34.02910996,-118.2830658,Pacific Asia,Palembang,Indonesia,17669,2017-12-17T21:47:00.000+07:00,74116,1347,14.77000046,0.25,177431,59.08000183,0.090000004,1,59.08000183,44.31000137,3.900000095,Southeast Asia,Sumatra Meridional,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/19/2017 21:47,Second Class
PAYMENT,4,2,11.27999973,31.07999992,Late delivery,1,59,Books,Apex,EE. UU.,XXXXXXXXX,Ainsley,17541,Garrett,XXXXXXXXX,Consumer,NC,122 Stony Quail Canyon,27502,8,Book Shop,35.72746658,-78.85482025,Pacific Asia,Manila,Filipinas,17541,2017-12-16T00:56:00.000+07:00,73988,1346,0.0,0.0,177303,31.07999992,0.360000014,1,31.07999992,31.07999992,11.27999973,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/20/2017 0:56,Second Class
PAYMENT,5,2,6.789999962,26.11000061,Late delivery,1,59,Books,Mount Prospect,EE. UU.,XXXXXXXXX,Alexandra,17582,Cain,XXXXXXXXX,Consumer,IL,2877 Thunder Spring Isle,60056,8,Book Shop,42.03620529,-87.96143341,Pacific Asia,Makati,Filipinas,17582,2017-12-16T15:18:00.000+07:00,74029,1346,4.96999979,0.159999996,177344,31.07999992,0.25999999,1,31.07999992,26.11000061,6.789999962,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/21/2017 15:18,Second Class
PAYMENT,4,2,2.940000057,11.28999996,Late delivery,1,61,CDs,San Ramon,EE. UU.,XXXXXXXXX,Nichole,17856,Holcomb,XXXXXXXXX,Consumer,CA,6635 Iron Landing,94583,9,Discs Shop,37.77399063,-121.966629,Pacific Asia,Bandung,Indonesia,17856,2017-12-20T15:18:00.000+07:00,74303,1348,0.0,0.0,177618,11.28999996,0.25999999,1,11.28999996,11.28999996,2.940000057,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/24/2017 15:18,Second Class
PAYMENT,5,2,46.24000168,159.4499969,Late delivery,1,67,DVDs,Miami,EE. UU.,XXXXXXXXX,Nicole,18627,Nunez,XXXXXXXXX,Consumer,FL,8473 Crystal Hickory Path,33162,9,Discs Shop,25.93001556,-80.16291046,Pacific Asia,Anshan,China,18627,2017-12-31T21:24:00.000+07:00,75074,1354,4.929999828,0.029999999,178389,164.3800049,0.289999992,1,164.3800049,159.4499969,46.24000168,Eastern Asia,Liaoning,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/05/2018 21:24,Second Class
PAYMENT,6,2,2.720000029,9.369999886,Late delivery,1,61,CDs,Phoenix,EE. UU.,XXXXXXXXX,Angelica,17788,Johnson,XXXXXXXXX,Consumer,AZ,5079 Velvet Hickory By-pass,85009,9,Discs Shop,33.79825974,-112.1687851,Pacific Asia,Mumbai,India,17788,2017-12-19T15:28:00.000+07:00,74235,1348,1.919999957,0.170000002,177550,11.28999996,0.289999992,1,11.28999996,9.369999886,2.720000029,South Asia,Maharashtra,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/25/2017 15:28,Second Class
DEBIT,0,0,162.6199951,353.5299988,Shipping on time,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Daryl,17906,Woods,XXXXXXXXX,Corporate,PR,5883 Dusty Drive,725,4,Apparel,18.22254372,-66.0370636,Pacific Asia,Singapur,Singapur,17906,2017-12-21T08:49:00.000+07:00,74353,1350,3.569999933,0.01,177668,357.1000061,0.460000008,1,357.1000061,353.5299988,162.6199951,Southeast Asia,Singapur,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/21/2017 20:49,Same Day
DEBIT,1,0,18.01000023,49.63000107,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Jamalia,17673,Roach,XXXXXXXXX,Corporate,PR,6567 Red Sky Gate,725,4,Apparel,18.26771355,-66.03705597,Pacific Asia,Penglai,China,17673,2017-12-17T23:11:00.000+07:00,74120,1347,9.449999809,0.159999996,177435,59.08000183,0.360000014,1,59.08000183,49.63000107,18.01000023,Eastern Asia,Shandong,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/18/2017 11:11,Same Day
DEBIT,1,0,17.80999947,161.8699951,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Gwendolyn,17526,Guerrero,XXXXXXXXX,Corporate,PR,7962 Wishing Fox Harbour,725,4,Apparel,18.22627258,-66.03705597,Pacific Asia,Daca,Banglad�s,17526,2017-12-15T19:41:00.000+07:00,73973,1363,53.95999908,0.25,177288,215.8200073,0.109999999,1,215.8200073,161.8699951,17.80999947,South Asia,Daca,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 7:41,Same Day
DEBIT,0,0,3.670000076,10.5,Shipping on time,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Montana,17777,Walter,XXXXXXXXX,Corporate,PR,6889 Gentle Pike,725,9,Discs Shop,18.29339981,-66.0370636,Pacific Asia,Chandigarh,India,17777,2017-12-19T11:37:00.000+07:00,74224,1348,0.790000021,0.07,177539,11.28999996,0.349999994,1,11.28999996,10.5,3.670000076,South Asia,Chandigarh,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/19/2017 23:37,Same Day
DEBIT,1,0,2.589999914,29.80999947,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Cheyenne,17030,Hendricks,XXXXXXXXX,Corporate,PR,4711 Grand Pioneer Promenade,725,9,Discs Shop,18.28635216,-66.03705597,Pacific Asia,Bhilai,India,17030,2017-12-08T13:54:00.000+07:00,73477,1362,9.93999958,0.25,176792,39.75,0.090000004,1,39.75,29.80999947,2.589999914,South Asia,Chhattisgarh,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/09/2017 1:54,Same Day
DEBIT,1,0,141.7700043,443.019989,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Dawn,18279,Donovan,XXXXXXXXX,Corporate,PR,4113 Merry Barn Expressway,725,4,Apparel,18.24035645,-66.03705597,Pacific Asia,Adelaide,Australia,18279,2017-12-26T19:29:00.000+07:00,74726,1353,18.45999908,0.039999999,178041,461.480011,0.319999993,1,461.480011,443.019989,141.7700043,Oceania,Australia del Sur,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/27/2017 7:29,Same Day
DEBIT,1,0,53.86999893,207.1900024,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Nichole,17449,Sosa,XXXXXXXXX,Corporate,PR,3838 Bright Creek Vista,725,4,Apparel,18.27717972,-66.03704834,Pacific Asia,Yakarta,Indonesia,17449,2017-12-14T16:42:00.000+07:00,73896,1363,8.630000114,0.039999999,177211,215.8200073,0.25999999,1,215.8200073,207.1900024,53.86999893,Southeast Asia,Yakarta,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 4:42,Same Day
DEBIT,1,0,156.0500031,339.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Hope,17920,Marks,XXXXXXXXX,Corporate,PR,840 Round Highlands,725,4,Apparel,18.22822189,-66.03704834,Pacific Asia,Xingtai,China,17920,2017-12-21T13:43:00.000+07:00,74367,1350,17.86000061,0.050000001,177682,357.1000061,0.460000008,1,357.1000061,339.25,156.0500031,Eastern Asia,Hebei,ON_HOLD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/22/2017 1:43,Same Day
DEBIT,2,2,115.0599976,230.1199951,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Sonya,18129,Snow,XXXXXXXXX,Corporate,PR,5735 Round Beacon Terrace,725,10,Technology,18.29283142,-66.03705597,Pacific Asia,Pematangsiantar,Indonesia,18129,2017-12-24T14:56:00.000+07:00,74576,1352,22.76000023,0.090000004,177891,252.8800049,0.5,1,252.8800049,230.1199951,115.0599976,Southeast Asia,Sumatra Septentrional,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/26/2017 14:56,Second Class
DEBIT,5,2,29.75,63.29999924,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Xaviera,16522,Downs,XXXXXXXXX,Corporate,PR,9741 Lost Cider Campus,725,11,Pet Shop,18.24850464,-66.03705597,Pacific Asia,Manila,Filipinas,16522,2017-12-01T03:56:00.000+07:00,72969,1359,21.10000038,0.25,176284,84.40000153,0.469999999,1,84.40000153,63.29999924,29.75,Southeast Asia,Capital Nacional,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/06/2017 3:56,Second Class
DEBIT,4,2,7.090000153,56.72000122,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Larissa,17646,Macias,XXXXXXXXX,Corporate,PR,4417 Dusty Elk Cape,725,4,Apparel,18.29539871,-66.03705597,Pacific Asia,Yakarta,Indonesia,17646,2017-12-17T13:43:00.000+07:00,74093,1347,2.359999895,0.039999999,177408,59.08000183,0.129999995,1,59.08000183,56.72000122,7.090000153,Southeast Asia,Yakarta,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 13:43,Second Class
DEBIT,6,2,54.27999878,339.25,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Rhoda,18028,Abbott,XXXXXXXXX,Corporate,PR,6063 Golden Point,725,4,Apparel,18.20041847,-66.03705597,Pacific Asia,Nanyang,China,18028,2017-12-23T03:33:00.000+07:00,74475,1350,17.86000061,0.050000001,177790,357.1000061,0.159999996,1,357.1000061,339.25,54.27999878,Eastern Asia,Henan,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/29/2017 3:33,Second Class
DEBIT,6,2,4.730000019,53.75999832,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Iola,17678,Mcconnell,XXXXXXXXX,Corporate,PR,5332 Heather Hills Isle,725,4,Apparel,18.28113174,-66.03705597,Pacific Asia,Liaocheng,China,17678,2017-12-18T00:56:00.000+07:00,74125,1347,5.320000172,0.090000004,177440,59.08000183,0.090000004,1,59.08000183,53.75999832,4.730000019,Eastern Asia,Shandong,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/24/2017 0:56,Second Class
DEBIT,3,2,71.29000092,196.3999939,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Cassandra,17445,Roman,XXXXXXXXX,Corporate,PR,3505 Emerald Vista,725,4,Apparel,18.23340607,-66.03704834,Pacific Asia,Delhi,India,17445,2017-12-14T15:18:00.000+07:00,73892,1363,19.42000008,0.090000004,177207,215.8200073,0.360000014,1,215.8200073,196.3999939,71.29000092,South Asia,Delhi,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 15:18,Second Class
DEBIT,6,2,129.4499969,392.2600098,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Mari,18523,Colon,XXXXXXXXX,Corporate,PR,7119 Iron Creek Farm,725,4,Apparel,18.23595619,-66.03705597,Pacific Asia,Vijayawada,India,18523,2017-12-30T08:58:00.000+07:00,74970,1353,69.22000122,0.150000006,178285,461.480011,0.330000013,1,461.480011,392.2600098,129.4499969,South Asia,Andhra Pradesh,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/05/2018 8:58,Second Class
DEBIT,4,2,33.70999908,383.0299988,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Rhea,18431,Underwood,XXXXXXXXX,Corporate,PR,3761 Foggy Autumn Crossing,725,4,Apparel,18.28226662,-66.03704834,Pacific Asia,Manila,Filipinas,18431,2017-12-29T00:44:00.000+07:00,74878,1353,78.44999695,0.170000002,178193,461.480011,0.090000004,1,461.480011,383.0299988,33.70999908,Southeast Asia,Capital Nacional,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 0:44,Second Class
DEBIT,2,2,5.96999979,24.86000061,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Phoebe,17579,Shaw,XXXXXXXXX,Corporate,PR,7168 Amber Row,725,8,Book Shop,18.23907089,-66.03705597,Pacific Asia,Melbourne,Australia,17579,2017-12-16T14:15:00.000+07:00,74026,1346,6.21999979,0.200000003,177341,31.07999992,0.239999995,1,31.07999992,24.86000061,5.96999979,Oceania,Victoria,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/18/2017 14:15,Second Class
DEBIT,4,2,2.589999914,9.260000229,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Shelley,17751,Quinn,XXXXXXXXX,Corporate,PR,119 High Loop,725,9,Discs Shop,18.29289627,-66.03705597,Pacific Asia,Adelaide,Australia,17751,2017-12-19T02:30:00.000+07:00,74198,1348,2.029999971,0.180000007,177513,11.28999996,0.280000001,1,11.28999996,9.260000229,2.589999914,Oceania,Australia del Sur,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/23/2017 2:30,Second Class
DEBIT,3,2,-643.7600098,429.1799927,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Leigh,18420,Browning,XXXXXXXXX,Corporate,PR,8808 Quaking Front,725,4,Apparel,18.28075028,-66.0370636,Pacific Asia,Geelong,Australia,18420,2017-12-28T20:53:00.000+07:00,74867,1353,32.29999924,0.07,178182,461.480011,-1.5,1,461.480011,429.1799927,-643.7600098,Oceania,Victoria,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 20:53,Second Class
DEBIT,6,2,7.46999979,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Selma,17083,Douglas,XXXXXXXXX,Corporate,PR,1025 Colonial Plaza,725,9,Discs Shop,18.29614067,-66.03705597,Pacific Asia,Manila,Filipinas,17083,2017-12-09T08:29:00.000+07:00,73530,1362,0.0,0.0,176845,39.75,0.189999998,1,39.75,39.75,7.46999979,Southeast Asia,Capital Nacional,ON_HOLD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/15/2017 8:29,Second Class
DEBIT,2,4,76.77999878,245.2899933,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Shelby,18134,Mcgowan,XXXXXXXXX,Corporate,PR,5292 Shady Pony Cape,725,10,Technology,18.2117157,-66.03705597,Pacific Asia,Daca,Banglad�s,18134,2017-12-24T16:41:00.000+07:00,74581,1352,7.590000153,0.029999999,177896,252.8800049,0.310000002,1,252.8800049,245.2899933,76.77999878,South Asia,Daca,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/26/2017 16:41,Standard Class
DEBIT,4,4,38.84000015,242.7599945,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Sybil,18241,Monroe,XXXXXXXXX,Corporate,PR,5652 Thunder Crossing,725,10,Technology,18.23683739,-66.0370636,Pacific Asia,Faridabad,India,18241,2017-12-26T06:10:00.000+07:00,74688,1352,10.11999989,0.039999999,178003,252.8800049,0.159999996,1,252.8800049,242.7599945,38.84000015,South Asia,Haryana,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/30/2017 6:10,Standard Class
DEBIT,3,4,114.7099991,238.9700012,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Alika,18185,Kinney,XXXXXXXXX,Corporate,PR,7763 Umber End,725,10,Technology,18.2124424,-66.0370636,Pacific Asia,Devonport,Australia,18185,2017-12-25T10:33:00.000+07:00,74632,1352,13.90999985,0.059999999,177947,252.8800049,0.479999989,1,252.8800049,238.9700012,114.7099991,Oceania,Tasmania,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/28/2017 10:33,Standard Class
DEBIT,2,4,71.69000244,238.9700012,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Skyler,18239,Cardenas,XXXXXXXXX,Corporate,PR,3050 Rustic Pine Expressway,725,10,Technology,18.2693367,-66.0370636,Pacific Asia,Bellary,India,18239,2017-12-26T05:28:00.000+07:00,74686,1352,13.90999985,0.059999999,178001,252.8800049,0.300000012,1,252.8800049,238.9700012,71.69000244,South Asia,Karnataka,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/28/2017 5:28,Standard Class
DEBIT,6,4,477.75,1365.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Fay,18093,Camacho,XXXXXXXXX,Corporate,PR,4204 Jagged Passage,725,10,Technology,18.21588898,-66.03705597,Pacific Asia,Ho Chi Minh City,Vietnam,18093,2017-12-24T02:19:00.000+07:00,74540,1351,135.0,0.090000004,177855,1500.0,0.349999994,1,1500.0,1365.0,477.75,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/30/2017 2:19,Standard Class
DEBIT,6,4,356.3999939,1320.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Natalie,18073,Ellis,XXXXXXXXX,Corporate,PR,7996 Burning Orchard,725,10,Technology,18.20862198,-66.03705597,Pacific Asia,Jiaohe,China,18073,2017-12-23T19:19:00.000+07:00,74520,1351,180.0,0.119999997,177835,1500.0,0.270000011,1,1500.0,1320.0,356.3999939,Eastern Asia,Jilin,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/29/2017 19:19,Standard Class
DEBIT,5,4,57.86000061,222.5299988,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Lacy,18127,Guerra,XXXXXXXXX,Corporate,PR,1112 Rustic Range,725,10,Technology,18.22683716,-66.03705597,Pacific Asia,Huaibei,China,18127,2017-12-24T14:14:00.000+07:00,74574,1352,30.35000038,0.119999997,177889,252.8800049,0.25999999,1,252.8800049,222.5299988,57.86000061,Eastern Asia,Anhui,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/29/2017 14:14,Standard Class
DEBIT,2,4,-335.8200073,209.8899994,Advance shipping,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Hanna,18159,Bryant,XXXXXXXXX,Corporate,PR,2704 Shady Willow Villas,725,10,Technology,18.24275208,-66.0370636,Pacific Asia,Surabaya,Indonesia,18159,2017-12-25T01:27:00.000+07:00,74606,1352,42.99000168,0.170000002,177921,252.8800049,-1.600000024,1,252.8800049,209.8899994,-335.8200073,Southeast Asia,Java Oriental,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 1:27,Standard Class
DEBIT,2,4,30.51000023,339.0299988,Advance shipping,0,62,Cameras,Caguas,Puerto Rico,XXXXXXXXX,Amela,17899,England,XXXXXXXXX,Corporate,PR,8662 Jagged Hickory Extension,725,10,Technology,18.23032951,-66.03705597,Pacific Asia,Singapur,Singapur,17899,2017-12-21T06:21:00.000+07:00,74346,1349,113.0100021,0.25,177661,452.0400085,0.090000004,1,452.0400085,339.0299988,30.51000023,Southeast Asia,Singapur,COMPLETE,,1349,62,,http://images.acmesports.sports/Web+Camera,Web Camera,452.0400085,0,12/23/2017 6:21,Standard Class
DEBIT,5,4,25.36000061,81.01999664,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Nita,16607,Mccall,XXXXXXXXX,Corporate,PR,6245 Amber Cloud Gate,725,11,Pet Shop,18.29938507,-66.03705597,Pacific Asia,Sydney,Australia,16607,2017-12-02T09:43:00.000+07:00,73054,1359,3.380000114,0.039999999,176369,84.40000153,0.310000002,1,84.40000153,81.01999664,25.36000061,Oceania,Nueva Gales del Sur,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/07/2017 9:43,Standard Class
DEBIT,2,4,-18.04000092,80.18000031,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Dominique,16534,Powers,XXXXXXXXX,Corporate,PR,398 Pleasant Mountain,725,11,Pet Shop,18.22307205,-66.03704834,Pacific Asia,Durg,India,16534,2017-12-01T08:08:00.000+07:00,72981,1359,4.21999979,0.050000001,176296,84.40000153,-0.230000004,1,84.40000153,80.18000031,-18.04000092,South Asia,Chhattisgarh,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/03/2017 8:08,Standard Class
DEBIT,5,4,18.36000061,63.29999924,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Grace,16612,Horne,XXXXXXXXX,Corporate,PR,355 Amber Elk Abbey,725,11,Pet Shop,18.20061302,-66.0370636,Pacific Asia,Luoyang,China,16612,2017-12-02T11:28:00.000+07:00,73059,1359,21.10000038,0.25,176374,84.40000153,0.289999992,1,84.40000153,63.29999924,18.36000061,Eastern Asia,Henan,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/07/2017 11:28,Standard Class
DEBIT,4,4,16.20999908,57.90000153,Shipping on time,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Desiree,17666,Lyons,XXXXXXXXX,Corporate,PR,1111 Velvet Path,725,4,Apparel,18.28247833,-66.03705597,Pacific Asia,Queanbeyan,Australia,17666,2017-12-17T20:44:00.000+07:00,74113,1347,1.179999948,0.02,177428,59.08000183,0.280000001,1,59.08000183,57.90000153,16.20999908,Oceania,Nueva Gales del Sur,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 20:44,Standard Class
DEBIT,2,4,144.6699982,438.4100037,Advance shipping,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Anika,18494,Tucker,XXXXXXXXX,Corporate,PR,1510 Silent Inlet,725,4,Apparel,18.25928116,-66.03705597,Pacific Asia,Belgaum,India,18494,2017-12-29T22:49:00.000+07:00,74941,1353,23.0699997,0.050000001,178256,461.480011,0.330000013,1,461.480011,438.4100037,144.6699982,South Asia,Karnataka,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/31/2017 22:49,Standard Class
DEBIT,5,4,165.3600006,337.4599915,Late delivery,1,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,May,17937,,XXXXXXXXX,Corporate,PR,690 Cozy Meadow,725,4,Apparel,18.29643822,-66.03704834,Pacific Asia,Semarang,Indonesia,17937,2017-12-21T19:40:00.000+07:00,74384,1350,19.63999939,0.059999999,177699,357.1000061,0.49000001,1,357.1000061,337.4599915,165.3600006,Southeast Asia,Java Central,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 19:40,Standard Class
