TRANSFER,6,4,10.76000023,32.59999847,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Karleigh,17158,Roberts,XXXXXXXXX,Consumer,PR,6950 Velvet Inlet,725,9,Discs Shop,18.27010155,-66.03705597,Pacific Asia,Bangalore,India,17158,2017-12-10T10:45:00.000+07:00,73605,1362,7.159999847,0.180000007,176920,39.75,0.330000013,1,39.75,32.59999847,10.76000023,South Asia,Karnataka,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 10:45,Standard Class
TRANSFER,4,4,14.94999981,31.79999924,Shipping on time,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Minerva,17211,Delan,XXXXXXXXX,Consumer,PR,5008 Hidden Autoroute,725,9,Discs Shop,18.2081871,-66.03705597,Pacific Asia,Tokio,Jap�n,17211,2017-12-11T05:19:00.000+07:00,73658,1362,7.949999809,0.200000003,176973,39.75,0.469999999,1,39.75,31.79999924,14.94999981,Eastern Asia,Tokio,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/15/2017 5:19,Standard Class
TRANSFER,4,4,48.08000183,123.2900009,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Shellie,18541,Blake,XXXXXXXXX,Consumer,PR,151 Bright Anchor Passage,725,9,Discs Shop,18.28542137,-66.03704834,Pacific Asia,Wuxi,China,18541,2017-12-30T15:17:00.000+07:00,74988,1354,41.09999847,0.25,178303,164.3800049,0.389999986,1,164.3800049,123.2900009,48.08000183,Eastern Asia,Jiangsu,PROCESSING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/03/2018 15:17,Standard Class
TRANSFER,5,4,13.38000011,212.4199982,Shipping canceled,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Christine,18232,Donovan,XXXXXXXXX,Consumer,PR,866 Crystal Path,725,10,Technology,18.25206566,-66.03705597,Pacific Asia,Rajkot,India,18232,2017-12-26T03:01:00.000+07:00,74679,1352,40.45999908,0.159999996,177994,252.8800049,0.059999999,1,252.8800049,212.4199982,13.38000011,South Asia,Guyarat,SUSPECTED_FRAUD,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/31/2017 3:01,Standard Class
TRANSFER,2,4,149.7400055,443.019989,Shipping canceled,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Kellie,18369,Jennings,XXXXXXXXX,Consumer,PR,4221 Broad Limits,725,4,Apparel,18.22290421,-66.03705597,Pacific Asia,Adelaide,Australia,18369,2017-12-28T03:01:00.000+07:00,74816,1353,18.45999908,0.039999999,178131,461.480011,0.340000004,1,461.480011,443.019989,149.7400055,Oceania,Australia del Sur,SUSPECTED_FRAUD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 3:01,Standard Class
TRANSFER,3,4,-0.639999986,49.04000092,Shipping canceled,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Brenna,17690,Hamilton,XXXXXXXXX,Consumer,PR,2128 Umber Grove Via,725,4,Apparel,18.24715233,-66.03705597,Pacific Asia,Guangzhou,China,17690,2017-12-18T05:08:00.000+07:00,74137,1347,10.03999996,0.170000002,177452,59.08000183,-0.01,1,59.08000183,49.04000092,-0.639999986,Eastern Asia,Guangdong,SUSPECTED_FRAUD,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 5:08,Standard Class
TRANSFER,2,4,13.86999989,28.89999962,Shipping canceled,0,59,Books,Guaynabo,Puerto Rico,XXXXXXXXX,Calista,17624,Horn,XXXXXXXXX,Consumer,PR,449 Quaking Court,969,8,Book Shop,18.37199974,-66.09887695,Pacific Asia,Ranchi,India,17624,2017-12-17T06:01:00.000+07:00,74071,1346,2.180000067,0.07,177386,31.07999992,0.479999989,1,31.07999992,28.89999962,13.86999989,South Asia,Jharkhand,SUSPECTED_FRAUD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/19/2017 6:01,Standard Class
TRANSFER,3,4,-44.61999893,27.04000092,Shipping canceled,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Lysandra,17620,Potter,XXXXXXXXX,Consumer,PR,5364 Blue Blossom Jetty,725,8,Book Shop,18.2636261,-66.03705597,Pacific Asia,Manila,Filipinas,17620,2017-12-17T04:37:00.000+07:00,74067,1346,4.039999962,0.129999995,177382,31.07999992,-1.649999976,1,31.07999992,27.04000092,-44.61999893,Southeast Asia,Capital Nacional,SUSPECTED_FRAUD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/20/2017 4:37,Standard Class
TRANSFER,4,4,3.730000019,24.86000061,Shipping canceled,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Genevieve,17561,Webb,XXXXXXXXX,Consumer,PR,4534 Shady Alley,725,8,Book Shop,18.29961205,-66.0370636,Pacific Asia,Mysore,India,17561,2017-12-16T07:56:00.000+07:00,74008,1346,6.21999979,0.200000003,177323,31.07999992,0.150000006,1,31.07999992,24.86000061,3.730000019,South Asia,Karnataka,SUSPECTED_FRAUD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/20/2017 7:56,Standard Class
DEBIT,6,4,81.40000153,220.0099945,Late delivery,1,65,Consumer Electronics,Chicago,EE. UU.,XXXXXXXXX,Kylynn,18198,Myers,XXXXXXXXX,Home Office,IL,2915 Cotton Meadow,60649,10,Technology,41.895607,-87.70032501,Pacific Asia,Perth,Australia,18198,2017-12-25T15:07:00.000+07:00,74645,1352,32.86999893,0.129999995,177960,252.8800049,0.370000005,1,252.8800049,220.0099945,81.40000153,Oceania,Australia Occidental,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/31/2017 15:07,Standard Class
DEBIT,6,4,87.08999634,212.4199982,Late delivery,1,65,Consumer Electronics,Lynwood,EE. UU.,XXXXXXXXX,Darryl,18178,Emerson,XXXXXXXXX,Home Office,CA,154 Emerald Row,90262,10,Technology,36.9442215,-121.7960129,Pacific Asia,Perth,Australia,18178,2017-12-25T08:06:00.000+07:00,74625,1352,40.45999908,0.159999996,177940,252.8800049,0.409999996,1,252.8800049,212.4199982,87.08999634,Oceania,Australia Occidental,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/31/2017 8:06,Standard Class
DEBIT,3,4,6.329999924,84.40000153,Advance shipping,0,72,Pet Supplies,Antioch,EE. UU.,XXXXXXXXX,Faith,16575,Craig,XXXXXXXXX,Home Office,CA,4311 Thunder Heath,94509,11,Pet Shop,38.00168991,-121.8279724,Pacific Asia,Samarinda,Indonesia,16575,2017-12-01T22:30:00.000+07:00,73022,1359,0.0,0.0,176337,84.40000153,0.079999998,1,84.40000153,84.40000153,6.329999924,Southeast Asia,Kalimantan Oriental,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 22:30,Standard Class
DEBIT,4,4,9.279999733,84.40000153,Shipping on time,0,72,Pet Supplies,Panorama City,EE. UU.,XXXXXXXXX,Eleanor,16521,Petty,XXXXXXXXX,Home Office,CA,8675 Lazy Pathway,91402,11,Pet Shop,39.44983673,-119.7902145,Pacific Asia,Manila,Filipinas,16521,2017-12-01T03:35:00.000+07:00,72968,1359,0.0,0.0,176283,84.40000153,0.109999999,1,84.40000153,84.40000153,9.279999733,Southeast Asia,Capital Nacional,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 3:35,Standard Class
DEBIT,3,4,40.93999863,83.55999756,Advance shipping,0,72,Pet Supplies,San Francisco,EE. UU.,XXXXXXXXX,Maggie,16610,Kim,XXXXXXXXX,Home Office,CA,4393 Noble Creek Beach,94110,11,Pet Shop,37.75743866,-122.4193726,Pacific Asia,Rang�n,Myanmar (Birmania),16610,2017-12-02T10:46:00.000+07:00,73057,1359,0.839999974,0.01,176372,84.40000153,0.49000001,1,84.40000153,83.55999756,40.93999863,Southeast Asia,Rang�n,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 10:46,Standard Class
DEBIT,6,4,103.5899963,215.8200073,Late delivery,1,76,Women's Clothing,Malden,EE. UU.,XXXXXXXXX,Chloe,17363,Randall,XXXXXXXXX,Home Office,MA,1595 Velvet Gate Island,2148,4,Apparel,42.41957855,-71.07949829,Pacific Asia,Lahore,Pakist�n,17363,2017-12-13T10:34:00.000+07:00,73810,1363,0.0,0.0,177125,215.8200073,0.479999989,1,215.8200073,215.8200073,103.5899963,South Asia,Punyab,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/19/2017 10:34,Standard Class
DEBIT,3,4,103.5899963,215.8200073,Advance shipping,0,76,Women's Clothing,Weslaco,EE. UU.,XXXXXXXXX,Summer,17345,Valdez,XXXXXXXXX,Home Office,TX,7802 Gentle Creek Square,78596,4,Apparel,26.16252518,-97.98887634,Pacific Asia,Medan,Indonesia,17345,2017-12-13T04:16:00.000+07:00,73792,1363,0.0,0.0,177107,215.8200073,0.479999989,1,215.8200073,215.8200073,103.5899963,Southeast Asia,Sumatra Septentrional,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 4:16,Standard Class
DEBIT,6,4,-701.4500122,438.4100037,Late delivery,1,66,Crafts,Taunton,EE. UU.,XXXXXXXXX,Lisandra,18368,Watkins,XXXXXXXXX,Home Office,MA,8073 Honey Pond Row,2780,4,Apparel,41.90142822,-71.09406281,Pacific Asia,Perth,Australia,18368,2017-12-28T02:40:00.000+07:00,74815,1353,23.0699997,0.050000001,178130,461.480011,-1.600000024,1,461.480011,438.4100037,-701.4500122,Oceania,Australia Occidental,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/03/2018 2:40,Standard Class
DEBIT,6,4,136.4799957,419.9500122,Late delivery,1,66,Crafts,Lynn,EE. UU.,XXXXXXXXX,Karleigh,18383,Lester,XXXXXXXXX,Home Office,MA,4389 Easy Mountain,1902,4,Apparel,42.46523285,-70.93743134,Pacific Asia,Nanchang,China,18383,2017-12-28T07:55:00.000+07:00,74830,1353,41.52999878,0.090000004,178145,461.480011,0.330000013,1,461.480011,419.9500122,136.4799957,Eastern Asia,Jiangxi,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/03/2018 7:55,Standard Class
DEBIT,3,4,25.75,415.3299866,Advance shipping,0,66,Crafts,Pawtucket,EE. UU.,XXXXXXXXX,Margaret,18310,Terry,XXXXXXXXX,Home Office,RI,4669 Rustic Apple Grounds,2860,4,Apparel,41.86906815,-71.39208221,Pacific Asia,Melton,Australia,18310,2017-12-27T06:21:00.000+07:00,74757,1353,46.15000153,0.100000001,178072,461.480011,0.059999999,1,461.480011,415.3299866,25.75,Oceania,Victoria,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 6:21,Standard Class
DEBIT,2,4,-311.480011,406.1000061,Advance shipping,0,66,Crafts,Bronx,EE. UU.,XXXXXXXXX,Karleigh,18309,Turner,XXXXXXXXX,Home Office,NY,5079 Velvet Hickory By-pass,10468,4,Apparel,40.86552811,-73.90142822,Pacific Asia,Visakhapatnam,India,18309,2017-12-27T06:00:00.000+07:00,74756,1353,55.38000107,0.119999997,178071,461.480011,-0.769999981,1,461.480011,406.1000061,-311.480011,South Asia,Andhra Pradesh,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 6:00,Standard Class
DEBIT,3,4,35.29999924,187.7599945,Advance shipping,0,76,Women's Clothing,New York,EE. UU.,XXXXXXXXX,Alma,17280,Allen,XXXXXXXXX,Home Office,NY,7262 Cotton Arbor,10040,4,Apparel,40.85889053,-73.93106842,Pacific Asia,Hyderabad,Pakist�n,17280,2017-12-12T05:30:00.000+07:00,73727,1363,28.05999947,0.129999995,177042,215.8200073,0.189999998,1,215.8200073,187.7599945,35.29999924,South Asia,Sind,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 5:30,Standard Class
DEBIT,2,4,-29.89999962,183.4499969,Advance shipping,0,76,Women's Clothing,Los Angeles,EE. UU.,XXXXXXXXX,Yvette,17279,Powers,XXXXXXXXX,Home Office,CA,363 Middle View Dell,90026,4,Apparel,34.07662964,-118.2648315,Pacific Asia,Hyderabad,Pakist�n,17279,2017-12-12T05:09:00.000+07:00,73726,1363,32.36999893,0.150000006,177041,215.8200073,-0.159999996,1,215.8200073,183.4499969,-29.89999962,South Asia,Sind,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/14/2017 5:09,Standard Class
DEBIT,2,4,24.03000069,49.04000092,Advance shipping,0,60,Baby,Gilroy,EE. UU.,XXXXXXXXX,Hyacinth,17744,Odonnell,XXXXXXXXX,Home Office,CA,5744 Cinder Square,95020,4,Apparel,37.00493622,-121.6690903,Pacific Asia,Perth,Australia,17744,2017-12-19T00:03:00.000+07:00,74191,1347,10.03999996,0.170000002,177506,59.08000183,0.49000001,1,59.08000183,49.04000092,24.03000069,Oceania,Australia Occidental,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 0:03,Standard Class
DEBIT,2,4,49.54999924,176.9700012,Advance shipping,0,76,Women's Clothing,Moline,EE. UU.,XXXXXXXXX,Quin,17474,Landry,XXXXXXXXX,Home Office,IL,9772 Indian Island Moor,61265,4,Apparel,41.49992752,-90.51541138,Pacific Asia,Sakai,Jap�n,17474,2017-12-15T01:28:00.000+07:00,73921,1363,38.84999847,0.180000007,177236,215.8200073,0.280000001,1,215.8200073,176.9700012,49.54999924,Eastern Asia,Osaka,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 1:28,Standard Class
DEBIT,3,4,21.43000031,285.6799927,Advance shipping,0,63,Children's Clothing,Mission Viejo,EE. UU.,XXXXXXXXX,Odette,17945,Casey,XXXXXXXXX,Home Office,CA,7802 Gentle Creek Square,92691,4,Apparel,33.62104797,-117.6759186,Pacific Asia,Manila,Filipinas,17945,2017-12-21T22:28:00.000+07:00,74392,1350,71.41999817,0.200000003,177707,357.1000061,0.079999998,1,357.1000061,285.6799927,21.43000031,Southeast Asia,Capital Nacional,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/24/2017 22:28,Standard Class
DEBIT,4,4,100.4300003,267.8299866,Shipping on time,0,63,Children's Clothing,Chicago,EE. UU.,XXXXXXXXX,Kevyn,18016,Alston,XXXXXXXXX,Home Office,IL,7017 Sunny Falls,60621,4,Apparel,41.77276993,-87.63503265,Pacific Asia,Yogyakarta,Indonesia,18016,2017-12-22T23:21:00.000+07:00,74463,1350,89.27999878,0.25,177778,357.1000061,0.379999995,1,357.1000061,267.8299866,100.4300003,Southeast Asia,Yogyakarta,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 23:21,Standard Class
DEBIT,2,4,-53.29999924,30.45999908,Advance shipping,0,59,Books,Tampa,EE. UU.,XXXXXXXXX,Fay,17539,Velazquez,XXXXXXXXX,Home Office,FL,1297 Lazy Gardens,33614,8,Book Shop,28.03085518,-82.50086212,Pacific Asia,Kaiyuan,China,17539,2017-12-16T00:14:00.000+07:00,73986,1346,0.620000005,0.02,177301,31.07999992,-1.75,1,31.07999992,30.45999908,-53.29999924,Eastern Asia,Yunnan,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/18/2017 0:14,Standard Class
DEBIT,3,4,4.96999979,24.86000061,Advance shipping,0,59,Books,Brooklyn,EE. UU.,XXXXXXXXX,Mary,17615,Koch,XXXXXXXXX,Home Office,NY,7861 Grand Point,11210,8,Book Shop,40.63330841,-73.94656372,Pacific Asia,Manila,Filipinas,17615,2017-12-17T02:52:00.000+07:00,74062,1346,6.21999979,0.200000003,177377,31.07999992,0.200000003,1,31.07999992,24.86000061,4.96999979,Southeast Asia,Capital Nacional,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/20/2017 2:52,Standard Class
DEBIT,3,4,77.26000214,164.3800049,Advance shipping,0,67,DVDs,San Jose,EE. UU.,XXXXXXXXX,Delilah,18540,Mccoy,XXXXXXXXX,Home Office,CA,2726 Middle Route,95148,9,Discs Shop,37.32554245,-121.7993469,Pacific Asia,Nanchang,China,18540,2017-12-30T14:56:00.000+07:00,74987,1354,0.0,0.0,178302,164.3800049,0.469999999,1,164.3800049,164.3800049,77.26000214,Eastern Asia,Jiangxi,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/02/2018 14:56,Standard Class
DEBIT,3,4,-26.25,39.34999847,Advance shipping,0,75,Video Games,La Crosse,EE. UU.,XXXXXXXXX,Iola,17100,Duran,XXXXXXXXX,Home Office,WI,5438 Misty Valley,54601,9,Discs Shop,43.8122406,-91.24485779,Pacific Asia,Bangkok,Tailandia,17100,2017-12-09T14:26:00.000+07:00,73547,1362,0.400000006,0.01,176862,39.75,-0.670000017,1,39.75,39.34999847,-26.25,Southeast Asia,Bangkok,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 14:26,Standard Class
DEBIT,2,4,4.869999886,11.06000042,Advance shipping,0,61,CDs,Valrico,EE. UU.,XXXXXXXXX,Mona,17764,Dickerson,XXXXXXXXX,Home Office,FL,8399 Cotton Crossing,33594,9,Discs Shop,27.98934555,-82.25298309,Pacific Asia,Patiala,India,17764,2017-12-19T07:04:00.000+07:00,74211,1348,0.230000004,0.02,177526,11.28999996,0.439999998,1,11.28999996,11.06000042,4.869999886,South Asia,Punyab,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/21/2017 7:04,Standard Class
DEBIT,2,4,2.900000095,10.72999954,Advance shipping,0,61,CDs,Stockbridge,EE. UU.,XXXXXXXXX,Anastasia,17869,Drake,XXXXXXXXX,Home Office,GA,8504 Umber Bluff Crest,30281,9,Discs Shop,33.54924011,-84.25650024,Pacific Asia,Manila,Filipinas,17869,2017-12-20T19:51:00.000+07:00,74316,1348,0.560000002,0.050000001,177631,11.28999996,0.270000011,1,11.28999996,10.72999954,2.900000095,Southeast Asia,Capital Nacional,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/22/2017 19:51,Standard Class
DEBIT,5,4,65.8199997,149.5899963,Late delivery,1,67,DVDs,Antioch,EE. UU.,XXXXXXXXX,Quintessa,18532,Cabrera,XXXXXXXXX,Home Office,CA,7588 High Way,94509,9,Discs Shop,36.8459816,-119.8808517,Pacific Asia,Mildura,Australia,18532,2017-12-30T12:07:00.000+07:00,74979,1354,14.78999996,0.090000004,178294,164.3800049,0.439999998,1,164.3800049,149.5899963,65.8199997,Oceania,Victoria,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/04/2018 12:07,Standard Class
DEBIT,5,4,-7.449999809,34.97999954,Late delivery,1,75,Video Games,Westminster,EE. UU.,XXXXXXXXX,Roanna,17217,Kidd,XXXXXXXXX,Home Office,CA,2525 Thunder Loop,92683,9,Discs Shop,33.74514389,-118.0138626,Pacific Asia,Tokio,Jap�n,17217,2017-12-11T07:25:00.000+07:00,73664,1362,4.769999981,0.119999997,176979,39.75,-0.209999993,1,39.75,34.97999954,-7.449999809,Eastern Asia,Tokio,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 7:25,Standard Class
DEBIT,5,4,10.57999992,33.79000092,Late delivery,1,75,Video Games,Los Angeles,EE. UU.,XXXXXXXXX,Karina,17197,Patton,XXXXXXXXX,Home Office,CA,4271 Honey Beach,90018,9,Discs Shop,34.03247452,-118.3267975,Pacific Asia,Depok,Indonesia,17197,2017-12-11T00:25:00.000+07:00,73644,1362,5.960000038,0.150000006,176959,39.75,0.310000002,1,39.75,33.79000092,10.57999992,Southeast Asia,Yogyakarta,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 0:25,Standard Class
DEBIT,4,4,2.940000057,9.479999542,Shipping on time,0,61,CDs,Long Beach,EE. UU.,XXXXXXXXX,Chelsea,17771,Harmon,XXXXXXXXX,Home Office,CA,8908 Golden Thicket,90805,9,Discs Shop,33.85414505,-118.191597,Pacific Asia,Neijiang,China,17771,2017-12-19T09:31:00.000+07:00,74218,1348,1.809999943,0.159999996,177533,11.28999996,0.310000002,1,11.28999996,9.479999542,2.940000057,Eastern Asia,Sichuan,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/23/2017 9:31,Standard Class
DEBIT,4,4,4.170000076,33.38999939,Shipping on time,0,75,Video Games,Hamilton,EE. UU.,XXXXXXXXX,Rinah,17106,Chan,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,9,Discs Shop,39.43796921,-84.58844757,Pacific Asia,Manila,Filipinas,17106,2017-12-09T16:32:00.000+07:00,73553,1362,6.360000134,0.159999996,176868,39.75,0.129999995,1,39.75,33.38999939,4.170000076,Southeast Asia,Capital Nacional,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 16:32,Standard Class
DEBIT,2,4,1.570000052,9.260000229,Advance shipping,0,61,CDs,Crystal Lake,EE. UU.,XXXXXXXXX,Kitra,17769,Sheppard,XXXXXXXXX,Home Office,IL,3709 Middle Forest Downs,60014,9,Discs Shop,42.24145508,-88.27013397,Pacific Asia,Hangzhou,China,17769,2017-12-19T08:49:00.000+07:00,74216,1348,2.029999971,0.180000007,177531,11.28999996,0.170000002,1,11.28999996,9.260000229,1.570000052,Eastern Asia,Zhejiang,COMPLETE,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/21/2017 8:49,Standard Class
DEBIT,3,4,-16.29999924,32.59999847,Advance shipping,0,75,Video Games,Fullerton,EE. UU.,XXXXXXXXX,Emerald,17140,Pickett,XXXXXXXXX,Home Office,CA,263 Harvest Wood,92833,9,Discs Shop,33.86329651,-117.9716263,Pacific Asia,Probolinggo,Indonesia,17140,2017-12-10T04:27:00.000+07:00,73587,1362,7.159999847,0.180000007,176902,39.75,-0.5,1,39.75,32.59999847,-16.29999924,Southeast Asia,Java Oriental,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 4:27,Standard Class
DEBIT,6,4,1.909999967,31.79999924,Late delivery,1,75,Video Games,Irving,EE. UU.,XXXXXXXXX,Abra,17193,Byrd,XXXXXXXXX,Home Office,TX,555 Honey Pond Inlet,75061,9,Discs Shop,32.8139267,-96.95181274,Pacific Asia,Denpasar,Indonesia,17193,2017-12-10T23:01:00.000+07:00,73640,1362,7.949999809,0.200000003,176955,39.75,0.059999999,1,39.75,31.79999924,1.909999967,Southeast Asia,Bali,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 23:01,Standard Class
DEBIT,6,4,34.74000168,70.90000153,Late delivery,1,72,Pet Supplies,Brooklyn,EE. UU.,XXXXXXXXX,Iola,16598,Yang,XXXXXXXXX,Home Office,NY,4992 Jagged Forest Subdivision,11237,11,Pet Shop,40.70238113,-73.91977692,Pacific Asia,Geelong,Australia,16598,2017-12-02T06:34:00.000+07:00,73045,1359,13.5,0.159999996,176360,84.40000153,0.49000001,1,84.40000153,70.90000153,34.74000168,Oceania,Victoria,ON_HOLD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/08/2017 6:34,Standard Class
DEBIT,5,4,-304.4400024,415.3299866,Late delivery,1,66,Crafts,Chicago,EE. UU.,XXXXXXXXX,Ori,18382,Holcomb,XXXXXXXXX,Home Office,IL,2476 Green Leaf Walk,60623,4,Apparel,41.89579392,-87.68901062,Pacific Asia,Manila,Filipinas,18382,2017-12-28T07:34:00.000+07:00,74829,1353,46.15000153,0.100000001,178144,461.480011,-0.730000019,1,461.480011,415.3299866,-304.4400024,Southeast Asia,Capital Nacional,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 7:34,Standard Class
DEBIT,4,4,82.87000275,172.6600037,Shipping on time,0,76,Women's Clothing,Baytown,EE. UU.,XXXXXXXXX,Cally,17401,Whitfield,XXXXXXXXX,Home Office,TX,9022 Foggy Dell,77520,4,Apparel,29.73701477,-94.96875763,Pacific Asia,Manila,Filipinas,17401,2017-12-13T23:53:00.000+07:00,73848,1363,43.15999985,0.200000003,177163,215.8200073,0.479999989,1,215.8200073,172.6600037,82.87000275,Southeast Asia,Capital Nacional,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 23:53,Standard Class
DEBIT,5,4,1.600000024,25.79999924,Late delivery,1,59,Books,Bensalem,EE. UU.,XXXXXXXXX,Lacota,17617,Nunez,XXXXXXXXX,Home Office,PA,4981 Fallen Place,19020,8,Book Shop,40.11023712,-74.91194916,Pacific Asia,Semarang,Indonesia,17617,2017-12-17T03:34:00.000+07:00,74064,1346,5.28000021,0.170000002,177379,31.07999992,0.059999999,1,31.07999992,25.79999924,1.600000024,Southeast Asia,Java Central,ON_HOLD,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/22/2017 3:34,Standard Class
DEBIT,6,4,3.130000114,11.18000031,Late delivery,1,61,CDs,Sugar Land,EE. UU.,XXXXXXXXX,Idona,17873,Johnston,XXXXXXXXX,Home Office,TX,7971 Velvet Thicket,77478,9,Discs Shop,29.62356949,-95.60272217,Pacific Asia,Lahore,Pakist�n,17873,2017-12-20T21:15:00.000+07:00,74320,1348,0.109999999,0.01,177635,11.28999996,0.280000001,1,11.28999996,11.18000031,3.130000114,South Asia,Punyab,ON_HOLD,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/26/2017 21:15,Standard Class
DEBIT,6,4,1.639999986,10.94999981,Late delivery,1,61,CDs,Chicago,EE. UU.,XXXXXXXXX,Kelsie,17763,Cochran,XXXXXXXXX,Home Office,IL,4929 Thunder Estates,60647,9,Discs Shop,41.89492035,-87.74943543,Pacific Asia,Se�l,Corea del Sur,17763,2017-12-19T06:43:00.000+07:00,74210,1348,0.340000004,0.029999999,177525,11.28999996,0.150000006,1,11.28999996,10.94999981,1.639999986,Eastern Asia,Se�l,ON_HOLD,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/25/2017 6:43,Standard Class
