TRANSFER,4,4,14.52000046,40.0,Shipping on time,0,24,Women's Apparel,West Chester,EE. UU.,XXXXXXXXX,Paul,5563,Trevino,XXXXXXXXX,Corporate,PA,5667 Quaking Bear Bay,19380,5,Golf,39.96376801,-75.60626221,LATAM,S�o Paulo,Brasil,5563,2017-03-11T11:50:00.000+07:00,54838,502,10.0,0.200000003,137164,50.0,0.360000014,1,50.0,40.0,14.52000046,South America,S�o Paulo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/15/2017 11:50,Standard Class
TRANSFER,4,4,9.609999657,30.70999908,Shipping on time,0,37,Electronics,Canton,EE. UU.,XXXXXXXXX,Mary,791,Smith,XXXXXXXXX,Corporate,MI,6950 Honey Line,48187,6,Outdoors,38.61802673,-121.3454514,LATAM,Ilopango,El Salvador,791,2017-03-09T21:18:00.000+07:00,54728,835,1.279999971,0.039999999,136870,31.98999977,0.310000002,1,31.98999977,30.70999908,9.609999657,Central America,San Salvador,PROCESSING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,3/13/2017 21:18,Standard Class
TRANSFER,5,4,37.5,299.980011,Late delivery,1,43,Camping & Hiking,Pawtucket,EE. UU.,XXXXXXXXX,Mary,10155,French,XXXXXXXXX,Corporate,RI,4135 Broad Blossom Crossing,2860,7,Fan Shop,41.86906815,-71.39208221,LATAM,San Salvador,El Salvador,10155,2017-03-02T09:13:00.000+07:00,54214,957,0.0,0.0,135550,299.980011,0.129999995,1,299.980011,299.980011,37.5,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2017 9:13,Standard Class
TRANSFER,4,4,24.0,299.980011,Shipping on time,0,43,Camping & Hiking,Sylmar,EE. UU.,XXXXXXXXX,Mary,7534,Smith,XXXXXXXXX,Corporate,CA,1994 Lost Berry Promenade,91342,7,Fan Shop,34.31019974,-118.4530792,LATAM,Itu,Brasil,7534,2017-03-06T09:13:00.000+07:00,54488,957,0.0,0.0,136279,299.980011,0.079999998,1,299.980011,299.980011,24.0,South America,S�o Paulo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/10/2017 9:13,Standard Class
TRANSFER,3,4,37.11999893,296.980011,Advance shipping,0,43,Camping & Hiking,Chesapeake,EE. UU.,XXXXXXXXX,Mary,5806,Smith,XXXXXXXXX,Corporate,VA,2433 Thunder Grove Place,23320,7,Fan Shop,36.7805481,-76.2246933,LATAM,Mixco,Guatemala,5806,2017-03-25T04:49:00.000+07:00,55777,957,3.0,0.01,139487,299.980011,0.129999995,1,299.980011,296.980011,37.11999893,Central America,Guatemala,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/28/2017 4:49,Standard Class
TRANSFER,3,4,141.1100006,293.980011,Advance shipping,0,43,Camping & Hiking,Canton,EE. UU.,XXXXXXXXX,Aaron,11754,Smith,XXXXXXXXX,Corporate,MI,5543 Golden Pioneer Front,48187,7,Fan Shop,42.34844208,-83.43744659,LATAM,El Progreso,Honduras,11754,2017-03-14T18:19:00.000+07:00,55062,957,6.0,0.02,137709,299.980011,0.479999989,1,299.980011,293.980011,141.1100006,Central America,Yoro,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/17/2017 18:19,Standard Class
TRANSFER,4,4,82.63999939,284.980011,Shipping on time,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,7109,Torres,XXXXXXXXX,Corporate,IL,8344 Dewy Fawn Farms,60625,7,Fan Shop,41.74334717,-87.57434082,LATAM,Mexico City,M�xico,7109,2017-03-06T03:58:00.000+07:00,54473,957,15.0,0.050000001,136231,299.980011,0.289999992,1,299.980011,284.980011,82.63999939,Central America,Distrito Federal,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/10/2017 3:58,Standard Class
TRANSFER,6,4,31.12000084,248.9799957,Late delivery,1,43,Camping & Hiking,Broken Arrow,EE. UU.,XXXXXXXXX,Mary,9993,Scott,XXXXXXXXX,Corporate,OK,4148 Round Parkway,74012,7,Fan Shop,36.03966141,-95.80953217,LATAM,Betim,Brasil,9993,2017-03-03T15:21:00.000+07:00,54300,957,51.0,0.170000002,135781,299.980011,0.129999995,1,299.980011,248.9799957,31.12000084,South America,Minas Gerais,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2017 15:21,Standard Class
TRANSFER,5,4,38.25,224.9900055,Late delivery,1,43,Camping & Hiking,Pawtucket,EE. UU.,XXXXXXXXX,Mary,10155,French,XXXXXXXXX,Corporate,RI,4135 Broad Blossom Crossing,2860,7,Fan Shop,41.86906815,-71.39208221,LATAM,San Salvador,El Salvador,10155,2017-03-02T09:13:00.000+07:00,54214,957,75.0,0.25,135551,299.980011,0.170000002,1,299.980011,224.9900055,38.25,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2017 9:13,Standard Class
TRANSFER,6,4,-27.07999992,124.7900009,Shipping canceled,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,2613,Little,XXXXXXXXX,Corporate,IL,125 Easy Lake Close,60629,4,Apparel,41.88248062,-88.20153046,LATAM,C�rdoba,M�xico,2613,2017-03-25T16:22:00.000+07:00,55810,403,5.199999809,0.039999999,139563,129.9900055,-0.219999999,1,129.9900055,124.7900009,-27.07999992,Central America,Veracruz,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/31/2017 16:22,Standard Class
TRANSFER,5,4,2.109999895,52.79000092,Shipping canceled,0,17,Cleats,Cicero,EE. UU.,XXXXXXXXX,Robert,8264,Ryan,XXXXXXXXX,Corporate,IL,4392 Burning Farms,60804,4,Apparel,41.86019898,-87.76747131,LATAM,Sonsonate,El Salvador,8264,2017-03-09T00:38:00.000+07:00,54669,365,7.199999809,0.119999997,136713,59.99000168,0.039999999,1,59.99000168,52.79000092,2.109999895,Central America,Sonsonate,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2017 0:38,Standard Class
TRANSFER,3,4,18.37999916,37.5,Shipping canceled,0,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Amanda,1695,Marquez,XXXXXXXXX,Corporate,MN,9539 Velvet Trace,55106,5,Golf,44.95698166,-93.06536865,LATAM,Mexico City,M�xico,1695,2017-03-11T07:59:00.000+07:00,54827,502,12.5,0.25,137142,50.0,0.49000001,1,50.0,37.5,18.37999916,Central America,Distrito Federal,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2017 7:59,Standard Class
TRANSFER,4,4,-16.39999962,82.0,Shipping canceled,0,24,Women's Apparel,Norwalk,EE. UU.,XXXXXXXXX,Carol,6731,Smith,XXXXXXXXX,Corporate,CA,1304 Clear Field,90650,5,Golf,33.90202332,-118.079155,LATAM,Le�n,M�xico,6731,2017-03-06T12:43:00.000+07:00,54498,502,18.0,0.180000007,136302,50.0,-0.200000003,2,100.0,82.0,-16.39999962,Central America,Guanajuato,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2017 12:43,Standard Class
TRANSFER,3,4,18.0,179.9799957,Advance shipping,0,9,Cardio Equipment,Douglasville,EE. UU.,XXXXXXXXX,Mary,5446,Smith,XXXXXXXXX,Corporate,GA,3240 Foggy Hickory Corner,30135,3,Footwear,33.71754074,-84.66046906,LATAM,La Romana,Rep�blica Dominicana,5446,2017-03-27T07:37:00.000+07:00,55922,191,20.0,0.100000001,139827,99.98999786,0.100000001,2,199.9799957,179.9799957,18.0,Caribbean,La Romana,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/30/2017 7:37,Standard Class
TRANSFER,4,4,33.04999924,113.9800034,Shipping on time,0,17,Cleats,Fontana,EE. UU.,XXXXXXXXX,Mary,10983,Frank,XXXXXXXXX,Corporate,CA,2736 Blue Crest,92335,4,Apparel,34.09395981,-117.4498901,LATAM,Valles,M�xico,10983,2017-03-15T19:11:00.000+07:00,55133,365,6.0,0.050000001,137868,59.99000168,0.289999992,2,119.9800034,113.9800034,33.04999924,Central America,San Luis Potos�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2017 19:11,Standard Class
TRANSFER,4,4,8.369999886,111.5800018,Shipping on time,0,17,Cleats,Greensburg,EE. UU.,XXXXXXXXX,Katherine,9921,Smith,XXXXXXXXX,Corporate,PA,7975 Honey Valley,15601,4,Apparel,40.3028183,-79.54406738,LATAM,Curitiba,Brasil,9921,2017-03-08T06:46:00.000+07:00,54618,365,8.399999619,0.07,136601,59.99000168,0.079999998,2,119.9800034,111.5800018,8.369999886,South America,Paran�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2017 6:46,Standard Class
TRANSFER,3,4,37.79000092,107.9800034,Advance shipping,0,17,Cleats,Woodside,EE. UU.,XXXXXXXXX,Mary,1682,Hall,XXXXXXXXX,Corporate,NY,6909 Sleepy Fawn Path,11377,4,Apparel,40.74287415,-73.89524078,LATAM,Caracas,Venezuela,1682,2017-03-19T22:41:00.000+07:00,55417,365,12.0,0.100000001,138611,59.99000168,0.349999994,2,119.9800034,107.9800034,37.79000092,South America,Distrito Capital,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 22:41,Standard Class
TRANSFER,4,4,37.24000168,77.58000183,Shipping on time,0,29,Shop By Sport,Greenville,EE. UU.,XXXXXXXXX,Mary,4911,Smith,XXXXXXXXX,Corporate,NC,1286 Little Stead,27834,5,Golf,35.80388641,-77.47067261,LATAM,Ilo,Per�,4911,2017-03-08T10:16:00.000+07:00,54628,627,2.400000095,0.029999999,136622,39.99000168,0.479999989,2,79.98000336,77.58000183,37.24000168,South America,Moquegua,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2017 10:16,Standard Class
TRANSFER,6,4,9.239999771,32.99000168,Late delivery,1,41,Trade-In,Brownsville,EE. UU.,XXXXXXXXX,Brian,8455,Vega,XXXXXXXXX,Corporate,TX,8927 Silver Rise Isle,78520,6,Outdoors,25.94647598,-97.42303467,LATAM,Franca,Brasil,8455,2017-03-06T11:40:00.000+07:00,54495,917,11.0,0.25,136295,21.98999977,0.280000001,2,43.97999954,32.99000168,9.239999771,South America,S�o Paulo,PENDING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/12/2017 11:40,Standard Class
PAYMENT,6,4,-25.73999977,128.6900024,Late delivery,1,18,Men's Footwear,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,4,Apparel,25.90582848,-97.48308563,LATAM,Soyapango,El Salvador,2970,2017-03-16T08:09:00.000+07:00,55170,403,1.299999952,0.01,137969,129.9900055,-0.200000003,1,129.9900055,128.6900024,-25.73999977,Central America,San Salvador,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2017 8:09,Standard Class
PAYMENT,6,4,62.41999817,127.3899994,Late delivery,1,18,Men's Footwear,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,4,Apparel,25.90582848,-97.48308563,LATAM,Soyapango,El Salvador,2970,2017-03-16T08:09:00.000+07:00,55170,403,2.599999905,0.02,137965,129.9900055,0.49000001,1,129.9900055,127.3899994,62.41999817,Central America,San Salvador,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2017 8:09,Standard Class
PAYMENT,3,4,-21.8199997,96.98999786,Advance shipping,0,9,Cardio Equipment,Tempe,EE. UU.,XXXXXXXXX,Christian,9890,Luna,XXXXXXXXX,Consumer,AZ,2833 Clear Valley,85281,3,Footwear,33.41519928,-111.9199905,LATAM,Petapa,Guatemala,9890,2017-03-05T22:21:00.000+07:00,54457,191,3.0,0.029999999,136184,99.98999786,-0.230000004,1,99.98999786,96.98999786,-21.8199997,Central America,Guatemala,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/08/2017 22:21,Standard Class
PAYMENT,4,4,-7.920000076,89.98999786,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,179,Rodgers,XXXXXXXXX,Consumer,CA,8916 Round Zephyr Ridge,90033,3,Footwear,38.93886566,-119.9820023,LATAM,Guadalajara,M�xico,179,2017-03-13T21:39:00.000+07:00,55003,191,10.0,0.100000001,137560,99.98999786,-0.090000004,1,99.98999786,89.98999786,-7.920000076,Central America,Jalisco,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/17/2017 21:39,Standard Class
PAYMENT,5,4,24.37000084,74.98999786,Late delivery,1,9,Cardio Equipment,Memphis,EE. UU.,XXXXXXXXX,Lisa,9942,Moore,XXXXXXXXX,Consumer,TN,7017 Sunny Falls,38128,3,Footwear,35.19882584,-89.90473938,LATAM,Guayana,Venezuela,9942,2017-03-10T06:24:00.000+07:00,54754,191,25.0,0.25,136944,99.98999786,0.330000013,1,99.98999786,74.98999786,24.37000084,South America,Bol�var,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/15/2017 6:24,Standard Class
PAYMENT,4,4,-11.43999958,129.9900055,Shipping on time,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,11671,Smith,XXXXXXXXX,Consumer,MI,4903 Jagged Crossing,48235,4,Apparel,42.43819809,-83.17873383,LATAM,Puebla,M�xico,11671,2017-03-09T17:48:00.000+07:00,54718,403,0.0,0.0,136842,129.9900055,-0.090000004,1,129.9900055,129.9900055,-11.43999958,Central America,Puebla,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/13/2017 17:48,Standard Class
PAYMENT,5,4,-32.16999817,128.6900024,Late delivery,1,18,Men's Footwear,Annapolis,EE. UU.,XXXXXXXXX,Mary,6356,Smith,XXXXXXXXX,Consumer,MD,9667 Cinder Bend,21401,4,Apparel,38.97784042,-76.49318695,LATAM,Cienfuegos,Cuba,6356,2017-03-08T03:36:00.000+07:00,54609,403,1.299999952,0.01,136583,129.9900055,-0.25,1,129.9900055,128.6900024,-32.16999817,Caribbean,Cienfuegos,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/13/2017 3:36,Standard Class
PAYMENT,2,4,-99.73000336,128.6900024,Advance shipping,0,18,Men's Footwear,Clementon,EE. UU.,XXXXXXXXX,Judith,4094,Smith,XXXXXXXXX,Consumer,NJ,7419 Lost Grove Street,8021,4,Apparel,39.81664658,-74.98467255,LATAM,San Juan de la Maguana,Rep�blica Dominicana,4094,2017-03-14T03:57:00.000+07:00,55021,403,1.299999952,0.01,137607,129.9900055,-0.779999971,1,129.9900055,128.6900024,-99.73000336,Caribbean,San Juan,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2017 3:57,Standard Class
PAYMENT,3,4,24.19000053,128.6900024,Advance shipping,0,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,William,6160,Schroeder,XXXXXXXXX,Consumer,DC,8495 Jagged Cider Boulevard,20020,4,Apparel,38.72659683,-77.10458374,LATAM,Guadalajara,M�xico,6160,2017-03-06T21:08:00.000+07:00,54522,403,1.299999952,0.01,136357,129.9900055,0.189999998,1,129.9900055,128.6900024,24.19000053,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2017 21:08,Standard Class
PAYMENT,4,4,28.65999985,127.3899994,Shipping on time,0,18,Men's Footwear,Palo Alto,EE. UU.,XXXXXXXXX,Grace,1454,Smith,XXXXXXXXX,Consumer,CA,1469 Iron Rise Circle,94303,4,Apparel,37.46242523,-122.1393967,LATAM,Tegucigalpa,Honduras,1454,2017-03-19T17:47:00.000+07:00,55403,403,2.599999905,0.02,138569,129.9900055,0.230000004,1,129.9900055,127.3899994,28.65999985,Central America,Francisco Moraz�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/23/2017 17:47,Standard Class
PAYMENT,6,4,33.11999893,127.3899994,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Charles,4964,Martinez,XXXXXXXXX,Consumer,NY,8927 Merry Elk Centre,11216,4,Apparel,40.67741013,-73.94996643,LATAM,Mejicanos,El Salvador,4964,2017-03-24T00:05:00.000+07:00,55695,403,2.599999905,0.02,139309,129.9900055,0.25999999,1,129.9900055,127.3899994,33.11999893,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/30/2017 0:05,Standard Class
PAYMENT,6,4,62.41999817,127.3899994,Late delivery,1,18,Men's Footwear,Bountiful,EE. UU.,XXXXXXXXX,Janet,8392,Reed,XXXXXXXXX,Consumer,UT,6159 Harvest Heights,84010,4,Apparel,40.89128113,-111.8874054,LATAM,Puebla,M�xico,8392,2017-03-14T19:22:00.000+07:00,55065,403,2.599999905,0.02,137719,129.9900055,0.49000001,1,129.9900055,127.3899994,62.41999817,Central America,Puebla,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2017 19:22,Standard Class
PAYMENT,5,4,46.65000153,126.0899963,Late delivery,1,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,Christopher,7038,Smith,XXXXXXXXX,Consumer,PA,7422 Dewy Inlet,17601,4,Apparel,40.0741272,-76.35184479,LATAM,Soyapango,El Salvador,7038,2017-03-16T07:48:00.000+07:00,55169,403,3.900000095,0.029999999,137964,129.9900055,0.370000005,1,129.9900055,126.0899963,46.65000153,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2017 7:48,Standard Class
PAYMENT,6,4,11.85000038,126.0899963,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Catherine,3635,Flowers,XXXXXXXXX,Consumer,CA,7651 Round Path,95112,4,Apparel,37.33271027,-121.8783722,LATAM,Soledad,Colombia,3635,2017-03-29T00:57:00.000+07:00,56040,403,3.900000095,0.029999999,140118,129.9900055,0.090000004,1,129.9900055,126.0899963,11.85000038,South America,Atl�ntico,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2017 0:57,Standard Class
PAYMENT,3,4,24.95999908,124.7900009,Advance shipping,0,18,Men's Footwear,Hialeah,EE. UU.,XXXXXXXXX,Mary,3452,Nelson,XXXXXXXXX,Consumer,FL,3881 Blue Mount,33016,4,Apparel,25.87724495,-80.33294678,LATAM,La Romana,Rep�blica Dominicana,3452,2017-03-22T06:44:00.000+07:00,55577,403,5.199999809,0.039999999,139012,129.9900055,0.200000003,1,129.9900055,124.7900009,24.95999908,Caribbean,La Romana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2017 6:44,Standard Class
PAYMENT,3,4,24.76000023,57.59000015,Advance shipping,0,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Mary,11853,Dunn,XXXXXXXXX,Consumer,GA,2584 Round Square,31907,4,Apparel,32.52082825,-84.88657379,LATAM,Petapa,Guatemala,11853,2017-03-10T14:28:00.000+07:00,54777,365,2.400000095,0.039999999,137006,59.99000168,0.430000007,1,59.99000168,57.59000015,24.76000023,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2017 14:28,Standard Class
PAYMENT,5,4,46.79999924,124.7900009,Late delivery,1,18,Men's Footwear,Simi Valley,EE. UU.,XXXXXXXXX,Mary,11764,Barnes,XXXXXXXXX,Consumer,CA,5147 Middle Park,93063,4,Apparel,34.26791382,-118.6712112,LATAM,La Chorrera,Panam�,11764,2017-03-29T00:36:00.000+07:00,56039,403,5.199999809,0.039999999,140114,129.9900055,0.379999995,1,129.9900055,124.7900009,46.79999924,Central America,Panam�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2017 0:36,Standard Class
PAYMENT,5,4,58.65000153,124.7900009,Late delivery,1,18,Men's Footwear,Union,EE. UU.,XXXXXXXXX,Willie,6140,Smith,XXXXXXXXX,Consumer,NJ,2388 Little Corner,7083,4,Apparel,40.70845795,-74.25527954,LATAM,Jiutepec,M�xico,6140,2017-03-23T21:59:00.000+07:00,55689,403,5.199999809,0.039999999,139294,129.9900055,0.469999999,1,129.9900055,124.7900009,58.65000153,Central America,Morelos,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/28/2017 21:59,Standard Class
PAYMENT,3,4,43.68000031,124.7900009,Advance shipping,0,18,Men's Footwear,Wayne,EE. UU.,XXXXXXXXX,Nathan,2589,Taylor,XXXXXXXXX,Consumer,NJ,923 Tawny Estates,7470,4,Apparel,40.95141602,-74.22407532,LATAM,Villa Nueva,Guatemala,2589,2017-03-02T01:31:00.000+07:00,54192,403,5.199999809,0.039999999,135493,129.9900055,0.349999994,1,129.9900055,124.7900009,43.68000031,Central America,Guatemala,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/05/2017 1:31,Standard Class
PAYMENT,5,4,-83.23999786,124.7900009,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Mary,9927,Mahoney,XXXXXXXXX,Consumer,FL,8977 Sunny Dale Run,33161,4,Apparel,25.85731697,-80.19721985,LATAM,Bello,Colombia,9927,2017-03-07T11:50:00.000+07:00,54564,403,5.199999809,0.039999999,136473,129.9900055,-0.670000017,1,129.9900055,124.7900009,-83.23999786,South America,Antioqu�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2017 11:50,Standard Class
PAYMENT,3,4,43.22000122,123.4899979,Advance shipping,0,18,Men's Footwear,Hialeah,EE. UU.,XXXXXXXXX,Mary,3452,Nelson,XXXXXXXXX,Consumer,FL,3881 Blue Mount,33016,4,Apparel,25.87724495,-80.33294678,LATAM,La Romana,Rep�blica Dominicana,3452,2017-03-22T06:44:00.000+07:00,55577,403,6.5,0.050000001,139011,129.9900055,0.349999994,1,129.9900055,123.4899979,43.22000122,Caribbean,La Romana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2017 6:44,Standard Class
PAYMENT,4,4,-185.2400055,123.4899979,Shipping on time,0,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,Mary,2548,Curtis,XXXXXXXXX,Consumer,OH,9414 Fallen Hickory Wood,45013,4,Apparel,39.28759003,-84.69515228,LATAM,Santiago de Cuba,Cuba,2548,2017-03-18T01:29:00.000+07:00,55288,403,6.5,0.050000001,138273,129.9900055,-1.5,1,129.9900055,123.4899979,-185.2400055,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2017 1:29,Standard Class
