DEBIT,2,4,128.0299988,387.980011,Advance shipping,0,45,Fishing,Madison,EE. UU.,XXXXXXXXX,Mary,6337,Smith,XXXXXXXXX,Consumer,WI,2607 Cinder River Expressway,53704,7,Fan Shop,43.09559631,-89.35118866,LATAM,La Ceiba,Honduras,6337,2017-03-15T16:44:00.000+07:00,55126,1004,12.0,0.029999999,137847,399.980011,0.330000013,1,399.980011,387.980011,128.0299988,Central America,Atl�ntida,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 16:44,Standard Class
DEBIT,4,4,-614.3699951,383.980011,Shipping on time,0,45,Fishing,Irwin,EE. UU.,XXXXXXXXX,Mary,8092,Smith,XXXXXXXXX,Consumer,PA,3021 Red Robin Nook,15642,7,Fan Shop,40.32811356,-79.70446014,LATAM,David,Panam�,8092,2017-03-15T13:56:00.000+07:00,55118,1004,16.0,0.039999999,137831,399.980011,-1.600000024,1,399.980011,383.980011,-614.3699951,Central America,Chiriqu�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2017 13:56,Standard Class
CASH,2,4,118.9300003,379.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,4520,Chavez,XXXXXXXXX,Home Office,IL,6499 Indian Run,60621,7,Fan Shop,41.77276993,-87.63503265,LATAM,David,Panam�,4520,2017-03-15T13:14:00.000+07:00,55116,1004,20.0,0.050000001,137829,399.980011,0.310000002,1,399.980011,379.980011,118.9300003,Central America,Chiriqu�,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 13:14,Standard Class
TRANSFER,2,1,-42.70999908,377.980011,Late delivery,1,45,Fishing,Webster,EE. UU.,XXXXXXXXX,Mary,2323,Nichols,XXXXXXXXX,Home Office,NY,2959 Old Blossom Farms,14580,7,Fan Shop,40.86772919,-73.88317108,LATAM,Santo Domingo,Rep�blica Dominicana,2323,2017-03-15T06:56:00.000+07:00,55098,1004,22.0,0.059999999,137793,399.980011,-0.109999999,1,399.980011,377.980011,-42.70999908,Caribbean,Santo Domingo,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 6:56,First Class
PAYMENT,2,1,130.1900024,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3546,Cannon,XXXXXXXXX,Home Office,PR,3178 Golden Villas,725,7,Fan Shop,18.21240044,-66.3706131,LATAM,Santo Domingo,Rep�blica Dominicana,3546,2017-03-15T05:10:00.000+07:00,55093,1004,28.0,0.07,137781,399.980011,0.349999994,1,399.980011,371.980011,130.1900024,Caribbean,Santo Domingo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 5:10,First Class
TRANSFER,6,2,-291.1900024,363.980011,Late delivery,1,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Timothy,11128,Lyons,XXXXXXXXX,Consumer,FL,9414 Thunder Island Court,33157,7,Fan Shop,25.58456993,-80.37361145,LATAM,Passos,Brasil,11128,2017-03-15T02:22:00.000+07:00,55085,1004,36.0,0.090000004,137764,399.980011,-0.800000012,1,399.980011,363.980011,-291.1900024,South America,Minas Gerais,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/21/2017 2:22,Second Class
PAYMENT,2,4,116.9899979,359.980011,Advance shipping,0,45,Fishing,Austin,EE. UU.,XXXXXXXXX,Emma,4508,Calderon,XXXXXXXXX,Consumer,TX,1859 Sunny Quay,78704,7,Fan Shop,30.24997139,-97.76647186,LATAM,Tegucigalpa,Honduras,4508,2017-03-15T00:58:00.000+07:00,55081,1004,40.0,0.100000001,137752,399.980011,0.330000013,1,399.980011,359.980011,116.9899979,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 0:58,Standard Class
TRANSFER,6,2,133.75,351.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,10418,Arroyo,XXXXXXXXX,Consumer,NY,8344 Hazy Bear Diversion,11209,7,Fan Shop,40.61923981,-74.03337097,LATAM,Ilopango,El Salvador,10418,2017-03-14T21:07:00.000+07:00,55070,1004,48.0,0.119999997,137731,399.980011,0.379999995,1,399.980011,351.980011,133.75,Central America,San Salvador,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2017 21:07,Second Class
DEBIT,2,4,90.48000336,347.980011,Advance shipping,0,45,Fishing,Guayama,Puerto Rico,XXXXXXXXX,Mary,10875,Thompson,XXXXXXXXX,Consumer,PR,3040 Easy Port,784,7,Fan Shop,39.49591446,-98.98998261,LATAM,Puebla,M�xico,10875,2017-03-14T19:43:00.000+07:00,55066,1004,52.0,0.129999995,137721,399.980011,0.25999999,1,399.980011,347.980011,90.48000336,Central America,Puebla,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2017 19:43,Standard Class
TRANSFER,3,4,101.9899979,339.980011,Advance shipping,0,45,Fishing,Canton,EE. UU.,XXXXXXXXX,Aaron,11754,Smith,XXXXXXXXX,Corporate,MI,5543 Golden Pioneer Front,48187,7,Fan Shop,42.34844208,-83.43744659,LATAM,El Progreso,Honduras,11754,2017-03-14T18:19:00.000+07:00,55062,1004,60.0,0.150000006,137712,399.980011,0.300000012,1,399.980011,339.980011,101.9899979,Central America,Yoro,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 18:19,Standard Class
PAYMENT,2,4,50.40000153,335.980011,Advance shipping,0,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Mary,9580,Robbins,XXXXXXXXX,Consumer,NV,9216 Tawny Berry Point,89123,7,Fan Shop,36.02261353,-115.172287,LATAM,El Progreso,Honduras,9580,2017-03-14T17:58:00.000+07:00,55061,1004,64.0,0.159999996,137707,399.980011,0.150000006,1,399.980011,335.980011,50.40000153,Central America,Yoro,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2017 17:58,Standard Class
TRANSFER,3,4,20.90999985,331.980011,Advance shipping,0,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,7,Fan Shop,33.94857025,-117.4247208,LATAM,Bridgetown,Barbados,634,2017-03-14T14:49:00.000+07:00,55052,1004,68.0,0.170000002,137685,399.980011,0.059999999,1,399.980011,331.980011,20.90999985,Caribbean,San Miguel,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 14:49,Standard Class
DEBIT,2,4,78.05999756,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,9228,Smith,XXXXXXXXX,Corporate,PR,9375 Heather Extension,725,7,Fan Shop,18.26680565,-66.37059784,LATAM,Managua,Nicaragua,9228,2017-03-14T12:42:00.000+07:00,55046,1004,72.0,0.180000007,137668,399.980011,0.239999995,1,399.980011,327.980011,78.05999756,Central America,Managua,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2017 12:42,Standard Class
TRANSFER,5,2,42.56000137,319.980011,Late delivery,1,45,Fishing,Hamtramck,EE. UU.,XXXXXXXXX,Evelyn,8768,Bradford,XXXXXXXXX,Corporate,MI,3696 Dewy Sky Ledge,48212,7,Fan Shop,42.39984894,-83.05892944,LATAM,Puebla,M�xico,8768,2017-03-14T12:00:00.000+07:00,55044,1004,80.0,0.200000003,137660,399.980011,0.129999995,1,399.980011,319.980011,42.56000137,Central America,Puebla,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2017 12:00,Second Class
TRANSFER,3,4,63.0,299.9899902,Advance shipping,0,45,Fishing,Long Beach,EE. UU.,XXXXXXXXX,Elizabeth,4952,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,90804,7,Fan Shop,33.76884842,-118.189537,LATAM,Chimaltenango,Guatemala,4952,2017-03-14T07:48:00.000+07:00,55032,1004,100.0,0.25,137636,399.980011,0.209999993,1,399.980011,299.9899902,63.0,Central America,Chimaltenango,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 7:48,Standard Class
DEBIT,6,4,68.0,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3621,West,XXXXXXXXX,Consumer,PR,4922 Heather Gate Stead,725,7,Fan Shop,18.22356415,-66.37060547,LATAM,Chimaltenango,Guatemala,3621,2017-03-14T07:06:00.000+07:00,55030,1004,0.0,0.0,137634,399.980011,0.170000002,1,399.980011,399.980011,68.0,Central America,Chimaltenango,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2017 7:06,Standard Class
PAYMENT,0,0,59.40000153,395.980011,Shipping on time,0,45,Fishing,Bridgeton,EE. UU.,XXXXXXXXX,Mary,4865,Smith,XXXXXXXXX,Corporate,NJ,4579 Grand Parade,8302,7,Fan Shop,39.44585037,-75.22688294,LATAM,San Juan de la Maguana,Rep�blica Dominicana,4865,2017-03-14T04:18:00.000+07:00,55022,1004,4.0,0.01,137613,399.980011,0.150000006,1,399.980011,395.980011,59.40000153,Caribbean,San Juan,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2017 16:18,Same Day
CASH,5,2,109.75,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ann,5392,James,XXXXXXXXX,Home Office,PR,7570 Iron Fawn Square,725,7,Fan Shop,18.26165581,-66.37050629,LATAM,Apodaca,M�xico,5392,2017-03-14T01:30:00.000+07:00,55014,1004,8.0,0.02,137588,399.980011,0.280000001,1,399.980011,391.980011,109.75,Central America,Nuevo Le�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2017 1:30,Second Class
DEBIT,6,2,38.79999924,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2757,Smith,XXXXXXXXX,Consumer,PR,7778 Silver Turnabout,725,7,Fan Shop,18.26270866,-66.37050629,LATAM,Pelotas,Brasil,2757,2017-03-14T00:06:00.000+07:00,55010,1004,12.0,0.029999999,137582,399.980011,0.100000001,1,399.980011,387.980011,38.79999924,South America,Rio Grande do Sul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2017 0:06,Second Class
DEBIT,2,2,-67.19999695,383.980011,Shipping on time,0,45,Fishing,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,1366,Haas,XXXXXXXXX,Consumer,CA,4379 Rocky Diversion,92626,7,Fan Shop,33.67670822,-117.9219055,LATAM,San Pedro Sula,Honduras,1366,2017-03-13T22:42:00.000+07:00,55006,1004,16.0,0.039999999,137568,399.980011,-0.180000007,1,399.980011,383.980011,-67.19999695,Central America,Cort�s,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2017 22:42,Second Class
PAYMENT,6,4,128.4299927,379.980011,Late delivery,1,45,Fishing,Cleveland,EE. UU.,XXXXXXXXX,Scott,10266,Randolph,XXXXXXXXX,Corporate,OH,3233 Quiet Timber Ridge,44102,7,Fan Shop,41.48012161,-81.7350769,LATAM,San Salvador,El Salvador,10266,2017-03-13T22:21:00.000+07:00,55005,1004,20.0,0.050000001,137565,399.980011,0.340000004,1,399.980011,379.980011,128.4299927,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2017 22:21,Standard Class
TRANSFER,3,4,52.91999817,377.980011,Advance shipping,0,45,Fishing,West Covina,EE. UU.,XXXXXXXXX,Andrew,7454,Kim,XXXXXXXXX,Corporate,CA,7094 Round Carrefour,91790,7,Fan Shop,34.06787491,-117.9273758,LATAM,Guadalajara,M�xico,7454,2017-03-13T21:18:00.000+07:00,55002,1004,22.0,0.059999999,137559,399.980011,0.140000001,1,399.980011,377.980011,52.91999817,Central America,Jalisco,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2017 21:18,Standard Class
CASH,4,2,42.02999878,371.980011,Late delivery,1,45,Fishing,Smyrna,EE. UU.,XXXXXXXXX,Mary,8400,Neal,XXXXXXXXX,Consumer,GA,2262 Gentle Island Vista,30080,7,Fan Shop,33.897789,-84.53984833,LATAM,Escuintla,Guatemala,8400,2017-03-13T18:08:00.000+07:00,54993,1004,28.0,0.07,137530,399.980011,0.109999999,1,399.980011,371.980011,42.02999878,Central America,Escuintla,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 18:08,Second Class
PAYMENT,3,4,118.2900009,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Michelle,4859,Martinez,XXXXXXXXX,Corporate,PR,5662 Tawny Concession,725,7,Fan Shop,18.20517159,-66.37050629,LATAM,Escuintla,Guatemala,4859,2017-03-13T17:47:00.000+07:00,54992,1004,36.0,0.090000004,137528,399.980011,0.330000013,1,399.980011,363.980011,118.2900009,Central America,Escuintla,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2017 17:47,Standard Class
TRANSFER,2,4,97.19999695,359.980011,Advance shipping,0,45,Fishing,Fountain Valley,EE. UU.,XXXXXXXXX,Ronald,1534,Smith,XXXXXXXXX,Home Office,CA,3088 Cinder Ridge,92708,7,Fan Shop,33.70921326,-117.9488144,LATAM,Morelia,M�xico,1534,2017-03-13T17:26:00.000+07:00,54991,1004,40.0,0.100000001,137526,399.980011,0.270000011,1,399.980011,359.980011,97.19999695,Central America,Michoac�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2017 17:26,Standard Class
TRANSFER,5,4,-70.40000153,351.980011,Late delivery,1,45,Fishing,Hacienda Heights,EE. UU.,XXXXXXXXX,Anna,7183,Smith,XXXXXXXXX,Consumer,CA,8022 Iron Turnabout,91745,7,Fan Shop,34.00875855,-117.9636078,LATAM,Santo Domingo de los Colorados,Ecuador,7183,2017-03-13T16:44:00.000+07:00,54989,1004,48.0,0.119999997,137523,399.980011,-0.200000003,1,399.980011,351.980011,-70.40000153,South America,Pichincha,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/18/2017 16:44,Standard Class
PAYMENT,4,4,113.0899963,347.980011,Shipping on time,0,45,Fishing,Orlando,EE. UU.,XXXXXXXXX,Mary,11552,Smith,XXXXXXXXX,Consumer,FL,2863 Honey Willow Harbour,32825,7,Fan Shop,28.51086998,-81.24128723,LATAM,Santo Domingo de los Colorados,Ecuador,11552,2017-03-13T16:23:00.000+07:00,54988,1004,52.0,0.129999995,137520,399.980011,0.330000013,1,399.980011,347.980011,113.0899963,South America,Pichincha,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 16:23,Standard Class
PAYMENT,4,4,166.5899963,339.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,774,Smith,XXXXXXXXX,Corporate,PR,3216 Rocky Centre,725,7,Fan Shop,18.2275734,-66.04454041,LATAM,Mejicanos,El Salvador,774,2017-03-13T14:38:00.000+07:00,54983,1004,60.0,0.150000006,137511,399.980011,0.49000001,1,399.980011,339.980011,166.5899963,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 14:38,Standard Class
DEBIT,3,4,37.97000122,335.980011,Advance shipping,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12326,Tate,XXXXXXXXX,Home Office,CA,3060 Middle Road,90046,7,Fan Shop,34.09960938,-118.3507385,LATAM,San Francisco del Rinc�n,M�xico,12326,2017-03-13T12:32:00.000+07:00,54977,1004,64.0,0.159999996,137496,399.980011,0.109999999,1,399.980011,335.980011,37.97000122,Central America,Guanajuato,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2017 12:32,Standard Class
PAYMENT,3,2,96.27999878,331.980011,Late delivery,1,45,Fishing,Hyattsville,EE. UU.,XXXXXXXXX,Mary,6395,Page,XXXXXXXXX,Home Office,MD,490 Sleepy Circuit,20783,7,Fan Shop,38.98765183,-76.98097229,LATAM,Managua,Nicaragua,6395,2017-03-13T10:47:00.000+07:00,54972,1004,68.0,0.170000002,137475,399.980011,0.289999992,1,399.980011,331.980011,96.27999878,Central America,Managua,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2017 10:47,Second Class
PAYMENT,5,4,157.4299927,327.980011,Late delivery,1,45,Fishing,Hamilton,EE. UU.,XXXXXXXXX,Janet,241,Carter,XXXXXXXXX,Corporate,OH,9439 Pleasant Rise Falls,45013,7,Fan Shop,36.72526169,-119.7846375,LATAM,La Ceiba,Honduras,241,2017-03-13T09:44:00.000+07:00,54969,1004,72.0,0.180000007,137467,399.980011,0.479999989,1,399.980011,327.980011,157.4299927,Central America,Atl�ntida,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/18/2017 9:44,Standard Class
TRANSFER,4,4,67.19999695,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1203,Smith,XXXXXXXXX,Corporate,PR,5365 Noble Nectar Island,725,7,Fan Shop,18.25268173,-66.37060547,LATAM,La Ceiba,Honduras,1203,2017-03-13T09:23:00.000+07:00,54968,1004,80.0,0.200000003,137465,399.980011,0.209999993,1,399.980011,319.980011,67.19999695,Central America,Atl�ntida,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 9:23,Standard Class
DEBIT,4,4,0.0,299.9899902,Shipping on time,0,45,Fishing,Chesapeake,EE. UU.,XXXXXXXXX,Mary,5806,Smith,XXXXXXXXX,Corporate,VA,2433 Thunder Grove Place,23320,7,Fan Shop,36.7805481,-76.2246933,LATAM,Pinar del R�o,Cuba,5806,2017-03-13T04:08:00.000+07:00,54953,1004,100.0,0.25,137434,399.980011,0.0,1,399.980011,299.9899902,0.0,Caribbean,Pinar del R�o,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/17/2017 4:08,Standard Class
DEBIT,2,4,100.0,399.980011,Advance shipping,0,45,Fishing,Santa Fe,EE. UU.,XXXXXXXXX,Doris,10049,Smith,XXXXXXXXX,Home Office,NM,6340 Quiet Turnabout,87505,7,Fan Shop,35.6457634,-105.9217072,LATAM,Mexico City,M�xico,10049,2017-03-13T03:25:00.000+07:00,54951,1004,0.0,0.0,137430,399.980011,0.25,1,399.980011,399.980011,100.0,Central America,Distrito Federal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2017 3:25,Standard Class
CASH,6,4,178.1900024,395.980011,Late delivery,1,45,Fishing,Gardena,EE. UU.,XXXXXXXXX,Mary,2906,Smith,XXXXXXXXX,Corporate,CA,5348 Middle Embers Line,90247,7,Fan Shop,33.71219254,-117.1819229,LATAM,Santa Ana,El Salvador,2906,2017-03-13T03:04:00.000+07:00,54950,1004,4.0,0.01,137429,399.980011,0.449999988,1,399.980011,395.980011,178.1900024,Central America,Santa Ana,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/19/2017 3:04,Standard Class
DEBIT,2,1,103.0899963,391.980011,Late delivery,1,45,Fishing,Goleta,EE. UU.,XXXXXXXXX,Christian,7657,Vargas,XXXXXXXXX,Corporate,CA,2416 Lost Key,93117,7,Fan Shop,34.41292954,-119.8607178,LATAM,San Jos� de las Lajas,Cuba,7657,2017-03-13T02:01:00.000+07:00,54947,1004,8.0,0.02,137420,399.980011,0.25999999,1,399.980011,391.980011,103.0899963,Caribbean,Mayabeque,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2017 2:01,First Class
TRANSFER,2,1,190.1100006,387.980011,Late delivery,1,45,Fishing,Pittsfield,EE. UU.,XXXXXXXXX,Mary,1540,Mckee,XXXXXXXXX,Consumer,MA,1942 Middle Bluff Crescent,1201,7,Fan Shop,42.45111084,-73.25260162,LATAM,Salvador,Brasil,1540,2017-03-13T01:40:00.000+07:00,54946,1004,12.0,0.029999999,137417,399.980011,0.49000001,1,399.980011,387.980011,190.1100006,South America,Bah�a,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2017 1:40,First Class
DEBIT,4,2,-102.5199966,383.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4460,Smith,XXXXXXXXX,Consumer,CA,3200 Amber Bend,90027,7,Fan Shop,34.12594605,-118.2910156,LATAM,Santo Domingo,Rep�blica Dominicana,4460,2017-03-12T22:52:00.000+07:00,54938,1004,16.0,0.039999999,137404,399.980011,-0.270000011,1,399.980011,383.980011,-102.5199966,Caribbean,Santo Domingo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2017 22:52,Second Class
TRANSFER,3,4,174.7899933,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12047,Moody,XXXXXXXXX,Corporate,PR,8233 Grand Beacon Boulevard,725,7,Fan Shop,18.28306961,-66.37052918,LATAM,Bajos de Haina,Rep�blica Dominicana,12047,2017-03-12T19:01:00.000+07:00,54927,1004,20.0,0.050000001,137385,399.980011,0.460000008,1,399.980011,379.980011,174.7899933,Caribbean,San Crist�bal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2017 19:01,Standard Class
TRANSFER,3,4,-119.8199997,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12047,Moody,XXXXXXXXX,Corporate,PR,8233 Grand Beacon Boulevard,725,7,Fan Shop,18.28306961,-66.37052918,LATAM,Bajos de Haina,Rep�blica Dominicana,12047,2017-03-12T19:01:00.000+07:00,54927,1004,22.0,0.059999999,137384,399.980011,-0.319999993,1,399.980011,377.980011,-119.8199997,Caribbean,San Crist�bal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2017 19:01,Standard Class
TRANSFER,3,4,185.9900055,371.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12047,Moody,XXXXXXXXX,Corporate,PR,8233 Grand Beacon Boulevard,725,7,Fan Shop,18.28306961,-66.37052918,LATAM,Bajos de Haina,Rep�blica Dominicana,12047,2017-03-12T19:01:00.000+07:00,54927,1004,28.0,0.07,137382,399.980011,0.5,1,399.980011,371.980011,185.9900055,Caribbean,San Crist�bal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/15/2017 19:01,Standard Class
TRANSFER,2,4,-928.1500244,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,9774,Snyder,XXXXXXXXX,Corporate,PR,5913 Red Robin Corner,725,7,Fan Shop,18.207798,-66.37063599,LATAM,Bajos de Haina,Rep�blica Dominicana,9774,2017-03-12T18:40:00.000+07:00,54926,1004,36.0,0.090000004,137379,399.980011,-2.549999952,1,399.980011,363.980011,-928.1500244,Caribbean,San Crist�bal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2017 18:40,Standard Class
