TRANSFER,3,4,-200.1000061,272.980011,Advance shipping,0,43,Camping & Hiking,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,7,Fan Shop,33.94857025,-117.4247208,LATAM,Bridgetown,Barbados,634,2017-03-14T14:49:00.000+07:00,55052,957,27.0,0.090000004,137681,299.980011,-0.730000019,1,299.980011,272.980011,-200.1000061,Caribbean,San Miguel,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/17/2017 14:49,Standard Class
TRANSFER,4,4,106.4599991,272.980011,Shipping on time,0,43,Camping & Hiking,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,3574,Smith,XXXXXXXXX,Home Office,UT,2264 Silent Freeway,84119,7,Fan Shop,40.72182465,-111.9390488,LATAM,Lima,Per�,3574,2017-03-07T02:44:00.000+07:00,54538,957,27.0,0.090000004,136399,299.980011,0.389999986,1,299.980011,272.980011,106.4599991,South America,Lima (ciudad),PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/11/2017 2:44,Standard Class
TRANSFER,4,4,94.48999786,269.980011,Shipping on time,0,43,Camping & Hiking,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,3574,Smith,XXXXXXXXX,Home Office,UT,2264 Silent Freeway,84119,7,Fan Shop,40.72182465,-111.9390488,LATAM,Lima,Per�,3574,2017-03-07T02:44:00.000+07:00,54538,957,30.0,0.100000001,136398,299.980011,0.349999994,1,299.980011,269.980011,94.48999786,South America,Lima (ciudad),PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/11/2017 2:44,Standard Class
TRANSFER,5,4,68.63999939,263.980011,Late delivery,1,43,Camping & Hiking,Charlotte,EE. UU.,XXXXXXXXX,Mary,11847,Pierce,XXXXXXXXX,Home Office,NC,4388 Burning Mall,28205,7,Fan Shop,35.15455627,-80.79520416,LATAM,Panama City,Panam�,11847,2017-03-07T01:20:00.000+07:00,54534,957,36.0,0.119999997,136386,299.980011,0.25999999,1,299.980011,263.980011,68.63999939,Central America,Panam�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/12/2017 1:20,Standard Class
TRANSFER,2,4,61.41999817,122.8399963,Advance shipping,0,18,Men's Footwear,Canoga Park,EE. UU.,XXXXXXXXX,John,11894,Smith,XXXXXXXXX,Home Office,CA,8477 Fallen Promenade,91304,4,Apparel,34.22432709,-118.5975876,LATAM,Betim,Brasil,11894,2017-03-18T21:49:00.000+07:00,55346,403,7.150000095,0.059999999,138410,129.9900055,0.5,1,129.9900055,122.8399963,61.41999817,South America,Minas Gerais,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2017 21:49,Standard Class
TRANSFER,5,4,10.80000019,44.99000168,Late delivery,1,17,Cleats,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,10120,Oneill,XXXXXXXXX,Home Office,CA,9526 Foggy Cove,92557,4,Apparel,33.94717026,-117.253624,LATAM,San Pedro Sula,Honduras,10120,2017-03-30T20:24:00.000+07:00,56164,365,15.0,0.25,140477,59.99000168,0.239999995,1,59.99000168,44.99000168,10.80000019,Central America,Cort�s,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2017 20:24,Standard Class
TRANSFER,3,4,21.25,42.5,Advance shipping,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Jean,5653,Schultz,XXXXXXXXX,Home Office,SC,100 Pleasant Rabbit Hill,29720,5,Golf,34.72217178,-80.76907349,LATAM,C�rdoba,Argentina,5653,2017-03-11T22:00:00.000+07:00,54867,502,7.5,0.150000006,137220,50.0,0.5,1,50.0,42.5,21.25,South America,C�rdoba,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2017 22:00,Standard Class
TRANSFER,4,4,6.389999866,23.23999977,Shipping on time,0,40,Accessories,Dearborn,EE. UU.,XXXXXXXXX,Thomas,196,Watson,XXXXXXXXX,Home Office,MI,4179 Merry Wood,48126,6,Outdoors,30.07419395,-99.35958862,LATAM,Mexico City,M�xico,196,2017-03-04T16:56:00.000+07:00,54373,886,1.75,0.07,135969,24.98999977,0.280000001,1,24.98999977,23.23999977,6.389999866,Central America,Distrito Federal,PROCESSING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,3/08/2017 16:56,Standard Class
TRANSFER,5,4,4.849999905,16.72999954,Late delivery,1,36,Golf Balls,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,10120,Oneill,XXXXXXXXX,Home Office,CA,9526 Foggy Cove,92557,6,Outdoors,33.94717026,-117.253624,LATAM,San Pedro Sula,Honduras,10120,2017-03-30T20:24:00.000+07:00,56164,797,1.25999999,0.07,140476,17.98999977,0.289999992,1,17.98999977,16.72999954,4.849999905,Central America,Cort�s,PROCESSING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,4/04/2017 20:24,Standard Class
TRANSFER,4,4,64.80000305,269.980011,Shipping on time,0,43,Camping & Hiking,New Braunfels,EE. UU.,XXXXXXXXX,Janet,8221,Sampson,XXXXXXXXX,Home Office,TX,9772 Indian Island Moor,78130,7,Fan Shop,29.69708443,-98.12406158,LATAM,San Miguelito,Panam�,8221,2017-03-29T10:46:00.000+07:00,56068,957,30.0,0.100000001,140198,299.980011,0.239999995,1,299.980011,269.980011,64.80000305,Central America,Panam�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2017 10:46,Standard Class
TRANSFER,5,4,116.1500015,263.980011,Late delivery,1,43,Camping & Hiking,Fountain Valley,EE. UU.,XXXXXXXXX,Mary,1536,Smith,XXXXXXXXX,Home Office,CA,3826 Crystal Boulevard,92708,7,Fan Shop,33.70921326,-117.9488144,LATAM,Cagua,Venezuela,1536,2017-03-01T15:42:00.000+07:00,54164,957,36.0,0.119999997,135440,299.980011,0.439999998,1,299.980011,263.980011,116.1500015,South America,Aragua,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/06/2017 15:42,Standard Class
TRANSFER,3,4,-212.3999939,254.9799957,Advance shipping,0,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,Jean,5653,Schultz,XXXXXXXXX,Home Office,SC,100 Pleasant Rabbit Hill,29720,7,Fan Shop,34.72217178,-80.76907349,LATAM,C�rdoba,Argentina,5653,2017-03-11T22:00:00.000+07:00,54867,957,45.0,0.150000006,137218,299.980011,-0.829999983,1,299.980011,254.9799957,-212.3999939,South America,C�rdoba,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/14/2017 22:00,Standard Class
TRANSFER,6,4,85.66999817,251.9799957,Late delivery,1,43,Camping & Hiking,Rochester,EE. UU.,XXXXXXXXX,Mary,9975,Hansen,XXXXXXXXX,Home Office,NY,2437 Iron View,14609,7,Fan Shop,43.18824005,-77.56706238,LATAM,Mexico City,M�xico,9975,2017-03-29T06:12:00.000+07:00,56055,957,48.0,0.159999996,140158,299.980011,0.340000004,1,299.980011,251.9799957,85.66999817,Central America,Distrito Federal,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/04/2017 6:12,Standard Class
TRANSFER,4,4,-182.5,248.9799957,Shipping on time,0,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Roy,5825,Mckay,XXXXXXXXX,Home Office,CA,6909 Shady Sky Park,92104,7,Fan Shop,32.75012589,-117.1374207,LATAM,Caucaia,Brasil,5825,2017-03-11T13:35:00.000+07:00,54843,957,51.0,0.170000002,137174,299.980011,-0.730000019,1,299.980011,248.9799957,-182.5,South America,Cear�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/15/2017 13:35,Standard Class
TRANSFER,6,4,9.899999619,79.18000031,Shipping canceled,0,29,Shop By Sport,Mililani,EE. UU.,XXXXXXXXX,David,764,Smith,XXXXXXXXX,Home Office,HI,2137 Rustic Dale Crest,96789,5,Golf,34.42766571,-119.8731689,LATAM,La Romana,Rep�blica Dominicana,764,2017-03-27T06:54:00.000+07:00,55920,627,0.800000012,0.01,139825,39.99000168,0.129999995,2,79.98000336,79.18000031,9.899999619,Caribbean,La Romana,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/02/2017 6:54,Standard Class
TRANSFER,5,4,13.27999973,49.18000031,Shipping canceled,0,44,Hunting & Shooting,San Jose,EE. UU.,XXXXXXXXX,Marie,12004,Martinez,XXXXXXXXX,Home Office,CA,62 Cozy Rabbit Villas,95125,7,Fan Shop,37.31164169,-121.8714294,LATAM,Villa Nueva,Guatemala,12004,2017-03-21T10:25:00.000+07:00,55519,977,10.80000019,0.180000007,138851,29.98999977,0.270000011,2,59.97999954,49.18000031,13.27999973,Central America,Guatemala,CANCELED,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/26/2017 10:25,Standard Class
TRANSFER,4,4,54.63999939,118.7799988,Shipping on time,0,17,Cleats,Longmont,EE. UU.,XXXXXXXXX,Larry,1921,Smith,XXXXXXXXX,Home Office,CO,3741 Sunny Lane,80501,4,Apparel,40.1901207,-105.1010666,LATAM,Medell�n,Colombia,1921,2017-03-09T23:03:00.000+07:00,54733,365,1.200000048,0.01,136883,59.99000168,0.460000008,2,119.9800034,118.7799988,54.63999939,South America,Antioqu�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2017 23:03,Standard Class
TRANSFER,3,4,-8.0,185.9799957,Advance shipping,0,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Mary,1280,Adams,XXXXXXXXX,Home Office,CA,9217 Old Street,92114,3,Footwear,32.70333099,-117.0296478,LATAM,Apopa,El Salvador,1280,2017-03-19T08:40:00.000+07:00,55377,191,14.0,0.07,138502,99.98999786,-0.039999999,2,199.9799957,185.9799957,-8.0,Central America,San Salvador,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/22/2017 8:40,Standard Class
TRANSFER,4,4,0.0,113.9800034,Shipping on time,0,17,Cleats,Dearborn,EE. UU.,XXXXXXXXX,Thomas,196,Watson,XXXXXXXXX,Home Office,MI,4179 Merry Wood,48126,4,Apparel,30.07419395,-99.35958862,LATAM,Mexico City,M�xico,196,2017-03-04T16:56:00.000+07:00,54373,365,6.0,0.050000001,135967,59.99000168,0.0,2,119.9800034,113.9800034,0.0,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2017 16:56,Standard Class
TRANSFER,6,4,15.84000015,99.0,Late delivery,1,24,Women's Apparel,Rochester,EE. UU.,XXXXXXXXX,Mary,9975,Hansen,XXXXXXXXX,Home Office,NY,2437 Iron View,14609,5,Golf,43.18824005,-77.56706238,LATAM,Mexico City,M�xico,9975,2017-03-29T06:12:00.000+07:00,56055,502,1.0,0.01,140159,50.0,0.159999996,2,100.0,99.0,15.84000015,Central America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2017 6:12,Standard Class
TRANSFER,4,4,78.11000061,278.9700012,Shipping on time,0,9,Cardio Equipment,Modesto,EE. UU.,XXXXXXXXX,Cheryl,6403,Cochran,XXXXXXXXX,Home Office,CA,6770 Cotton Pony Stead,95355,3,Footwear,37.63856506,-120.8721848,LATAM,Guant�namo,Cuba,6403,2017-03-09T09:02:00.000+07:00,54693,191,21.0,0.07,136785,99.98999786,0.280000001,3,299.9700012,278.9700012,78.11000061,Caribbean,Guant�namo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2017 9:02,Standard Class
TRANSFER,5,4,73.69999695,163.7700043,Late delivery,1,17,Cleats,Charlotte,EE. UU.,XXXXXXXXX,Mary,11847,Pierce,XXXXXXXXX,Home Office,NC,4388 Burning Mall,28205,4,Apparel,35.15455627,-80.79520416,LATAM,Panama City,Panam�,11847,2017-03-07T01:20:00.000+07:00,54534,365,16.20000076,0.090000004,136387,59.99000168,0.449999988,3,179.9700012,163.7700043,73.69999695,Central America,Panam�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/12/2017 1:20,Standard Class
TRANSFER,4,4,79.19000244,158.3699951,Shipping on time,0,17,Cleats,Longmont,EE. UU.,XXXXXXXXX,Larry,1921,Smith,XXXXXXXXX,Home Office,CO,3741 Sunny Lane,80501,4,Apparel,40.1901207,-105.1010666,LATAM,Medell�n,Colombia,1921,2017-03-09T23:03:00.000+07:00,54733,365,21.60000038,0.119999997,136882,59.99000168,0.5,3,179.9700012,158.3699951,79.19000244,South America,Antioqu�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2017 23:03,Standard Class
TRANSFER,5,4,33.25,98.37999725,Late delivery,1,29,Shop By Sport,New Orleans,EE. UU.,XXXXXXXXX,Bobby,9273,Smith,XXXXXXXXX,Home Office,LA,7291 Middle Elk Abbey,70117,5,Golf,29.96774292,-90.03494263,LATAM,Le�n,Nicaragua,9273,2017-03-01T19:12:00.000+07:00,54174,627,21.59000015,0.180000007,135462,39.99000168,0.340000004,3,119.9700012,98.37999725,33.25,Central America,Le�n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/06/2017 19:12,Standard Class
TRANSFER,2,4,16.21999931,51.81000137,Advance shipping,0,36,Golf Balls,Chicago,EE. UU.,XXXXXXXXX,Mary,4520,Chavez,XXXXXXXXX,Home Office,IL,6499 Indian Run,60621,6,Outdoors,41.77276993,-87.63503265,LATAM,San Miguelito,Panam�,4520,2017-03-30T07:05:00.000+07:00,56126,797,2.160000086,0.039999999,140362,17.98999977,0.310000002,3,53.97000122,51.81000137,16.21999931,Central America,Panam�,PENDING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,4/01/2017 7:05,Standard Class
TRANSFER,5,4,51.86000061,272.9700012,Late delivery,1,9,Cardio Equipment,Alameda,EE. UU.,XXXXXXXXX,Pamela,9012,Gonzalez,XXXXXXXXX,Home Office,CA,8093 Sleepy Robin Drive,94501,3,Footwear,37.76644898,-122.2498398,LATAM,M�rida,M�xico,9012,2017-03-28T21:06:00.000+07:00,56029,191,27.0,0.090000004,140078,99.98999786,0.189999998,3,299.9700012,272.9700012,51.86000061,Central America,Yucat�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/02/2017 21:06,Standard Class
TRANSFER,3,4,-261.8599854,174.5700073,Advance shipping,0,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,Jean,5653,Schultz,XXXXXXXXX,Home Office,SC,100 Pleasant Rabbit Hill,29720,4,Apparel,34.72217178,-80.76907349,LATAM,C�rdoba,Argentina,5653,2017-03-11T22:00:00.000+07:00,54867,365,5.400000095,0.029999999,137219,59.99000168,-1.5,3,179.9700012,174.5700073,-261.8599854,South America,C�rdoba,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2017 22:00,Standard Class
TRANSFER,5,4,81.19999695,172.7700043,Late delivery,1,17,Cleats,Fountain Valley,EE. UU.,XXXXXXXXX,Mary,1536,Smith,XXXXXXXXX,Home Office,CA,3826 Crystal Boulevard,92708,4,Apparel,33.70921326,-117.9488144,LATAM,Cagua,Venezuela,1536,2017-03-01T15:42:00.000+07:00,54164,365,7.199999809,0.039999999,135441,59.99000168,0.469999999,3,179.9700012,172.7700043,81.19999695,South America,Aragua,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2017 15:42,Standard Class
TRANSFER,6,4,66.13999939,134.9799957,Late delivery,1,17,Cleats,Rochester,EE. UU.,XXXXXXXXX,Mary,9975,Hansen,XXXXXXXXX,Home Office,NY,2437 Iron View,14609,4,Apparel,43.18824005,-77.56706238,LATAM,Mexico City,M�xico,9975,2017-03-29T06:12:00.000+07:00,56055,365,44.99000168,0.25,140156,59.99000168,0.49000001,3,179.9700012,134.9799957,66.13999939,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2017 6:12,Standard Class
TRANSFER,4,4,43.04999924,123.0,Shipping on time,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Walter,2195,Smith,XXXXXXXXX,Home Office,TX,9226 Emerald Pony Farm,75228,5,Golf,32.81010819,-96.68649292,LATAM,Guadalajara,M�xico,2195,2017-03-23T12:52:00.000+07:00,55663,502,27.0,0.180000007,139212,50.0,0.349999994,3,150.0,123.0,43.04999924,Central America,Jalisco,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2017 12:52,Standard Class
TRANSFER,6,4,-17.17000008,151.9600067,Shipping canceled,0,29,Shop By Sport,Fayetteville,EE. UU.,XXXXXXXXX,Martha,9242,Smith,XXXXXXXXX,Home Office,NC,9676 Velvet Hill,28314,5,Golf,34.81658936,-78.59544373,LATAM,Maracaibo,Venezuela,9242,2017-03-01T02:02:00.000+07:00,54125,627,8.0,0.050000001,135337,39.99000168,-0.109999999,4,159.9600067,151.9600067,-17.17000008,South America,Zulia,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2017 2:02,Standard Class
TRANSFER,5,4,65.25,174.0,Shipping canceled,0,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Marie,12004,Martinez,XXXXXXXXX,Home Office,CA,62 Cozy Rabbit Villas,95125,5,Golf,37.31164169,-121.8714294,LATAM,Villa Nueva,Guatemala,12004,2017-03-21T10:25:00.000+07:00,55519,502,26.0,0.129999995,138852,50.0,0.379999995,4,200.0,174.0,65.25,Central America,Guatemala,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2017 10:25,Standard Class
TRANSFER,5,4,100.4300003,371.9599915,Late delivery,1,9,Cardio Equipment,New Orleans,EE. UU.,XXXXXXXXX,Bobby,9273,Smith,XXXXXXXXX,Home Office,LA,7291 Middle Elk Abbey,70117,3,Footwear,29.96774292,-90.03494263,LATAM,Le�n,Nicaragua,9273,2017-03-01T19:12:00.000+07:00,54174,191,28.0,0.07,135463,99.98999786,0.270000011,4,399.9599915,371.9599915,100.4300003,Central America,Le�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/06/2017 19:12,Standard Class
TRANSFER,2,4,29.20999908,331.9700012,Advance shipping,0,9,Cardio Equipment,Bend,EE. UU.,XXXXXXXXX,Jonathan,1630,Cabrera,XXXXXXXXX,Home Office,OR,1711 Harvest Path,97701,3,Footwear,44.06685257,-121.3025894,LATAM,Zapopan,M�xico,1630,2017-03-21T19:53:00.000+07:00,55546,191,67.98999786,0.170000002,138928,99.98999786,0.090000004,4,399.9599915,331.9700012,29.20999908,Central America,Jalisco,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/23/2017 19:53,Standard Class
TRANSFER,6,4,44.8199997,166.0,Late delivery,1,24,Women's Apparel,Washington,EE. UU.,XXXXXXXXX,Carol,10814,Mejia,XXXXXXXXX,Home Office,DC,4385 Dusty Drive,20009,5,Golf,38.88553619,-77.11407471,LATAM,Soyapango,El Salvador,10814,2017-03-14T14:07:00.000+07:00,55050,502,34.0,0.170000002,137677,50.0,0.270000011,4,200.0,166.0,44.8199997,Central America,San Salvador,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 14:07,Standard Class
TRANSFER,3,4,5.699999809,190.0399933,Advance shipping,0,37,Electronics,Bellflower,EE. UU.,XXXXXXXXX,Jennifer,1674,Brown,XXXXXXXXX,Home Office,CA,7536 Misty Leaf Grove,90706,6,Outdoors,34.38807297,-117.4167633,LATAM,Tlaquepaque,M�xico,1674,2017-03-17T16:23:00.000+07:00,55262,822,1.919999957,0.01,138208,47.99000168,0.029999999,4,191.9600067,190.0399933,5.699999809,Central America,Jalisco,PENDING,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,3/20/2017 16:23,Standard Class
TRANSFER,3,4,143.9900055,399.9599915,Advance shipping,0,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Mary,1280,Adams,XXXXXXXXX,Home Office,CA,9217 Old Street,92114,3,Footwear,32.70333099,-117.0296478,LATAM,Apopa,El Salvador,1280,2017-03-19T08:40:00.000+07:00,55377,191,0.0,0.0,138501,99.98999786,0.360000014,4,399.9599915,399.9599915,143.9900055,Central America,San Salvador,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/22/2017 8:40,Standard Class
TRANSFER,4,4,147.9900055,399.9599915,Shipping on time,0,9,Cardio Equipment,Dearborn,EE. UU.,XXXXXXXXX,Thomas,196,Watson,XXXXXXXXX,Home Office,MI,4179 Merry Wood,48126,3,Footwear,30.07419395,-99.35958862,LATAM,Mexico City,M�xico,196,2017-03-04T16:56:00.000+07:00,54373,191,0.0,0.0,135970,99.98999786,0.370000005,4,399.9599915,399.9599915,147.9900055,Central America,Distrito Federal,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/08/2017 16:56,Standard Class
TRANSFER,2,4,74.48000336,155.1600037,Advance shipping,0,29,Shop By Sport,Canoga Park,EE. UU.,XXXXXXXXX,John,11894,Smith,XXXXXXXXX,Home Office,CA,8477 Fallen Promenade,91304,5,Golf,34.22432709,-118.5975876,LATAM,Betim,Brasil,11894,2017-03-18T21:49:00.000+07:00,55346,627,4.800000191,0.029999999,138411,39.99000168,0.479999989,4,159.9600067,155.1600037,74.48000336,South America,Minas Gerais,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2017 21:49,Standard Class
TRANSFER,5,4,10.85000038,96.0,Late delivery,1,26,Girls' Apparel,Alameda,EE. UU.,XXXXXXXXX,Pamela,9012,Gonzalez,XXXXXXXXX,Home Office,CA,8093 Sleepy Robin Drive,94501,5,Golf,37.76644898,-122.2498398,LATAM,M�rida,M�xico,9012,2017-03-28T21:06:00.000+07:00,56029,567,4.0,0.039999999,140080,25.0,0.109999999,4,100.0,96.0,10.85000038,Central America,Yucat�n,PROCESSING,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,4/02/2017 21:06,Standard Class
TRANSFER,2,4,44.34000015,126.6800003,Advance shipping,0,37,Electronics,Canoga Park,EE. UU.,XXXXXXXXX,John,11894,Smith,XXXXXXXXX,Home Office,CA,8477 Fallen Promenade,91304,6,Outdoors,34.22432709,-118.5975876,LATAM,Betim,Brasil,11894,2017-03-18T21:49:00.000+07:00,55346,828,1.279999971,0.01,138409,31.98999977,0.349999994,4,127.9599991,126.6800003,44.34000015,South America,Minas Gerais,PROCESSING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,3/20/2017 21:49,Standard Class
TRANSFER,2,4,-11.3199997,72.12999725,Advance shipping,0,41,Trade-In,Bolingbrook,EE. UU.,XXXXXXXXX,Mary,9713,Smith,XXXXXXXXX,Home Office,IL,8110 Indian Port,60440,6,Outdoors,41.7258606,-88.06419373,LATAM,Santo Domingo,Rep�blica Dominicana,9713,2017-03-24T23:12:00.000+07:00,55761,917,15.82999992,0.180000007,139447,21.98999977,-0.159999996,4,87.95999908,72.12999725,-11.3199997,Caribbean,Santo Domingo,PROCESSING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/26/2017 23:12,Standard Class
TRANSFER,2,4,-242.3600006,290.9500122,Shipping canceled,0,17,Cleats,Fresno,EE. UU.,XXXXXXXXX,Hannah,3753,Smith,XXXXXXXXX,Home Office,CA,8470 Amber Street,93722,4,Apparel,36.85815048,-119.7859116,LATAM,Mexico City,M�xico,3753,2017-03-13T19:11:00.000+07:00,54996,365,9.0,0.029999999,137538,59.99000168,-0.829999983,5,299.9500122,290.9500122,-242.3600006,Central America,Distrito Federal,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2017 19:11,Standard Class
