TRANSFER,4,4,66.62000275,141.75,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ann,3,Smith,XXXXXXXXX,Consumer,PR,3422 Blue Pioneer Bend,725,5,Golf,18.02537537,-66.61508179,LATAM,Tegucigalpa,Honduras,3,2017-03-31T01:18:00.000+07:00,56178,502,8.25,0.059999999,140509,50.0,0.469999999,3,150.0,141.75,66.62000275,Central America,Francisco Moraz�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2017 1:18,Standard Class
TRANSFER,5,4,22.79999924,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Paul,1794,Smith,XXXXXXXXX,Consumer,PR,4796 Lost Fawn Parkway,725,5,Golf,18.27293396,-66.3705368,LATAM,Florencia,Colombia,1794,2017-03-30T04:38:00.000+07:00,56119,502,13.5,0.090000004,140344,50.0,0.170000002,3,150.0,136.5,22.79999924,South America,Caquet�,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2017 4:38,Standard Class
TRANSFER,4,4,39.15000153,130.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4513,Robinson,XXXXXXXXX,Consumer,PR,9602 Indian Heath,725,5,Golf,18.23310471,-66.37058258,LATAM,Resistencia,Argentina,4513,2017-03-29T12:31:00.000+07:00,56073,502,19.5,0.129999995,140216,50.0,0.300000012,3,150.0,130.5,39.15000153,South America,Chaco,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2017 12:31,Standard Class
TRANSFER,2,4,60.47999954,126.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Margaret,7243,Smith,XXXXXXXXX,Consumer,PR,4984 Dusty Log Parkway,725,5,Golf,18.20591736,-66.37058258,LATAM,Apatzing�n de la Constituci�n,M�xico,7243,2017-03-18T11:18:00.000+07:00,55316,502,24.0,0.159999996,138329,50.0,0.479999989,3,150.0,126.0,60.47999954,Central America,Michoac�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 11:18,Standard Class
TRANSFER,4,4,27.54999924,98.37999725,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8004,Smith,XXXXXXXXX,Consumer,PR,7780 Cozy Pond Court,725,5,Golf,18.29493904,-66.37056732,LATAM,Tegucigalpa,Honduras,8004,2017-03-11T01:20:00.000+07:00,54808,627,21.59000015,0.180000007,137092,39.99000168,0.280000001,3,119.9700012,98.37999725,27.54999924,Central America,Francisco Moraz�n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2017 1:20,Standard Class
TRANSFER,6,4,-43.18999863,95.98000336,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7953,Brown,XXXXXXXXX,Consumer,PR,9847 Old Autumn Chase,725,5,Golf,18.21446228,-66.37050629,LATAM,Vi�a del Mar,Chile,7953,2017-03-01T12:33:00.000+07:00,54155,572,23.98999977,0.200000003,135418,39.99000168,-0.449999988,3,119.9700012,95.98000336,-43.18999863,South America,Valpara�so,PENDING,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,3/07/2017 12:33,Standard Class
TRANSFER,5,4,0.730000019,72.72000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Eric,10323,Jensen,XXXXXXXXX,Consumer,PR,9660 Dewy Leaf Freeway,725,6,Outdoors,18.24311256,-66.37062836,LATAM,Tegucigalpa,Honduras,10323,2017-03-31T01:39:00.000+07:00,56179,905,2.25,0.029999999,140512,24.98999977,0.01,3,74.97000122,72.72000122,0.730000019,Central America,Francisco Moraz�n,PENDING,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,4/05/2017 1:39,Standard Class
TRANSFER,2,4,-283.4500122,161.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,4,Apparel,18.29694176,-66.37050629,LATAM,San Pedro Sula,Honduras,11755,2017-03-20T21:06:00.000+07:00,55481,365,18.0,0.100000001,138775,59.99000168,-1.75,3,179.9700012,161.9700012,-283.4500122,Central America,Cort�s,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 21:06,Standard Class
TRANSFER,4,4,48.02000046,145.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,949,Sawyer,XXXXXXXXX,Consumer,PR,9181 Colonial Bear Lookout,725,5,Golf,18.24758339,-66.02545166,LATAM,San Salvador,El Salvador,949,2017-03-16T19:43:00.000+07:00,55203,502,4.5,0.029999999,138063,50.0,0.330000013,3,150.0,145.5,48.02000046,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 19:43,Standard Class
TRANSFER,6,4,10.63000011,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2697,Thompson,XXXXXXXXX,Consumer,PR,8610 Burning Cider Heath,725,5,Golf,18.26283646,-66.37055969,LATAM,Masaya,Nicaragua,2697,2017-03-26T20:24:00.000+07:00,55890,502,8.25,0.059999999,139751,50.0,0.079999998,3,150.0,141.75,10.63000011,Central America,Masaya,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/01/2017 20:24,Standard Class
TRANSFER,5,4,12.30000019,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,328,Morrison,XXXXXXXXX,Consumer,PR,4922 Middle Hills Promenade,725,5,Golf,18.35902214,-66.07817078,LATAM,Soyapango,El Salvador,328,2017-03-28T12:20:00.000+07:00,56004,502,27.0,0.180000007,140023,50.0,0.100000001,3,150.0,123.0,12.30000019,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2017 12:20,Standard Class
TRANSFER,6,4,31.77000046,151.2899933,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,David,6181,Lucas,XXXXXXXXX,Consumer,PR,6986 Hazy View Dell,725,6,Outdoors,18.20812035,-66.37056732,LATAM,Buenos Aires,Argentina,6181,2017-03-04T21:08:00.000+07:00,54385,821,4.679999828,0.029999999,136003,51.99000168,0.209999993,3,155.9700012,151.2899933,31.77000046,South America,Buenos Aires,PROCESSING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,3/10/2017 21:08,Standard Class
TRANSFER,4,4,32.0699997,69.72000122,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Frank,6396,Smith,XXXXXXXXX,Consumer,PR,1366 Golden Crescent,725,6,Outdoors,18.29645157,-66.37062073,LATAM,Tijuana,M�xico,6396,2017-03-26T14:27:00.000+07:00,55873,897,5.25,0.07,139707,24.98999977,0.460000008,3,74.97000122,69.72000122,32.0699997,Central America,Baja California,PROCESSING,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/30/2017 14:27,Standard Class
TRANSFER,2,4,11.02000046,125.25,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,5421,Carlson,XXXXXXXXX,Consumer,PR,1548 Lazy Place,725,6,Outdoors,18.20737648,-66.37055206,LATAM,Le�n,Nicaragua,5421,2017-03-26T15:30:00.000+07:00,55876,822,18.71999931,0.129999995,139715,47.99000168,0.090000004,3,143.9700012,125.25,11.02000046,Central America,Le�n,PROCESSING,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,3/28/2017 15:30,Standard Class
TRANSFER,2,4,16.14999962,47.49000168,Shipping canceled,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,9896,Norton,XXXXXXXXX,Consumer,PR,8279 Shady Apple Farms,725,6,Outdoors,18.27692986,-66.37056732,LATAM,Caracas,Venezuela,9896,2017-03-19T22:20:00.000+07:00,55416,924,0.479999989,0.01,138608,15.98999977,0.340000004,3,47.97000122,47.49000168,16.14999962,South America,Distrito Capital,SUSPECTED_FRAUD,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/21/2017 22:20,Standard Class
TRANSFER,2,4,-74.84999847,54.75999832,Shipping canceled,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,9896,Norton,XXXXXXXXX,Consumer,PR,8279 Shady Apple Farms,725,6,Outdoors,18.27692986,-66.37056732,LATAM,Caracas,Venezuela,9896,2017-03-19T22:20:00.000+07:00,55416,917,11.21000004,0.170000002,138609,21.98999977,-1.370000005,3,65.97000122,54.75999832,-74.84999847,South America,Distrito Capital,SUSPECTED_FRAUD,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/21/2017 22:20,Standard Class
TRANSFER,6,4,54.08000183,160.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5260,Hartman,XXXXXXXXX,Consumer,PR,363 Middle View Dell,725,5,Golf,18.22116089,-66.37051392,LATAM,Coatzacoalcos,M�xico,5260,2017-03-14T03:36:00.000+07:00,55020,502,40.0,0.200000003,137603,50.0,0.340000004,4,200.0,160.0,54.08000183,Central America,Veracruz,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 3:36,Standard Class
TRANSFER,5,4,19.0,379.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Susan,2392,Sanders,XXXXXXXXX,Consumer,PR,1207 Amber Horse Grounds,725,3,Footwear,18.2050705,-66.37052918,LATAM,Col�n,Panam�,2392,2017-03-25T10:46:00.000+07:00,55794,191,20.0,0.050000001,139536,99.98999786,0.050000001,4,399.9599915,379.9599915,19.0,Central America,Col�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/30/2017 10:46,Standard Class
TRANSFER,5,4,94.62999725,363.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Eric,10323,Jensen,XXXXXXXXX,Consumer,PR,9660 Dewy Leaf Freeway,725,3,Footwear,18.24311256,-66.37062836,LATAM,Tegucigalpa,Honduras,10323,2017-03-31T01:39:00.000+07:00,56179,191,36.0,0.090000004,140514,99.98999786,0.25999999,4,399.9599915,363.9599915,94.62999725,Central America,Francisco Moraz�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2017 1:39,Standard Class
TRANSFER,3,4,40.31000137,115.1600037,Advance shipping,0,13,Electronics,Yauco,Puerto Rico,XXXXXXXXX,Mary,8914,Cooper,XXXXXXXXX,Consumer,PR,5035 Sunny Avenue,698,3,Footwear,18.03334045,-66.85192108,LATAM,Pinar del R�o,Cuba,8914,2017-03-03T19:33:00.000+07:00,54312,276,12.80000019,0.100000001,135816,31.98999977,0.349999994,4,127.9599991,115.1600037,40.31000137,Caribbean,Pinar del R�o,PENDING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,3/06/2017 19:33,Standard Class
TRANSFER,5,4,19.68000031,98.40000153,Late delivery,1,9,Cardio Equipment,Vega Baja,Puerto Rico,XXXXXXXXX,Stephen,9697,Williams,XXXXXXXXX,Consumer,PR,4849 Clear Blossom Turnabout,693,3,Footwear,18.44484711,-66.38641357,LATAM,Coatzacoalcos,M�xico,9697,2017-03-14T03:15:00.000+07:00,55019,172,21.60000038,0.180000007,137601,30.0,0.200000003,4,120.0,98.40000153,19.68000031,Central America,Veracruz,PENDING,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/19/2017 3:15,Standard Class
TRANSFER,3,4,66.51999664,237.5599976,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Aaron,9538,Salazar,XXXXXXXXX,Consumer,PR,8824 Round Mountain Falls,725,4,Apparel,18.25386238,-66.37059021,LATAM,Buenos Aires,Argentina,9538,2017-03-30T16:11:00.000+07:00,56152,365,2.400000095,0.01,140439,59.99000168,0.280000001,4,239.9600067,237.5599976,66.51999664,South America,Buenos Aires,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2017 16:11,Standard Class
TRANSFER,6,4,-22.79999924,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4800,Smith,XXXXXXXXX,Consumer,PR,786 Emerald Rise Place,725,4,Apparel,18.2884903,-66.3706131,LATAM,San Salvador,El Salvador,4800,2017-03-02T09:34:00.000+07:00,54215,365,12.0,0.050000001,135553,59.99000168,-0.100000001,4,239.9600067,227.9600067,-22.79999924,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2017 9:34,Standard Class
TRANSFER,6,4,60.47000122,201.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,899,Webster,XXXXXXXXX,Consumer,PR,1764 Thunder View Quay,725,4,Apparel,18.22753143,-66.0435791,LATAM,S�o Paulo,Brasil,899,2017-03-11T12:32:00.000+07:00,54840,365,38.38999939,0.159999996,137169,59.99000168,0.300000012,4,239.9600067,201.5700073,60.47000122,South America,S�o Paulo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2017 12:32,Standard Class
TRANSFER,5,4,50.22000122,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10552,Finley,XXXXXXXXX,Consumer,PR,4524 Honey Carrefour,725,5,Golf,18.22195053,-66.3705368,LATAM,Tijuana,M�xico,10552,2017-03-26T14:48:00.000+07:00,55874,502,14.0,0.07,139708,50.0,0.270000011,4,200.0,186.0,50.22000122,Central America,Baja California,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2017 14:48,Standard Class
TRANSFER,5,4,-39.84999847,54.36999893,Late delivery,1,41,Trade-In,Vega Baja,Puerto Rico,XXXXXXXXX,Stephen,9697,Williams,XXXXXXXXX,Consumer,PR,4849 Clear Blossom Turnabout,693,6,Outdoors,18.44484711,-66.38641357,LATAM,Coatzacoalcos,M�xico,9697,2017-03-14T03:15:00.000+07:00,55019,924,9.590000153,0.150000006,137598,15.98999977,-0.730000019,4,63.95999908,54.36999893,-39.84999847,Central America,Veracruz,PENDING,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/19/2017 3:15,Standard Class
TRANSFER,2,4,20.52000046,227.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Edward,4875,Peters,XXXXXXXXX,Consumer,PR,6715 Blue Shadow Square,725,4,Apparel,18.24205971,-66.37055969,LATAM,Panama City,Panam�,4875,2017-03-13T15:41:00.000+07:00,54986,365,12.0,0.050000001,137516,59.99000168,0.090000004,4,239.9600067,227.9600067,20.52000046,Central America,Panam�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2017 15:41,Standard Class
TRANSFER,2,4,66.08999634,211.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Adam,3549,Morris,XXXXXXXXX,Consumer,PR,2248 Heather Mews,725,4,Apparel,18.25029755,-66.37060547,LATAM,Consolaci�n del Sur,Cuba,3549,2017-03-08T13:04:00.000+07:00,54636,365,28.79999924,0.119999997,136639,59.99000168,0.310000002,4,239.9600067,211.1600037,66.08999634,Caribbean,Pinar del R�o,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2017 13:04,Standard Class
TRANSFER,2,4,55.0699997,203.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jesse,9535,Peterson,XXXXXXXXX,Consumer,PR,1052 Merry Leaf Autoroute,725,4,Apparel,18.22352982,-66.37058258,LATAM,Estel�,Nicaragua,9535,2017-03-08T04:18:00.000+07:00,54611,365,35.99000168,0.150000006,136588,59.99000168,0.270000011,4,239.9600067,203.9700012,55.0699997,Central America,Estel�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2017 4:18,Standard Class
TRANSFER,3,4,62.99000168,179.9700012,Advance shipping,0,17,Cleats,Mayaguez,Puerto Rico,XXXXXXXXX,Scott,7844,Smith,XXXXXXXXX,Consumer,PR,2681 Cinder By-pass,680,4,Apparel,18.20005035,-67.14024353,LATAM,San Salvador,El Salvador,7844,2017-03-07T14:39:00.000+07:00,54572,365,59.99000168,0.25,136490,59.99000168,0.349999994,4,239.9600067,179.9700012,62.99000168,Central America,San Salvador,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2017 14:39,Standard Class
TRANSFER,3,4,56.84000015,196.0,Advance shipping,0,24,Women's Apparel,Mayaguez,Puerto Rico,XXXXXXXXX,Scott,7844,Smith,XXXXXXXXX,Consumer,PR,2681 Cinder By-pass,680,5,Golf,18.20005035,-67.14024353,LATAM,San Salvador,El Salvador,7844,2017-03-07T14:39:00.000+07:00,54572,502,4.0,0.02,136491,50.0,0.289999992,4,200.0,196.0,56.84000015,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2017 14:39,Standard Class
TRANSFER,2,4,33.47999954,186.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nancy,2014,Yates,XXXXXXXXX,Consumer,PR,6611 Green Woods,725,5,Golf,18.23201752,-66.37052155,LATAM,Canc�n,M�xico,2014,2017-03-19T18:50:00.000+07:00,55406,502,14.0,0.07,138579,50.0,0.180000007,4,200.0,186.0,33.47999954,Central America,Quintana Roo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2017 18:50,Standard Class
TRANSFER,4,4,55.75999832,132.7700043,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Frank,6396,Smith,XXXXXXXXX,Consumer,PR,1366 Golden Crescent,725,5,Golf,18.29645157,-66.37062073,LATAM,Tijuana,M�xico,6396,2017-03-26T14:27:00.000+07:00,55873,627,27.19000053,0.170000002,139705,39.99000168,0.419999987,4,159.9600067,132.7700043,55.75999832,Central America,Baja California,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/30/2017 14:27,Standard Class
TRANSFER,2,4,54.08000183,160.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,5,Golf,18.29694176,-66.37050629,LATAM,San Pedro Sula,Honduras,11755,2017-03-20T21:06:00.000+07:00,55481,502,40.0,0.200000003,138776,50.0,0.340000004,4,200.0,160.0,54.08000183,Central America,Cort�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2017 21:06,Standard Class
TRANSFER,5,4,3.200000048,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gregory,7781,Hayden,XXXXXXXXX,Consumer,PR,1187 Hidden Blossom Corner,725,5,Golf,18.2894268,-66.3706131,LATAM,La Ceiba,Honduras,7781,2017-03-08T01:51:00.000+07:00,54604,502,40.0,0.200000003,136573,50.0,0.02,4,200.0,160.0,3.200000048,Central America,Atl�ntida,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2017 1:51,Standard Class
TRANSFER,5,4,40.5,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9382,Rowe,XXXXXXXXX,Consumer,PR,5399 Foggy Court,725,5,Golf,18.2233181,-66.37056732,LATAM,Soyapango,El Salvador,9382,2017-03-29T21:37:00.000+07:00,56099,502,50.0,0.25,140291,50.0,0.270000011,4,200.0,150.0,40.5,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2017 21:37,Standard Class
TRANSFER,5,4,43.25999832,166.3699951,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,9382,Rowe,XXXXXXXXX,Consumer,PR,5399 Foggy Court,725,6,Outdoors,18.2233181,-66.37056732,LATAM,Soyapango,El Salvador,9382,2017-03-29T21:37:00.000+07:00,56099,821,41.59000015,0.200000003,140290,51.99000168,0.25999999,4,207.9600067,166.3699951,43.25999832,Central America,San Salvador,PROCESSING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,4/03/2017 21:37,Standard Class
TRANSFER,3,4,-49.20999908,226.7599945,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,4061,Houston,XXXXXXXXX,Consumer,PR,5192 Foggy Elk Village,725,4,Apparel,18.26141357,-66.37049866,LATAM,Holgu�n,Cuba,4061,2017-03-16T21:07:00.000+07:00,55207,365,13.19999981,0.059999999,138074,59.99000168,-0.219999999,4,239.9600067,226.7599945,-49.20999908,Caribbean,Holgu�n,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2017 21:07,Standard Class
DEBIT,6,4,14.27999973,29.75,Late delivery,1,13,Electronics,Baltimore,EE. UU.,XXXXXXXXX,Mary,2286,Smith,XXXXXXXXX,Home Office,MD,6476 Green Pony Manor,21218,3,Footwear,39.32117081,-76.61475372,LATAM,Caracas,Venezuela,2286,2017-03-05T02:23:00.000+07:00,54400,276,2.24000001,0.07,136037,31.98999977,0.479999989,1,31.98999977,29.75,14.27999973,South America,Distrito Capital,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,3/11/2017 2:23,Standard Class
DEBIT,5,4,-139.4900055,89.98999786,Late delivery,1,9,Cardio Equipment,Plano,EE. UU.,XXXXXXXXX,Mary,5869,Smith,XXXXXXXXX,Home Office,TX,6711 Blue Passage,75023,3,Footwear,33.03216934,-96.84648132,LATAM,Villa Nueva,Guatemala,5869,2017-03-04T12:01:00.000+07:00,54359,191,10.0,0.100000001,135937,99.98999786,-1.549999952,1,99.98999786,89.98999786,-139.4900055,Central America,Guatemala,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/09/2017 12:01,Standard Class
DEBIT,4,4,36.0,74.98999786,Shipping on time,0,9,Cardio Equipment,Apopka,EE. UU.,XXXXXXXXX,William,6195,Smith,XXXXXXXXX,Home Office,FL,8828 Red Farms,32703,3,Footwear,28.63298988,-81.45418549,LATAM,Contramaestre,Cuba,6195,2017-03-17T20:14:00.000+07:00,55273,191,25.0,0.25,138239,99.98999786,0.479999989,1,99.98999786,74.98999786,36.0,Caribbean,Santiago de Cuba,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2017 20:14,Standard Class
DEBIT,2,4,49.40000153,129.9900055,Advance shipping,0,18,Men's Footwear,Toms River,EE. UU.,XXXXXXXXX,Mary,2877,Ramirez,XXXXXXXXX,Home Office,NJ,2805 Silver Glade,8753,4,Apparel,39.95728302,-74.19393158,LATAM,Manzanillo,Cuba,2877,2017-03-16T08:30:00.000+07:00,55171,403,0.0,0.0,137974,129.9900055,0.379999995,1,129.9900055,129.9900055,49.40000153,Caribbean,Granma,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/18/2017 8:30,Standard Class
DEBIT,5,4,36.02999878,128.6900024,Late delivery,1,18,Men's Footwear,Rochester,EE. UU.,XXXXXXXXX,Anthony,7588,Michael,XXXXXXXXX,Home Office,NY,4144 Old Corners,14609,4,Apparel,43.18824005,-77.56706238,LATAM,Graja�,Brasil,7588,2017-03-19T00:37:00.000+07:00,55354,403,1.299999952,0.01,138441,129.9900055,0.280000001,1,129.9900055,128.6900024,36.02999878,South America,Mara��n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2017 0:37,Standard Class
