DEBIT,2,1,4.679999828,46.79000092,Late delivery,1,37,Electronics,Philadelphia,EE. UU.,XXXXXXXXX,Christopher,2403,Hall,XXXXXXXXX,Consumer,PA,6887 Clear Fawn Byway,19131,6,Outdoors,40.02083588,-75.03966522,LATAM,La Plata,Argentina,2403,2017-03-05T07:17:00.000+07:00,54414,821,5.199999809,0.100000001,136078,51.99000168,0.100000001,1,51.99000168,46.79000092,4.679999828,South America,Buenos Aires (provincia),ON_HOLD,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,3/07/2017 7:17,First Class
DEBIT,2,1,107.8000031,296.980011,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Christopher,2403,Hall,XXXXXXXXX,Consumer,PA,6887 Clear Fawn Byway,19131,7,Fan Shop,40.02083588,-75.03966522,LATAM,La Plata,Argentina,2403,2017-03-05T07:17:00.000+07:00,54414,957,3.0,0.01,136076,299.980011,0.360000014,1,299.980011,296.980011,107.8000031,South America,Buenos Aires (provincia),ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2017 7:17,First Class
DEBIT,2,1,94.30000305,278.980011,Late delivery,1,43,Camping & Hiking,Oxnard,EE. UU.,XXXXXXXXX,Mary,5645,Villegas,XXXXXXXXX,Consumer,CA,7377 Jagged Nook,93033,7,Fan Shop,34.15459442,-119.1787262,LATAM,Chimaltenango,Guatemala,5645,2017-03-16T00:48:00.000+07:00,55149,957,21.0,0.07,137903,299.980011,0.340000004,1,299.980011,278.980011,94.30000305,Central America,Chimaltenango,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/18/2017 0:48,First Class
DEBIT,2,1,24.54999924,278.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8858,Smith,XXXXXXXXX,Consumer,CA,9611 Thunder Loop,90043,7,Fan Shop,33.98547363,-118.3382416,LATAM,S�o Paulo,Brasil,8858,2017-03-07T04:29:00.000+07:00,54543,957,21.0,0.07,136414,299.980011,0.090000004,1,299.980011,278.980011,24.54999924,South America,S�o Paulo,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2017 4:29,First Class
DEBIT,2,1,-58.41999817,272.980011,Late delivery,1,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Mary,9928,Smith,XXXXXXXXX,Consumer,IL,9304 Dusty Hickory Avenue,60506,7,Fan Shop,39.49591446,-98.98998261,LATAM,Tlalnepantla,M�xico,9928,2017-03-22T04:59:00.000+07:00,55572,957,27.0,0.090000004,138998,299.980011,-0.209999993,1,299.980011,272.980011,-58.41999817,Central America,M�xico,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2017 4:59,First Class
DEBIT,2,1,52.90999985,188.9799957,Late delivery,1,9,Cardio Equipment,Augusta,EE. UU.,XXXXXXXXX,Jesse,4187,Mack,XXXXXXXXX,Consumer,GA,9674 Shady Gardens,30907,3,Footwear,33.52104187,-82.04935455,LATAM,Villahermosa,M�xico,4187,2017-03-19T14:59:00.000+07:00,55395,191,11.0,0.059999999,138552,99.98999786,0.280000001,2,199.9799957,188.9799957,52.90999985,Central America,Tabasco,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2017 14:59,First Class
DEBIT,2,1,27.3199997,118.7799988,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,966,Buchanan,XXXXXXXXX,Consumer,CA,6315 Quiet Willow Vale,90043,4,Apparel,33.98243713,-118.3332748,LATAM,Santa Clara,Cuba,966,2017-03-18T10:57:00.000+07:00,55315,365,1.200000048,0.01,138323,59.99000168,0.230000004,2,119.9800034,118.7799988,27.3199997,Caribbean,Villa Clara,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2017 10:57,First Class
DEBIT,2,1,1.379999995,115.1800003,Late delivery,1,17,Cleats,Fort Worth,EE. UU.,XXXXXXXXX,Tyler,1076,Thompson,XXXXXXXXX,Consumer,TX,7844 Rocky Deer Avenue,76116,4,Apparel,32.73230743,-97.47290802,LATAM,Ji-Paran�,Brasil,1076,2017-03-13T10:26:00.000+07:00,54971,365,4.800000191,0.039999999,137473,59.99000168,0.01,2,119.9800034,115.1800003,1.379999995,South America,Rond�nia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2017 10:26,First Class
DEBIT,2,1,1.419999957,109.1800003,Late delivery,1,17,Cleats,Rome,EE. UU.,XXXXXXXXX,Thomas,1852,Crawford,XXXXXXXXX,Consumer,NY,1236 Stony Apple Corners,13440,4,Apparel,43.21662521,-75.45603943,LATAM,Escuintla,Guatemala,1852,2017-03-12T12:01:00.000+07:00,54907,365,10.80000019,0.090000004,137328,59.99000168,0.01,2,119.9800034,109.1800003,1.419999957,Central America,Escuintla,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2017 12:01,First Class
DEBIT,2,1,30.22999954,93.0,Late delivery,1,24,Women's Apparel,Englewood,EE. UU.,XXXXXXXXX,Teresa,5154,Willis,XXXXXXXXX,Consumer,CO,5687 Clear Maze,80110,5,Golf,39.62960815,-104.9947433,LATAM,Caucaia,Brasil,5154,2017-03-28T02:53:00.000+07:00,55977,502,7.0,0.07,139952,50.0,0.330000013,2,100.0,93.0,30.22999954,South America,Cear�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2017 2:53,First Class
DEBIT,2,1,-79.87999725,67.98000336,Late delivery,1,29,Shop By Sport,Bakersfield,EE. UU.,XXXXXXXXX,Robert,5717,Andrews,XXXXXXXXX,Consumer,CA,5261 Amber Avenue,93308,5,Golf,35.43272018,-119.0332794,LATAM,Managua,Nicaragua,5717,2017-03-05T07:59:00.000+07:00,54416,627,12.0,0.150000006,136081,39.99000168,-1.179999948,2,79.98000336,67.98000336,-79.87999725,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2017 7:59,First Class
DEBIT,2,1,29.04999924,83.0,Late delivery,1,24,Women's Apparel,Plano,EE. UU.,XXXXXXXXX,Mary,4798,Smith,XXXXXXXXX,Consumer,TX,2002 Crystal Deer Concession,75093,5,Golf,33.00720596,-96.73181915,LATAM,San Miguelito,Panam�,4798,2017-03-01T20:15:00.000+07:00,54177,502,17.0,0.170000002,135470,50.0,0.349999994,2,100.0,83.0,29.04999924,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2017 20:15,First Class
DEBIT,2,1,7.599999905,47.47999954,Late delivery,1,40,Accessories,Chicago,EE. UU.,XXXXXXXXX,Kenneth,11417,Whitney,XXXXXXXXX,Consumer,IL,6697 Thunder Dale Downs,60649,6,Outdoors,41.75909424,-87.56176758,LATAM,Granada,Nicaragua,11417,2017-03-29T03:24:00.000+07:00,56047,906,2.5,0.050000001,140132,24.98999977,0.159999996,2,49.97999954,47.47999954,7.599999905,Central America,Granada,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,3/31/2017 3:24,First Class
DEBIT,2,1,13.14999962,116.3799973,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Christopher,2403,Hall,XXXXXXXXX,Consumer,PA,6887 Clear Fawn Byway,19131,4,Apparel,40.02083588,-75.03966522,LATAM,La Plata,Argentina,2403,2017-03-05T07:17:00.000+07:00,54414,365,3.599999905,0.029999999,136077,59.99000168,0.109999999,2,119.9800034,116.3799973,13.14999962,South America,Buenos Aires (provincia),ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2017 7:17,First Class
DEBIT,2,1,18.62000084,98.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Christopher,2403,Hall,XXXXXXXXX,Consumer,PA,6887 Clear Fawn Byway,19131,5,Golf,40.02083588,-75.03966522,LATAM,La Plata,Argentina,2403,2017-03-05T07:17:00.000+07:00,54414,502,2.0,0.02,136075,50.0,0.189999998,2,100.0,98.0,18.62000084,South America,Buenos Aires (provincia),ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2017 7:17,First Class
DEBIT,2,1,121.4899979,269.9700012,Late delivery,1,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Mary,2015,Smith,XXXXXXXXX,Consumer,TX,2407 Tawny Elk Front,78228,3,Footwear,29.47656632,-98.579216,LATAM,La Romana,Rep�blica Dominicana,2015,2017-03-16T23:55:00.000+07:00,55215,191,30.0,0.100000001,138097,99.98999786,0.449999988,3,299.9700012,269.9700012,121.4899979,Caribbean,La Romana,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2017 23:55,First Class
DEBIT,2,1,33.74000168,134.9799957,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,James,11683,Guzman,XXXXXXXXX,Consumer,NY,3169 Shady Close,11206,4,Apparel,40.63761902,-73.94361115,LATAM,Managua,Nicaragua,11683,2017-03-02T10:37:00.000+07:00,54218,365,44.99000168,0.25,135559,59.99000168,0.25,3,179.9700012,134.9799957,33.74000168,Central America,Managua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2017 10:37,First Class
DEBIT,2,1,42.29999924,90.0,Late delivery,1,26,Girls' Apparel,Plano,EE. UU.,XXXXXXXXX,Mary,4798,Smith,XXXXXXXXX,Consumer,TX,2002 Crystal Deer Concession,75093,5,Golf,33.00720596,-96.73181915,LATAM,San Miguelito,Panam�,4798,2017-03-01T20:15:00.000+07:00,54177,564,0.0,0.0,135473,30.0,0.469999999,3,90.0,90.0,42.29999924,Central America,Panam�,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,3/03/2017 20:15,First Class
DEBIT,2,1,6.800000191,113.3700027,Late delivery,1,29,Shop By Sport,Harlingen,EE. UU.,XXXXXXXXX,Michael,5658,Wiley,XXXXXXXXX,Consumer,TX,7678 Lazy Farms,78550,5,Golf,26.19086266,-97.69604492,LATAM,Guatire,Venezuela,5658,2017-03-04T23:14:00.000+07:00,54391,627,6.599999905,0.059999999,136015,39.99000168,0.059999999,3,119.9700012,113.3700027,6.800000191,South America,Miranda,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/06/2017 23:14,First Class
DEBIT,2,1,42.90000153,132.0,Late delivery,1,24,Women's Apparel,La Mesa,EE. UU.,XXXXXXXXX,Christopher,1750,Sanford,XXXXXXXXX,Consumer,CA,4542 Merry Bay,91941,5,Golf,32.76065064,-117.0166702,LATAM,Mixco,Guatemala,1750,2017-03-25T20:55:00.000+07:00,55823,502,18.0,0.119999997,139590,50.0,0.330000013,3,150.0,132.0,42.90000153,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2017 20:55,First Class
DEBIT,2,1,-3.829999924,132.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,David,1508,Lyons,XXXXXXXXX,Consumer,NY,3495 Wishing Landing,11220,5,Golf,40.6416893,-74.01692963,LATAM,Mexicali,M�xico,1508,2017-03-29T19:31:00.000+07:00,56093,502,18.0,0.119999997,140264,50.0,-0.029999999,3,150.0,132.0,-3.829999924,Central America,Baja California,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2017 19:31,First Class
DEBIT,2,1,9.960000038,124.5,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,966,Buchanan,XXXXXXXXX,Consumer,CA,6315 Quiet Willow Vale,90043,5,Golf,33.98243713,-118.3332748,LATAM,Santa Clara,Cuba,966,2017-03-18T10:57:00.000+07:00,55315,502,25.5,0.170000002,138324,50.0,0.079999998,3,150.0,124.5,9.960000038,Caribbean,Villa Clara,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/20/2017 10:57,First Class
DEBIT,2,1,53.20000076,110.8399963,Late delivery,1,13,Electronics,Mesa,EE. UU.,XXXXXXXXX,Mary,5457,Conrad,XXXXXXXXX,Consumer,AZ,5131 Hazy Dale Parade,85204,3,Footwear,33.41001129,-111.7717972,LATAM,Buenos Aires,Argentina,5457,2017-03-21T17:47:00.000+07:00,55540,273,1.120000005,0.01,138911,27.98999977,0.479999989,4,111.9599991,110.8399963,53.20000076,South America,Buenos Aires,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,3/23/2017 17:47,First Class
DEBIT,2,1,83.98999786,335.9700012,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Kenneth,11417,Whitney,XXXXXXXXX,Consumer,IL,6697 Thunder Dale Downs,60649,3,Footwear,41.75909424,-87.56176758,LATAM,Granada,Nicaragua,11417,2017-03-29T03:24:00.000+07:00,56047,191,63.99000168,0.159999996,140133,99.98999786,0.25,4,399.9599915,335.9700012,83.98999786,Central America,Granada,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/31/2017 3:24,First Class
DEBIT,2,1,100.2099991,208.7700043,Late delivery,1,17,Cleats,Edinburg,EE. UU.,XXXXXXXXX,Jeremy,10301,Smith,XXXXXXXXX,Consumer,TX,6997 Middle Acres,78539,4,Apparel,26.29763413,-98.17961884,LATAM,Guant�namo,Cuba,10301,2017-03-04T13:25:00.000+07:00,54363,365,31.19000053,0.129999995,135946,59.99000168,0.479999989,4,239.9600067,208.7700043,100.2099991,Caribbean,Guant�namo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2017 13:25,First Class
DEBIT,2,1,54.45000076,150.0,Late delivery,1,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Mary,9969,Wright,XXXXXXXXX,Consumer,OH,623 Round Bluff Cape,43207,5,Golf,39.92808151,-82.98953247,LATAM,Mexico City,M�xico,9969,2017-03-07T23:24:00.000+07:00,54597,502,50.0,0.25,136559,50.0,0.360000014,4,200.0,150.0,54.45000076,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/09/2017 23:24,First Class
DEBIT,2,1,132.2899933,377.9599915,Late delivery,1,9,Cardio Equipment,Harlingen,EE. UU.,XXXXXXXXX,Mary,683,Delgado,XXXXXXXXX,Consumer,TX,1906 Cozy Woods,78550,3,Footwear,26.18960762,-97.67753601,LATAM,Santiago de Cuba,Cuba,683,2017-03-01T22:01:00.000+07:00,54182,191,22.0,0.059999999,135482,99.98999786,0.349999994,4,399.9599915,377.9599915,132.2899933,Caribbean,Santiago de Cuba,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/03/2017 22:01,First Class
DEBIT,2,1,79.19999695,176.0,Late delivery,1,24,Women's Apparel,Harlingen,EE. UU.,XXXXXXXXX,Mary,683,Delgado,XXXXXXXXX,Consumer,TX,1906 Cozy Woods,78550,5,Golf,26.18960762,-97.67753601,LATAM,Santiago de Cuba,Cuba,683,2017-03-01T22:01:00.000+07:00,54182,502,24.0,0.119999997,135483,50.0,0.449999988,4,200.0,176.0,79.19999695,Caribbean,Santiago de Cuba,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2017 22:01,First Class
DEBIT,2,1,-51.04999924,278.9500122,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,David,1508,Lyons,XXXXXXXXX,Consumer,NY,3495 Wishing Landing,11220,4,Apparel,40.6416893,-74.01692963,LATAM,Mexicali,M�xico,1508,2017-03-29T19:31:00.000+07:00,56093,365,21.0,0.07,140265,59.99000168,-0.180000007,5,299.9500122,278.9500122,-51.04999924,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 19:31,First Class
DEBIT,2,1,67.48999786,269.9599915,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Robert,5717,Andrews,XXXXXXXXX,Consumer,CA,5261 Amber Avenue,93308,4,Apparel,35.43272018,-119.0332794,LATAM,Managua,Nicaragua,5717,2017-03-05T07:59:00.000+07:00,54416,365,30.0,0.100000001,136082,59.99000168,0.25,5,299.9500122,269.9599915,67.48999786,Central America,Managua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2017 7:59,First Class
DEBIT,2,1,24.89999962,248.9600067,Late delivery,1,17,Cleats,Augusta,EE. UU.,XXXXXXXXX,Jesse,4187,Mack,XXXXXXXXX,Consumer,GA,9674 Shady Gardens,30907,4,Apparel,33.52104187,-82.04935455,LATAM,Villahermosa,M�xico,4187,2017-03-19T14:59:00.000+07:00,55395,365,50.99000168,0.170000002,138553,59.99000168,0.100000001,5,299.9500122,248.9600067,24.89999962,Central America,Tabasco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2017 14:59,First Class
DEBIT,2,1,-130.0,250.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,James,11683,Guzman,XXXXXXXXX,Consumer,NY,3169 Shady Close,11206,5,Golf,40.63761902,-73.94361115,LATAM,Managua,Nicaragua,11683,2017-03-02T10:37:00.000+07:00,54218,502,0.0,0.0,135558,50.0,-0.519999981,5,250.0,250.0,-130.0,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2017 10:37,First Class
DEBIT,2,1,95.01999664,197.9499969,Late delivery,1,29,Shop By Sport,Fort Worth,EE. UU.,XXXXXXXXX,Tyler,1076,Thompson,XXXXXXXXX,Consumer,TX,7844 Rocky Deer Avenue,76116,5,Golf,32.73230743,-97.47290802,LATAM,Ji-Paran�,Brasil,1076,2017-03-13T10:26:00.000+07:00,54971,627,2.0,0.01,137474,39.99000168,0.479999989,5,199.9499969,197.9499969,95.01999664,South America,Rond�nia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2017 10:26,First Class
DEBIT,2,1,77.0,220.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Kenneth,11417,Whitney,XXXXXXXXX,Consumer,IL,6697 Thunder Dale Downs,60649,5,Golf,41.75909424,-87.56176758,LATAM,Granada,Nicaragua,11417,2017-03-29T03:24:00.000+07:00,56047,502,30.0,0.119999997,140135,50.0,0.349999994,5,250.0,220.0,77.0,Central America,Granada,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2017 3:24,First Class
DEBIT,2,1,76.43000031,293.9500122,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8858,Smith,XXXXXXXXX,Consumer,CA,9611 Thunder Loop,90043,4,Apparel,33.98547363,-118.3382416,LATAM,S�o Paulo,Brasil,8858,2017-03-07T04:29:00.000+07:00,54543,365,6.0,0.02,136416,59.99000168,0.25999999,5,299.9500122,293.9500122,76.43000031,South America,S�o Paulo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2017 4:29,First Class
DEBIT,2,1,18.45000076,245.9600067,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,9928,Smith,XXXXXXXXX,Consumer,IL,9304 Dusty Hickory Avenue,60506,4,Apparel,39.49591446,-98.98998261,LATAM,Tlalnepantla,M�xico,9928,2017-03-22T04:59:00.000+07:00,55572,365,53.99000168,0.180000007,139000,59.99000168,0.079999998,5,299.9500122,245.9600067,18.45000076,Central America,M�xico,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2017 4:59,First Class
DEBIT,2,1,21.37999916,237.5,Late delivery,1,24,Women's Apparel,Milwaukee,EE. UU.,XXXXXXXXX,Ashley,4839,Smith,XXXXXXXXX,Consumer,WI,2027 Thunder Creek Thicket,53215,5,Golf,43.01760483,-87.9546051,LATAM,La Plata,Argentina,4839,2017-03-05T07:38:00.000+07:00,54415,502,12.5,0.050000001,136080,50.0,0.090000004,5,250.0,237.5,21.37999916,South America,Buenos Aires (provincia),ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2017 7:38,First Class
DEBIT,2,1,-100.8000031,210.0,Late delivery,1,24,Women's Apparel,Oxnard,EE. UU.,XXXXXXXXX,Mary,5645,Villegas,XXXXXXXXX,Consumer,CA,7377 Jagged Nook,93033,5,Golf,34.15459442,-119.1787262,LATAM,Chimaltenango,Guatemala,5645,2017-03-16T00:48:00.000+07:00,55149,502,40.0,0.159999996,137904,50.0,-0.479999989,5,250.0,210.0,-100.8000031,Central America,Chimaltenango,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/18/2017 0:48,First Class
DEBIT,0,0,46.70999908,128.6900024,Shipping on time,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Lisa,5298,Moore,XXXXXXXXX,Consumer,NY,1663 Hidden Brook Island,10040,4,Apparel,40.85889053,-73.93106842,LATAM,La Romana,Rep�blica Dominicana,5298,2017-03-06T03:16:00.000+07:00,54471,403,1.299999952,0.01,136224,129.9900055,0.360000014,1,129.9900055,128.6900024,46.70999908,Caribbean,La Romana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2017 15:16,Same Day
DEBIT,1,0,9.970000267,56.99000168,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,8049,Mcgee,XXXXXXXXX,Consumer,CA,4522 Silver Road,90805,4,Apparel,33.83962631,-118.190979,LATAM,Victoria,M�xico,8049,2017-03-21T13:13:00.000+07:00,55527,365,3.0,0.050000001,138875,59.99000168,0.180000007,1,59.99000168,56.99000168,9.970000267,Central America,Tamaulipas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 1:13,Same Day
DEBIT,0,0,5.389999866,107.8899994,Shipping on time,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Johnny,5239,Brown,XXXXXXXXX,Consumer,CA,1980 Thunder Edge,92105,4,Apparel,32.74539948,-117.1868057,LATAM,Petapa,Guatemala,5239,2017-03-27T04:27:00.000+07:00,55913,403,22.10000038,0.170000002,139807,129.9900055,0.050000001,1,129.9900055,107.8899994,5.389999866,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/27/2017 16:27,Same Day
DEBIT,1,0,28.04999924,107.8899994,Late delivery,1,18,Men's Footwear,Long Beach,EE. UU.,XXXXXXXXX,Mary,8049,Mcgee,XXXXXXXXX,Consumer,CA,4522 Silver Road,90805,4,Apparel,33.83962631,-118.190979,LATAM,Victoria,M�xico,8049,2017-03-21T13:13:00.000+07:00,55527,403,22.10000038,0.170000002,138873,129.9900055,0.25999999,1,129.9900055,107.8899994,28.04999924,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2017 1:13,Same Day
DEBIT,0,0,7.989999771,106.5899963,Shipping on time,0,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Johnny,5239,Brown,XXXXXXXXX,Consumer,CA,1980 Thunder Edge,92105,4,Apparel,32.74539948,-117.1868057,LATAM,Petapa,Guatemala,5239,2017-03-27T04:27:00.000+07:00,55913,403,23.39999962,0.180000007,139806,129.9900055,0.079999998,1,129.9900055,106.5899963,7.989999771,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/27/2017 16:27,Same Day
