DEBIT,6,2,1.230000019,122.8399963,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Christine,8811,Rodriguez,XXXXXXXXX,Consumer,TX,4542 Stony Nook,77055,4,Apparel,29.80212975,-95.48387909,LATAM,Recife,Brasil,8811,2017-03-15T09:23:00.000+07:00,55105,403,7.150000095,0.059999999,137804,129.9900055,0.01,1,129.9900055,122.8399963,1.230000019,South America,Pernambuco,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2017 9:23,Second Class
DEBIT,6,2,14.61999989,44.99000168,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Christine,8811,Rodriguez,XXXXXXXXX,Consumer,TX,4542 Stony Nook,77055,4,Apparel,29.80212975,-95.48387909,LATAM,Recife,Brasil,8811,2017-03-15T09:23:00.000+07:00,55105,365,15.0,0.25,137806,59.99000168,0.330000013,1,59.99000168,44.99000168,14.61999989,South America,Pernambuco,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2017 9:23,Second Class
DEBIT,3,2,3.0,29.98999977,Late delivery,1,29,Shop By Sport,Meridian,EE. UU.,XXXXXXXXX,Mary,9371,Patterson,XXXXXXXXX,Consumer,ID,2525 Thunder Loop,83642,5,Golf,43.58177948,-116.3938828,LATAM,Taubat�,Brasil,9371,2017-03-04T14:49:00.000+07:00,54367,627,10.0,0.25,135954,39.99000168,0.100000001,1,39.99000168,29.98999977,3.0,South America,S�o Paulo,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/07/2017 14:49,Second Class
DEBIT,4,2,10.10000038,272.980011,Late delivery,1,43,Camping & Hiking,Sanford,EE. UU.,XXXXXXXXX,Daniel,4193,Haas,XXXXXXXXX,Consumer,NC,4466 Burning Round,27330,7,Fan Shop,35.49564743,-79.26675415,LATAM,Managua,Nicaragua,4193,2017-03-04T20:26:00.000+07:00,54383,957,27.0,0.090000004,135999,299.980011,0.039999999,1,299.980011,272.980011,10.10000038,Central America,Managua,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/08/2017 20:26,Second Class
DEBIT,5,2,50.95000076,181.9799957,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Emma,3966,Smith,XXXXXXXXX,Consumer,NY,409 Tawny Range,11236,3,Footwear,40.66534042,-73.94522095,LATAM,Managua,Nicaragua,3966,2017-03-19T02:22:00.000+07:00,55359,191,18.0,0.090000004,138454,99.98999786,0.280000001,2,199.9799957,181.9799957,50.95000076,Central America,Managua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/24/2017 2:22,Second Class
DEBIT,5,2,36.08000183,163.9799957,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Arthur,11330,Johnson,XXXXXXXXX,Consumer,PA,5443 Old Timber Expressway,19143,3,Footwear,39.94662857,-75.21822357,LATAM,Tijuana,M�xico,11330,2017-03-23T16:43:00.000+07:00,55674,191,36.0,0.180000007,139252,99.98999786,0.219999999,2,199.9799957,163.9799957,36.08000183,Central America,Baja California,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2017 16:43,Second Class
DEBIT,3,2,33.25999832,118.7799988,Late delivery,1,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Jacob,3234,Smith,XXXXXXXXX,Consumer,TX,4709 Lost Orchard,79907,4,Apparel,31.72096634,-106.3431778,LATAM,Santo Domingo,Rep�blica Dominicana,3234,2017-03-16T01:51:00.000+07:00,55152,365,1.200000048,0.01,137921,59.99000168,0.280000001,2,119.9800034,118.7799988,33.25999832,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2017 1:51,Second Class
DEBIT,5,2,39.90000153,95.0,Late delivery,1,24,Women's Apparel,Olathe,EE. UU.,XXXXXXXXX,Mary,6615,Meadows,XXXXXXXXX,Consumer,KS,4226 High Row,66062,5,Golf,38.89456177,-94.77796173,LATAM,Delgado,El Salvador,6615,2017-03-04T22:32:00.000+07:00,54389,502,5.0,0.050000001,136011,50.0,0.419999987,2,100.0,95.0,39.90000153,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/09/2017 22:32,Second Class
DEBIT,6,2,30.89999962,67.18000031,Late delivery,1,29,Shop By Sport,Carlisle,EE. UU.,XXXXXXXXX,Cynthia,6309,Smith,XXXXXXXXX,Consumer,PA,5950 Silver Elk Ledge,17013,5,Golf,40.03064728,-76.87372589,LATAM,Mexicali,M�xico,6309,2017-03-29T20:13:00.000+07:00,56095,627,12.80000019,0.159999996,140275,39.99000168,0.460000008,2,79.98000336,67.18000031,30.89999962,Central America,Baja California,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/04/2017 20:13,Second Class
DEBIT,2,2,38.18000031,83.0,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,966,Buchanan,XXXXXXXXX,Consumer,CA,6315 Quiet Willow Vale,90043,5,Golf,33.98243713,-118.3332748,LATAM,Mexico City,M�xico,966,2017-03-16T03:15:00.000+07:00,55156,502,17.0,0.170000002,137937,50.0,0.460000008,2,100.0,83.0,38.18000031,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/18/2017 3:15,Second Class
DEBIT,4,2,-50.02999878,75.0,Late delivery,1,24,Women's Apparel,Rome,EE. UU.,XXXXXXXXX,Daniel,9814,Smith,XXXXXXXXX,Consumer,NY,6115 Clear River Key,13440,5,Golf,43.21662521,-75.45603943,LATAM,Santo Domingo,Rep�blica Dominicana,9814,2017-03-10T09:34:00.000+07:00,54763,502,25.0,0.25,136972,50.0,-0.670000017,2,100.0,75.0,-50.02999878,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2017 9:34,Second Class
DEBIT,4,2,42.61999893,115.1800003,Late delivery,1,17,Cleats,Sanford,EE. UU.,XXXXXXXXX,Daniel,4193,Haas,XXXXXXXXX,Consumer,NC,4466 Burning Round,27330,4,Apparel,35.49564743,-79.26675415,LATAM,Managua,Nicaragua,4193,2017-03-04T20:26:00.000+07:00,54383,365,4.800000191,0.039999999,135998,59.99000168,0.370000005,2,119.9800034,115.1800003,42.61999893,Central America,Managua,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2017 20:26,Second Class
DEBIT,5,2,88.72000122,272.9700012,Late delivery,1,9,Cardio Equipment,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,4937,Rogers,XXXXXXXXX,Consumer,CA,6630 Sleepy Mews,91706,3,Footwear,34.0946846,-117.9660568,LATAM,Guant�namo,Cuba,4937,2017-03-08T12:22:00.000+07:00,54634,191,27.0,0.090000004,136636,99.98999786,0.330000013,3,299.9700012,272.9700012,88.72000122,Caribbean,Guant�namo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2017 12:22,Second Class
DEBIT,6,2,63.36999893,174.5700073,Late delivery,1,17,Cleats,Frankfort,EE. UU.,XXXXXXXXX,Mary,9964,Smith,XXXXXXXXX,Consumer,KY,633 Crystal Range,40601,4,Apparel,38.20597076,-84.87991333,LATAM,Morelia,M�xico,9964,2017-03-04T19:23:00.000+07:00,54380,365,5.400000095,0.029999999,135989,59.99000168,0.360000014,3,179.9700012,174.5700073,63.36999893,Central America,Michoac�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2017 19:23,Second Class
DEBIT,4,2,-9.520000458,151.1699982,Late delivery,1,17,Cleats,Daly City,EE. UU.,XXXXXXXXX,Pamela,11251,Smith,XXXXXXXXX,Consumer,CA,4712 Burning Pioneer Point,94015,4,Apparel,37.69598389,-122.4800415,LATAM,Chinandega,Nicaragua,11251,2017-03-16T03:57:00.000+07:00,55158,365,28.79999924,0.159999996,137939,59.99000168,-0.059999999,3,179.9700012,151.1699982,-9.520000458,Central America,Chinandega,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2017 3:57,Second Class
DEBIT,2,2,68.70999908,149.3800049,Shipping on time,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Robert,5411,Crane,XXXXXXXXX,Consumer,CO,7723 Lazy Mount,80010,4,Apparel,39.74543381,-104.8753815,LATAM,Palmares,Brasil,5411,2017-03-12T23:55:00.000+07:00,54941,365,30.59000015,0.170000002,137406,59.99000168,0.460000008,3,179.9700012,149.3800049,68.70999908,South America,Pernambuco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2017 23:55,Second Class
DEBIT,2,2,37.34999847,124.5,Shipping on time,0,24,Women's Apparel,Lakewood,EE. UU.,XXXXXXXXX,Mary,2366,Sampson,XXXXXXXXX,Consumer,OH,1637 Cozy Fawn Extension,44107,5,Golf,41.47777176,-81.77597809,LATAM,San Pedro Sula,Honduras,2366,2017-03-10T08:52:00.000+07:00,54761,502,25.5,0.170000002,136967,50.0,0.300000012,3,150.0,124.5,37.34999847,Central America,Cort�s,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2017 8:52,Second Class
DEBIT,5,2,-77.93000031,74.22000122,Late delivery,1,40,Accessories,Olathe,EE. UU.,XXXXXXXXX,Mary,6615,Meadows,XXXXXXXXX,Consumer,KS,4226 High Row,66062,6,Outdoors,38.89456177,-94.77796173,LATAM,Delgado,El Salvador,6615,2017-03-04T22:32:00.000+07:00,54389,905,0.75,0.01,136014,24.98999977,-1.049999952,3,74.97000122,74.22000122,-77.93000031,Central America,San Salvador,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,3/09/2017 22:32,Second Class
DEBIT,3,2,43.52000046,167.3699951,Late delivery,1,17,Cleats,Meridian,EE. UU.,XXXXXXXXX,Mary,9371,Patterson,XXXXXXXXX,Consumer,ID,2525 Thunder Loop,83642,4,Apparel,43.58177948,-116.3938828,LATAM,Taubat�,Brasil,9371,2017-03-04T14:49:00.000+07:00,54367,365,12.60000038,0.07,135956,59.99000168,0.25999999,3,179.9700012,167.3699951,43.52000046,South America,S�o Paulo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2017 14:49,Second Class
DEBIT,3,2,1.470000029,147.0,Late delivery,1,24,Women's Apparel,Meridian,EE. UU.,XXXXXXXXX,Mary,9371,Patterson,XXXXXXXXX,Consumer,ID,2525 Thunder Loop,83642,5,Golf,43.58177948,-116.3938828,LATAM,Taubat�,Brasil,9371,2017-03-04T14:49:00.000+07:00,54367,502,3.0,0.02,135953,50.0,0.01,3,150.0,147.0,1.470000029,South America,S�o Paulo,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2017 14:49,Second Class
DEBIT,4,2,97.98999786,391.9599915,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4460,Smith,XXXXXXXXX,Consumer,CA,3200 Amber Bend,90027,3,Footwear,34.12594605,-118.2910156,LATAM,Santo Domingo,Rep�blica Dominicana,4460,2017-03-12T22:52:00.000+07:00,54938,191,8.0,0.02,137403,99.98999786,0.25,4,399.9599915,391.9599915,97.98999786,Caribbean,Santo Domingo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/16/2017 22:52,Second Class
DEBIT,6,2,-71.40000153,102.0,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Brittany,2807,Waller,XXXXXXXXX,Consumer,NY,3957 Bright Zephyr Cove,11206,3,Footwear,40.62709045,-73.9412384,LATAM,San Salvador,El Salvador,2807,2017-03-20T12:00:00.000+07:00,55455,172,18.0,0.150000006,138698,30.0,-0.699999988,4,120.0,102.0,-71.40000153,Central America,San Salvador,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/26/2017 12:00,Second Class
DEBIT,5,2,-376.2600098,235.1600037,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Arthur,11330,Johnson,XXXXXXXXX,Consumer,PA,5443 Old Timber Expressway,19143,4,Apparel,39.94662857,-75.21822357,LATAM,Tijuana,M�xico,11330,2017-03-23T16:43:00.000+07:00,55674,365,4.800000191,0.02,139248,59.99000168,-1.600000024,4,239.9600067,235.1600037,-376.2600098,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/28/2017 16:43,Second Class
DEBIT,4,2,29.10000038,232.7599945,Late delivery,1,17,Cleats,Rome,EE. UU.,XXXXXXXXX,Daniel,9814,Smith,XXXXXXXXX,Consumer,NY,6115 Clear River Key,13440,4,Apparel,43.21662521,-75.45603943,LATAM,Santo Domingo,Rep�blica Dominicana,9814,2017-03-10T09:34:00.000+07:00,54763,365,7.199999809,0.029999999,136971,59.99000168,0.129999995,4,239.9600067,232.7599945,29.10000038,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2017 9:34,Second Class
DEBIT,6,2,97.13999939,211.1600037,Late delivery,1,17,Cleats,Alhambra,EE. UU.,XXXXXXXXX,Mary,5105,Smith,XXXXXXXXX,Consumer,CA,2036 Tawny Branch Crossing,91801,4,Apparel,34.0986023,-118.145752,LATAM,Mexico City,M�xico,5105,2017-03-12T02:33:00.000+07:00,54880,365,28.79999924,0.119999997,137264,59.99000168,0.460000008,4,239.9600067,211.1600037,97.13999939,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2017 2:33,Second Class
DEBIT,4,2,-31.03000069,155.1600037,Late delivery,1,29,Shop By Sport,Rome,EE. UU.,XXXXXXXXX,Daniel,9814,Smith,XXXXXXXXX,Consumer,NY,6115 Clear River Key,13440,5,Golf,43.21662521,-75.45603943,LATAM,Santo Domingo,Rep�blica Dominicana,9814,2017-03-10T09:34:00.000+07:00,54763,627,4.800000191,0.029999999,136969,39.99000168,-0.200000003,4,159.9600067,155.1600037,-31.03000069,Caribbean,Santo Domingo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/14/2017 9:34,Second Class
DEBIT,2,2,-117.7799988,153.5599976,Shipping on time,0,29,Shop By Sport,Lakewood,EE. UU.,XXXXXXXXX,Mary,2366,Sampson,XXXXXXXXX,Consumer,OH,1637 Cozy Fawn Extension,44107,5,Golf,41.47777176,-81.77597809,LATAM,San Pedro Sula,Honduras,2366,2017-03-10T08:52:00.000+07:00,54761,627,6.400000095,0.039999999,136966,39.99000168,-0.769999981,4,159.9600067,153.5599976,-117.7799988,Central America,Cort�s,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/12/2017 8:52,Second Class
DEBIT,6,2,15.11999989,151.1600037,Late delivery,1,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Elizabeth,4952,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,90804,5,Golf,33.76884842,-118.189537,LATAM,Mejicanos,El Salvador,4952,2017-03-23T08:19:00.000+07:00,55650,627,8.800000191,0.059999999,139189,39.99000168,0.100000001,4,159.9600067,151.1600037,15.11999989,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/29/2017 8:19,Second Class
DEBIT,4,2,-114.0999985,148.7599945,Late delivery,1,29,Shop By Sport,Forest Hills,EE. UU.,XXXXXXXXX,Mary,10378,Bradley,XXXXXXXXX,Consumer,NY,9800 Lazy Fox Isle,11375,5,Golf,42.08637619,-76.85916138,LATAM,Bogot�,Colombia,10378,2017-03-23T07:37:00.000+07:00,55648,627,11.19999981,0.07,139186,39.99000168,-0.769999981,4,159.9600067,148.7599945,-114.0999985,South America,Bogot�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/27/2017 7:37,Second Class
DEBIT,6,2,15.0,150.0,Late delivery,1,24,Women's Apparel,Frankfort,EE. UU.,XXXXXXXXX,Mary,9964,Smith,XXXXXXXXX,Consumer,KY,633 Crystal Range,40601,5,Golf,38.20597076,-84.87991333,LATAM,Morelia,M�xico,9964,2017-03-04T19:23:00.000+07:00,54380,502,50.0,0.25,135987,50.0,0.100000001,4,200.0,150.0,15.0,Central America,Michoac�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2017 19:23,Second Class
DEBIT,6,2,107.9800034,239.9600067,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Christine,8811,Rodriguez,XXXXXXXXX,Consumer,TX,4542 Stony Nook,77055,4,Apparel,29.80212975,-95.48387909,LATAM,Recife,Brasil,8811,2017-03-15T09:23:00.000+07:00,55105,365,0.0,0.0,137807,59.99000168,0.449999988,4,239.9600067,239.9600067,107.9800034,South America,Pernambuco,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2017 9:23,Second Class
DEBIT,4,4,55.86000061,116.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brandon,10091,Marsh,XXXXXXXXX,Corporate,PR,472 Foggy Gate Way,725,4,Apparel,18.29744721,-66.37055206,LATAM,Spanish Town,Jamaica,10091,2017-03-09T03:47:00.000+07:00,54678,365,3.599999905,0.029999999,136741,59.99000168,0.479999989,2,119.9800034,116.3799973,55.86000061,Caribbean,Santa Caterina,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2017 3:47,Standard Class
DEBIT,3,4,-39.83000183,99.58000183,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,10211,Smith,XXXXXXXXX,Corporate,PR,3865 Wishing Hill,725,4,Apparel,18.26724815,-66.37057495,LATAM,Mexico City,M�xico,10211,2017-03-27T02:21:00.000+07:00,55907,365,20.39999962,0.170000002,139796,59.99000168,-0.400000006,2,119.9800034,99.58000183,-39.83000183,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2017 2:21,Standard Class
DEBIT,4,4,45.11000061,95.98000336,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Anthony,4356,Klein,XXXXXXXXX,Corporate,PR,8651 Heather Drive,725,4,Apparel,18.22492218,-66.3706131,LATAM,Maracaibo,Venezuela,4356,2017-03-30T20:03:00.000+07:00,56163,365,24.0,0.200000003,140474,59.99000168,0.469999999,2,119.9800034,95.98000336,45.11000061,South America,Zulia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2017 20:03,Standard Class
DEBIT,3,4,-31.03000069,77.58000183,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,10211,Smith,XXXXXXXXX,Corporate,PR,3865 Wishing Hill,725,5,Golf,18.26724815,-66.37057495,LATAM,Mexico City,M�xico,10211,2017-03-27T02:21:00.000+07:00,55907,627,2.400000095,0.029999999,139797,39.99000168,-0.400000006,2,79.98000336,77.58000183,-31.03000069,Central America,Distrito Federal,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/30/2017 2:21,Standard Class
DEBIT,2,4,-61.41999817,76.77999878,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Linda,1375,Smith,XXXXXXXXX,Corporate,PR,3922 Grand Crescent,725,5,Golf,18.21259308,-66.37060547,LATAM,Tegucigalpa,Honduras,1375,2017-03-26T22:30:00.000+07:00,55896,627,3.200000048,0.039999999,139769,39.99000168,-0.800000012,2,79.98000336,76.77999878,-61.41999817,Central America,Francisco Moraz�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/28/2017 22:30,Standard Class
DEBIT,3,4,30.70999908,94.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anna,1744,Bowers,XXXXXXXXX,Corporate,PR,6473 Bright Expressway,725,5,Golf,18.23983002,-66.3705368,LATAM,Apopa,El Salvador,1744,2017-03-19T06:55:00.000+07:00,55372,502,5.5,0.059999999,138484,50.0,0.330000013,2,100.0,94.5,30.70999908,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2017 6:55,Standard Class
DEBIT,2,4,7.21999979,82.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,1375,Smith,XXXXXXXXX,Corporate,PR,3922 Grand Crescent,725,5,Golf,18.21259308,-66.37060547,LATAM,Tegucigalpa,Honduras,1375,2017-03-26T22:30:00.000+07:00,55896,502,18.0,0.180000007,139770,50.0,0.090000004,2,100.0,82.0,7.21999979,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/28/2017 22:30,Standard Class
DEBIT,2,4,38.40000153,80.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,1375,Smith,XXXXXXXXX,Corporate,PR,3922 Grand Crescent,725,5,Golf,18.21259308,-66.37060547,LATAM,Tegucigalpa,Honduras,1375,2017-03-26T22:30:00.000+07:00,55896,502,20.0,0.200000003,139768,50.0,0.479999989,2,100.0,80.0,38.40000153,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/28/2017 22:30,Standard Class
DEBIT,4,4,20.92000008,278.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Hannah,4731,Thompson,XXXXXXXXX,Corporate,PR,6269 Harvest Shadow Meadow,725,3,Footwear,18.23256302,-66.37062073,LATAM,Tlaquepaque,M�xico,4731,2017-03-17T14:59:00.000+07:00,55258,191,21.0,0.07,138196,99.98999786,0.079999998,3,299.9700012,278.9700012,20.92000008,Central America,Jalisco,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/21/2017 14:59,Standard Class
DEBIT,4,4,84.66000366,172.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Hannah,4731,Thompson,XXXXXXXXX,Corporate,PR,6269 Harvest Shadow Meadow,725,4,Apparel,18.23256302,-66.37062073,LATAM,Tlaquepaque,M�xico,4731,2017-03-17T14:59:00.000+07:00,55258,365,7.199999809,0.039999999,138199,59.99000168,0.49000001,3,179.9700012,172.7700043,84.66000366,Central America,Jalisco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2017 14:59,Standard Class
DEBIT,2,4,-2.210000038,170.0700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,9228,Smith,XXXXXXXXX,Corporate,PR,9375 Heather Extension,725,4,Apparel,18.26680565,-66.37059784,LATAM,Managua,Nicaragua,9228,2017-03-14T12:42:00.000+07:00,55046,365,9.899999619,0.059999999,137671,59.99000168,-0.01,3,179.9700012,170.0700073,-2.210000038,Central America,Managua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2017 12:42,Standard Class
DEBIT,3,4,-230.3600006,143.9799957,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,1762,Smith,XXXXXXXXX,Corporate,PR,2231 High Lagoon Glen,725,4,Apparel,18.25581932,-66.37049866,LATAM,Santiago de Cuba,Cuba,1762,2017-03-12T20:46:00.000+07:00,54932,365,35.99000168,0.200000003,137391,59.99000168,-1.600000024,3,179.9700012,143.9799957,-230.3600006,Caribbean,Santiago de Cuba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2017 20:46,Standard Class
