PAYMENT,2,1,0.0,129.9900055,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,11720,Smith,XXXXXXXXX,Consumer,CA,5530 Emerald Elk Mews,90003,4,Apparel,33.9598465,-118.3780823,LATAM,Buenos Aires,Argentina,11720,2017-03-24T02:53:00.000+07:00,55703,403,0.0,0.0,139322,129.9900055,0.0,1,129.9900055,129.9900055,0.0,South America,Buenos Aires,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2017 2:53,First Class
PAYMENT,2,1,5.880000114,58.79000092,Late delivery,1,17,Cleats,Wheaton,EE. UU.,XXXXXXXXX,Cynthia,12412,Gilmore,XXXXXXXXX,Consumer,IL,2934 Dusty Autoroute,60187,4,Apparel,41.88359833,-88.10980988,LATAM,La Romana,Rep�blica Dominicana,12412,2017-03-22T05:20:00.000+07:00,55573,365,1.200000048,0.02,139005,59.99000168,0.100000001,1,59.99000168,58.79000092,5.880000114,Caribbean,La Romana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2017 5:20,First Class
PAYMENT,2,1,-31.85000038,127.3899994,Late delivery,1,18,Men's Footwear,El Cajon,EE. UU.,XXXXXXXXX,Mary,1600,George,XXXXXXXXX,Consumer,CA,8172 Emerald Nectar Diversion,92020,4,Apparel,32.79130173,-116.9535141,LATAM,Santo Domingo,Rep�blica Dominicana,1600,2017-03-11T03:26:00.000+07:00,54814,403,2.599999905,0.02,137102,129.9900055,-0.25,1,129.9900055,127.3899994,-31.85000038,Caribbean,Santo Domingo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/13/2017 3:26,First Class
PAYMENT,2,1,3.819999933,127.3899994,Late delivery,1,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Terry,9816,Smith,XXXXXXXXX,Consumer,HI,7923 Rustic Elk Heights,96818,4,Apparel,21.27736473,-157.6839294,LATAM,Guadalajara,M�xico,9816,2017-03-13T06:56:00.000+07:00,54961,403,2.599999905,0.02,137450,129.9900055,0.029999999,1,129.9900055,127.3899994,3.819999933,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2017 6:56,First Class
PAYMENT,2,1,45.29999924,124.7900009,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Alice,9136,Mccoy,XXXXXXXXX,Consumer,PA,1207 Lost Dale End,19111,4,Apparel,40.05984879,-75.08175659,LATAM,Mexico City,M�xico,9136,2017-03-12T07:27:00.000+07:00,54894,403,5.199999809,0.039999999,137295,129.9900055,0.360000014,1,129.9900055,124.7900009,45.29999924,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2017 7:27,First Class
PAYMENT,2,1,20.12999916,123.4899979,Late delivery,1,18,Men's Footwear,Lenoir,EE. UU.,XXXXXXXXX,Stephen,1466,Cole,XXXXXXXXX,Consumer,NC,5348 Thunder Pioneer Nook,28645,4,Apparel,36.11019898,-81.52600861,LATAM,Santiago de Cuba,Cuba,1466,2017-03-01T22:22:00.000+07:00,54183,403,6.5,0.050000001,135484,129.9900055,0.159999996,1,129.9900055,123.4899979,20.12999916,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2017 22:22,First Class
PAYMENT,2,1,47.3199997,118.2900009,Late delivery,1,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,4,Apparel,34.07184982,-80.95857239,LATAM,Mexico City,M�xico,3257,2017-03-22T23:54:00.000+07:00,55626,403,11.69999981,0.090000004,139125,129.9900055,0.400000006,1,129.9900055,118.2900009,47.3199997,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2017 23:54,First Class
PAYMENT,2,1,30.42000008,116.9899979,Late delivery,1,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,4,Apparel,34.07184982,-80.95857239,LATAM,Mexico City,M�xico,3257,2017-03-22T23:54:00.000+07:00,55626,403,13.0,0.100000001,139123,129.9900055,0.25999999,1,129.9900055,116.9899979,30.42000008,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/24/2017 23:54,First Class
PAYMENT,2,1,25.87000084,52.79000092,Late delivery,1,17,Cleats,Round Rock,EE. UU.,XXXXXXXXX,Christopher,11471,Smith,XXXXXXXXX,Consumer,TX,6449 Merry Lagoon Drive,78664,4,Apparel,32.83720017,-97.49458313,LATAM,Santo Domingo,Rep�blica Dominicana,11471,2017-03-20T04:17:00.000+07:00,55433,365,7.199999809,0.119999997,138649,59.99000168,0.49000001,1,59.99000168,52.79000092,25.87000084,Caribbean,Santo Domingo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 4:17,First Class
PAYMENT,2,1,4.420000076,110.4899979,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Mary,234,Giles,XXXXXXXXX,Consumer,FL,3729 Cinder Grove Concession,33157,4,Apparel,34.22512436,-119.1793594,LATAM,Quer�taro,M�xico,234,2017-03-20T18:18:00.000+07:00,55473,403,19.5,0.150000006,138749,129.9900055,0.039999999,1,129.9900055,110.4899979,4.420000076,Central America,Quer�taro,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2017 18:18,First Class
PAYMENT,2,1,9.609999657,109.1900024,Late delivery,1,18,Men's Footwear,Glen Burnie,EE. UU.,XXXXXXXXX,Terry,2659,Smith,XXXXXXXXX,Consumer,MD,8818 Middle Pine Impasse,21061,4,Apparel,39.13153839,-76.6427536,LATAM,Cienfuegos,Cuba,2659,2017-03-20T17:57:00.000+07:00,55472,403,20.79999924,0.159999996,138745,129.9900055,0.090000004,1,129.9900055,109.1900024,9.609999657,Caribbean,Cienfuegos,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2017 17:57,First Class
PAYMENT,2,1,22.68000031,50.38999939,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Barbara,12309,Pena,XXXXXXXXX,Consumer,IL,9414 Fallen Hickory Wood,60610,4,Apparel,41.90405655,-87.63127899,LATAM,Managua,Nicaragua,12309,2017-03-02T10:58:00.000+07:00,54219,365,9.600000381,0.159999996,135561,59.99000168,0.449999988,1,59.99000168,50.38999939,22.68000031,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2017 10:58,First Class
PAYMENT,2,1,31.29000092,107.8899994,Late delivery,1,18,Men's Footwear,Granada Hills,EE. UU.,XXXXXXXXX,Mary,5926,Smith,XXXXXXXXX,Consumer,CA,599 Sleepy Townline,91344,4,Apparel,33.93564987,-117.9623337,LATAM,San Salvador,El Salvador,5926,2017-03-17T18:08:00.000+07:00,55267,403,22.10000038,0.170000002,138222,129.9900055,0.289999992,1,129.9900055,107.8899994,31.29000092,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/19/2017 18:08,First Class
PAYMENT,2,1,2.690000057,38.38999939,Late delivery,1,29,Shop By Sport,Santa Ana,EE. UU.,XXXXXXXXX,Jennifer,11948,Reyes,XXXXXXXXX,Consumer,CA,2239 Lazy Thicket,92705,5,Golf,33.93561935,-118.2328796,LATAM,Portmore,Jamaica,11948,2017-03-15T22:20:00.000+07:00,55142,627,1.600000024,0.039999999,137883,39.99000168,0.07,1,39.99000168,38.38999939,2.690000057,Caribbean,Santa Caterina,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/17/2017 22:20,First Class
PAYMENT,2,1,79.37000275,293.980011,Late delivery,1,43,Camping & Hiking,Granada Hills,EE. UU.,XXXXXXXXX,Mary,5926,Smith,XXXXXXXXX,Consumer,CA,599 Sleepy Townline,91344,7,Fan Shop,33.93564987,-117.9623337,LATAM,San Salvador,El Salvador,5926,2017-03-17T18:08:00.000+07:00,55267,957,6.0,0.02,138220,299.980011,0.270000011,1,299.980011,293.980011,79.37000275,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/19/2017 18:08,First Class
PAYMENT,2,1,-17.28000069,287.980011,Late delivery,1,43,Camping & Hiking,Woonsocket,EE. UU.,XXXXXXXXX,Mary,4190,Martinez,XXXXXXXXX,Consumer,RI,252 Honey Embers Canyon,2895,7,Fan Shop,41.99478912,-71.4989624,LATAM,Madero,M�xico,4190,2017-03-31T08:39:00.000+07:00,56199,957,12.0,0.039999999,140568,299.980011,-0.059999999,1,299.980011,287.980011,-17.28000069,Central America,Tamaulipas,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2017 8:39,First Class
PAYMENT,2,1,28.5,284.980011,Late delivery,1,43,Camping & Hiking,Woonsocket,EE. UU.,XXXXXXXXX,Mary,4190,Martinez,XXXXXXXXX,Consumer,RI,252 Honey Embers Canyon,2895,7,Fan Shop,41.99478912,-71.4989624,LATAM,Madero,M�xico,4190,2017-03-31T08:39:00.000+07:00,56199,957,15.0,0.050000001,140567,299.980011,0.100000001,1,299.980011,284.980011,28.5,Central America,Tamaulipas,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2017 8:39,First Class
PAYMENT,2,1,58.59000015,278.980011,Late delivery,1,43,Camping & Hiking,Wheaton,EE. UU.,XXXXXXXXX,Cynthia,12412,Gilmore,XXXXXXXXX,Consumer,IL,2934 Dusty Autoroute,60187,7,Fan Shop,41.88359833,-88.10980988,LATAM,La Romana,Rep�blica Dominicana,12412,2017-03-22T05:20:00.000+07:00,55573,957,21.0,0.07,139002,299.980011,0.209999993,1,299.980011,278.980011,58.59000015,Caribbean,La Romana,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2017 5:20,First Class
PAYMENT,2,1,88.19000244,251.9799957,Late delivery,1,43,Camping & Hiking,Tempe,EE. UU.,XXXXXXXXX,Robert,12272,Smith,XXXXXXXXX,Consumer,AZ,4556 Burning Cloud Abbey,85283,7,Fan Shop,33.35738754,-111.9551849,LATAM,Holgu�n,Cuba,12272,2017-03-04T10:37:00.000+07:00,54355,957,48.0,0.159999996,135927,299.980011,0.349999994,1,299.980011,251.9799957,88.19000244,Caribbean,Holgu�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/06/2017 10:37,First Class
PAYMENT,2,1,-667.7600098,251.9799957,Late delivery,1,43,Camping & Hiking,Honolulu,EE. UU.,XXXXXXXXX,Terry,9816,Smith,XXXXXXXXX,Consumer,HI,7923 Rustic Elk Heights,96818,7,Fan Shop,21.27736473,-157.6839294,LATAM,Guadalajara,M�xico,9816,2017-03-13T06:56:00.000+07:00,54961,957,48.0,0.159999996,137451,299.980011,-2.650000095,1,299.980011,251.9799957,-667.7600098,Central America,Jalisco,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/15/2017 6:56,First Class
PAYMENT,2,1,24.89999962,248.9799957,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mary,234,Giles,XXXXXXXXX,Consumer,FL,3729 Cinder Grove Concession,33157,7,Fan Shop,34.22512436,-119.1793594,LATAM,Quer�taro,M�xico,234,2017-03-20T18:18:00.000+07:00,55473,957,51.0,0.170000002,138751,299.980011,0.100000001,1,299.980011,248.9799957,24.89999962,Central America,Quer�taro,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2017 18:18,First Class
PAYMENT,2,1,-174.2899933,248.9799957,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Cynthia,11750,Kidd,XXXXXXXXX,Consumer,IL,6361 Broad Acres,60643,7,Fan Shop,41.53092575,-88.3844986,LATAM,Soyapango,El Salvador,11750,2017-03-10T13:04:00.000+07:00,54773,957,51.0,0.170000002,137000,299.980011,-0.699999988,1,299.980011,248.9799957,-174.2899933,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/12/2017 13:04,First Class
PAYMENT,2,1,25.60000038,116.3799973,Late delivery,1,17,Cleats,Plano,EE. UU.,XXXXXXXXX,Raymond,864,Kidd,XXXXXXXXX,Consumer,TX,1358 Quaking Panda Stead,75023,4,Apparel,33.04224777,-96.73332214,LATAM,Fort-de-France,Martinica,864,2017-03-25T07:16:00.000+07:00,55784,365,3.599999905,0.029999999,139508,59.99000168,0.219999999,2,119.9800034,116.3799973,25.60000038,Caribbean,Martinica,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2017 7:16,First Class
PAYMENT,2,1,46.06000137,98.0,Late delivery,1,24,Women's Apparel,Cicero,EE. UU.,XXXXXXXXX,Mary,2969,Fernandez,XXXXXXXXX,Consumer,IL,8641 Sleepy Mews,60804,5,Golf,41.86019898,-87.76747131,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,2969,2017-03-20T13:03:00.000+07:00,55458,502,2.0,0.02,138707,50.0,0.469999999,2,100.0,98.0,46.06000137,Caribbean,Santiago de Chile,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2017 13:03,First Class
PAYMENT,2,1,48.50999832,99.0,Late delivery,1,24,Women's Apparel,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,5,Golf,25.90582848,-97.48308563,LATAM,Buenos Aires,Argentina,2970,2017-03-14T05:00:00.000+07:00,55024,502,1.0,0.01,137616,50.0,0.49000001,2,100.0,99.0,48.50999832,South America,Buenos Aires,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/16/2017 5:00,First Class
PAYMENT,2,1,34.84999847,96.0,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,857,Duran,XXXXXXXXX,Consumer,TX,4362 Quaking Manor,77083,5,Golf,31.49430466,-98.69984436,LATAM,Chinandega,Nicaragua,857,2017-03-05T00:17:00.000+07:00,54394,502,4.0,0.039999999,136025,50.0,0.360000014,2,100.0,96.0,34.84999847,Central America,Chinandega,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2017 0:17,First Class
PAYMENT,2,1,21.5699997,82.0,Late delivery,1,24,Women's Apparel,Oceanside,EE. UU.,XXXXXXXXX,Kathleen,6760,Collins,XXXXXXXXX,Consumer,CA,9190 Dusty Limits,92054,5,Golf,34.01664734,-117.7035217,LATAM,Villahermosa,M�xico,6760,2017-03-15T04:49:00.000+07:00,55092,502,18.0,0.180000007,137777,50.0,0.25999999,2,100.0,82.0,21.5699997,Central America,Tabasco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/17/2017 4:49,First Class
PAYMENT,2,1,0.959999979,80.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Richard,1255,Goodman,XXXXXXXXX,Consumer,NY,7236 Cotton Cove,10032,5,Golf,40.83852005,-73.94216919,LATAM,Farroupilha,Brasil,1255,2017-03-15T02:01:00.000+07:00,55084,502,20.0,0.200000003,137759,50.0,0.01,2,100.0,80.0,0.959999979,South America,Rio Grande do Sul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/17/2017 2:01,First Class
PAYMENT,2,1,27.29000092,104.9700012,Late delivery,1,11,Fitness Accessories,Round Rock,EE. UU.,XXXXXXXXX,Christopher,11471,Smith,XXXXXXXXX,Consumer,TX,6449 Merry Lagoon Drive,78664,3,Footwear,32.83720017,-97.49458313,LATAM,Santo Domingo,Rep�blica Dominicana,11471,2017-03-20T04:17:00.000+07:00,55433,235,0.0,0.0,138651,34.99000168,0.25999999,3,104.9700012,104.9700012,27.29000092,Caribbean,Santo Domingo,PENDING_PAYMENT,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,3/22/2017 4:17,First Class
PAYMENT,2,1,86.38999939,179.9700012,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Alice,9136,Mccoy,XXXXXXXXX,Consumer,PA,1207 Lost Dale End,19111,4,Apparel,40.05984879,-75.08175659,LATAM,Mexico City,M�xico,9136,2017-03-12T07:27:00.000+07:00,54894,365,0.0,0.0,137292,59.99000168,0.479999989,3,179.9700012,179.9700012,86.38999939,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2017 7:27,First Class
PAYMENT,2,1,64.68000031,178.1699982,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Richard,1255,Goodman,XXXXXXXXX,Consumer,NY,7236 Cotton Cove,10032,4,Apparel,40.83852005,-73.94216919,LATAM,Farroupilha,Brasil,1255,2017-03-15T02:01:00.000+07:00,55084,365,1.799999952,0.01,137761,59.99000168,0.360000014,3,179.9700012,178.1699982,64.68000031,South America,Rio Grande do Sul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2017 2:01,First Class
PAYMENT,2,1,82.88999939,176.3699951,Late delivery,1,17,Cleats,Bay Shore,EE. UU.,XXXXXXXXX,Jacob,8227,Smith,XXXXXXXXX,Consumer,NY,5864 Iron Spring Route,11706,4,Apparel,40.72079849,-73.24310303,LATAM,Consolaci�n del Sur,Cuba,8227,2017-03-18T09:54:00.000+07:00,55312,365,3.599999905,0.02,138320,59.99000168,0.469999999,3,179.9700012,176.3699951,82.88999939,Caribbean,Pinar del R�o,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/20/2017 9:54,First Class
PAYMENT,2,1,5.679999828,149.3800049,Late delivery,1,17,Cleats,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,4,Apparel,34.07184982,-80.95857239,LATAM,Mexico City,M�xico,3257,2017-03-22T23:54:00.000+07:00,55626,365,30.59000015,0.170000002,139124,59.99000168,0.039999999,3,179.9700012,149.3800049,5.679999828,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2017 23:54,First Class
PAYMENT,2,1,32.58000183,116.3700027,Late delivery,1,29,Shop By Sport,Round Rock,EE. UU.,XXXXXXXXX,Christopher,11471,Smith,XXXXXXXXX,Consumer,TX,6449 Merry Lagoon Drive,78664,5,Golf,32.83720017,-97.49458313,LATAM,Santo Domingo,Rep�blica Dominicana,11471,2017-03-20T04:17:00.000+07:00,55433,627,3.599999905,0.029999999,138650,39.99000168,0.280000001,3,119.9700012,116.3700027,32.58000183,Caribbean,Santo Domingo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/22/2017 4:17,First Class
PAYMENT,2,1,7.139999866,101.9700012,Late delivery,1,29,Shop By Sport,Antioch,EE. UU.,XXXXXXXXX,Mary,12012,Horton,XXXXXXXXX,Consumer,CA,2734 Golden Pine Lookout,94509,5,Golf,38.00168991,-121.8279724,LATAM,Pelotas,Brasil,12012,2017-03-13T23:45:00.000+07:00,55009,627,18.0,0.150000006,137579,39.99000168,0.07,3,119.9700012,101.9700012,7.139999866,South America,Rio Grande do Sul,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/15/2017 23:45,First Class
PAYMENT,2,1,36.29000092,75.59999847,Late delivery,1,29,Shop By Sport,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,5,Golf,34.07184982,-80.95857239,LATAM,Mexico City,M�xico,3257,2017-03-22T23:54:00.000+07:00,55626,642,14.39999962,0.159999996,139126,30.0,0.479999989,3,90.0,75.59999847,36.29000092,Central America,Distrito Federal,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,3/24/2017 23:54,First Class
PAYMENT,2,1,15.75,126.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Cynthia,11750,Kidd,XXXXXXXXX,Consumer,IL,6361 Broad Acres,60643,5,Golf,41.53092575,-88.3844986,LATAM,Soyapango,El Salvador,11750,2017-03-10T13:04:00.000+07:00,54773,502,24.0,0.159999996,136999,50.0,0.129999995,3,150.0,126.0,15.75,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2017 13:04,First Class
PAYMENT,2,1,11.25,112.5,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,857,Duran,XXXXXXXXX,Consumer,TX,4362 Quaking Manor,77083,5,Golf,31.49430466,-98.69984436,LATAM,Chinandega,Nicaragua,857,2017-03-05T00:17:00.000+07:00,54394,502,37.5,0.25,136022,50.0,0.100000001,3,150.0,112.5,11.25,Central America,Chinandega,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2017 0:17,First Class
PAYMENT,2,1,4.909999847,49.11000061,Late delivery,1,36,Golf Balls,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,6,Outdoors,25.90582848,-97.48308563,LATAM,Buenos Aires,Argentina,2970,2017-03-14T05:00:00.000+07:00,55024,797,4.860000134,0.090000004,137615,17.98999977,0.100000001,3,53.97000122,49.11000061,4.909999847,South America,Buenos Aires,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,3/16/2017 5:00,First Class
PAYMENT,2,1,18.20999908,48.5699997,Late delivery,1,36,Golf Balls,Houston,EE. UU.,XXXXXXXXX,Mary,857,Duran,XXXXXXXXX,Consumer,TX,4362 Quaking Manor,77083,6,Outdoors,31.49430466,-98.69984436,LATAM,Chinandega,Nicaragua,857,2017-03-05T00:17:00.000+07:00,54394,797,5.400000095,0.100000001,136024,17.98999977,0.379999995,3,53.97000122,48.5699997,18.20999908,Central America,Chinandega,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,3/07/2017 0:17,First Class
PAYMENT,2,1,7.199999809,63.72000122,Late delivery,1,40,Accessories,Santa Ana,EE. UU.,XXXXXXXXX,Jennifer,11948,Reyes,XXXXXXXXX,Consumer,CA,2239 Lazy Thicket,92705,6,Outdoors,33.93561935,-118.2328796,LATAM,Portmore,Jamaica,11948,2017-03-15T22:20:00.000+07:00,55142,905,11.25,0.150000006,137882,24.98999977,0.109999999,3,74.97000122,63.72000122,7.199999809,Caribbean,Santa Caterina,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,3/17/2017 22:20,First Class
