DEBIT,2,1,-15.0,299.9500122,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Nicholas,1738,Murray,XXXXXXXXX,Consumer,MI,1915 Thunder Hickory Freeway,48213,4,Apparel,42.39391327,-83.00836945,LATAM,Torre�n,M�xico,1738,2017-05-29T22:46:00.000+07:00,60281,365,0.0,0.0,150824,59.99000168,-0.050000001,5,299.9500122,299.9500122,-15.0,Central America,Coahuila,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 22:46,First Class
DEBIT,2,1,35.61999893,284.9500122,Late delivery,1,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Mary,6332,Kelly,XXXXXXXXX,Consumer,CA,3939 Noble Fox Parade,91790,4,Apparel,34.06864929,-117.9379044,LATAM,Puebla,M�xico,6332,2017-05-17T14:01:00.000+07:00,59434,365,15.0,0.050000001,148773,59.99000168,0.129999995,5,299.9500122,284.9500122,35.61999893,Central America,Puebla,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2017 14:01,First Class
DEBIT,2,1,117.5,250.0,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Emma,560,Smith,XXXXXXXXX,Consumer,VA,6988 Easy Quail Swale,23223,5,Golf,37.54056931,-77.41202545,LATAM,Mixco,Guatemala,560,2017-05-20T08:56:00.000+07:00,59625,502,0.0,0.0,149228,50.0,0.469999999,5,250.0,250.0,117.5,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2017 8:56,First Class
DEBIT,2,1,17.60000038,199.9499969,Late delivery,1,29,Shop By Sport,Moline,EE. UU.,XXXXXXXXX,Catherine,2193,Smith,XXXXXXXXX,Consumer,IL,1991 Crystal Gate Boulevard,61265,5,Golf,41.49992752,-90.51541138,LATAM,Duitama,Colombia,2193,2017-05-13T06:40:00.000+07:00,59139,627,0.0,0.0,148016,39.99000168,0.090000004,5,199.9499969,199.9499969,17.60000038,South America,Boyac�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/15/2017 6:40,First Class
DEBIT,2,1,121.25,242.5,Late delivery,1,24,Women's Apparel,Morristown,EE. UU.,XXXXXXXXX,Madison,3019,Atkinson,XXXXXXXXX,Consumer,NJ,5985 Jagged Oak Abbey,7960,5,Golf,40.79858398,-74.4823761,LATAM,Mixco,Guatemala,3019,2017-05-19T19:37:00.000+07:00,59587,502,7.5,0.029999999,149142,50.0,0.5,5,250.0,242.5,121.25,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2017 19:37,First Class
DEBIT,2,1,-147.2299957,191.9499969,Late delivery,1,29,Shop By Sport,Morristown,EE. UU.,XXXXXXXXX,Madison,3019,Atkinson,XXXXXXXXX,Consumer,NJ,5985 Jagged Oak Abbey,7960,5,Golf,40.79858398,-74.4823761,LATAM,Mixco,Guatemala,3019,2017-05-19T19:37:00.000+07:00,59587,627,8.0,0.039999999,149143,39.99000168,-0.769999981,5,199.9499969,191.9499969,-147.2299957,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/21/2017 19:37,First Class
DEBIT,2,1,20.0,159.9600067,Late delivery,1,29,Shop By Sport,Fayetteville,EE. UU.,XXXXXXXXX,Mary,1543,Smith,XXXXXXXXX,Consumer,NC,4971 Indian Campus,28314,5,Golf,35.06275177,-79.00574493,LATAM,Canc�n,M�xico,1543,2017-05-21T22:25:00.000+07:00,59732,627,39.99000168,0.200000003,149472,39.99000168,0.129999995,5,199.9499969,159.9600067,20.0,Central America,Quintana Roo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/23/2017 22:25,First Class
DEBIT,2,1,22.0,200.0,Late delivery,1,24,Women's Apparel,Algonquin,EE. UU.,XXXXXXXXX,Mary,7150,Smith,XXXXXXXXX,Consumer,IL,4560 Rustic View,60102,5,Golf,42.17570114,-88.3695755,LATAM,Nova Serrana,Brasil,7150,2017-05-20T22:57:00.000+07:00,59665,502,50.0,0.200000003,149320,50.0,0.109999999,5,250.0,200.0,22.0,South America,Minas Gerais,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2017 22:57,First Class
DEBIT,2,1,71.76000214,193.9499969,Late delivery,1,29,Shop By Sport,Saint Charles,EE. UU.,XXXXXXXXX,Mary,7310,Maldonado,XXXXXXXXX,Consumer,MO,135 Stony Line,63301,5,Golf,38.86845398,-90.22489929,LATAM,Tegucigalpa,Honduras,7310,2017-05-01T08:05:00.000+07:00,58321,627,6.0,0.029999999,145951,39.99000168,0.370000005,5,199.9499969,193.9499969,71.76000214,Central America,Francisco Moraz�n,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/03/2017 8:05,First Class
DEBIT,1,0,5.880000114,58.79000092,Late delivery,1,17,Cleats,Bridgeton,EE. UU.,XXXXXXXXX,Michael,638,Johnson,XXXXXXXXX,Consumer,NJ,3856 Heather Island Ridge,8302,4,Apparel,39.45430374,-75.26563263,LATAM,Miguel Hidalgo,M�xico,638,2017-05-13T17:32:00.000+07:00,59170,365,1.200000048,0.02,148090,59.99000168,0.100000001,1,59.99000168,58.79000092,5.880000114,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 5:32,Same Day
DEBIT,0,0,44.59000015,127.3899994,Shipping on time,0,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Rachel,10730,Blackburn,XXXXXXXXX,Consumer,FL,2262 High Quail Island,33147,4,Apparel,25.75343895,-80.20191956,LATAM,Managua,Nicaragua,10730,2017-05-04T01:36:00.000+07:00,58508,403,2.599999905,0.02,146436,129.9900055,0.349999994,1,129.9900055,127.3899994,44.59000015,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 13:36,Same Day
DEBIT,0,0,31.20000076,124.7900009,Shipping on time,0,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Margaret,3597,Smith,XXXXXXXXX,Consumer,FL,8473 Crystal Hickory Path,33162,4,Apparel,25.93001556,-80.16291046,LATAM,Tegucigalpa,Honduras,3597,2017-05-16T07:53:00.000+07:00,59348,403,5.199999809,0.039999999,148579,129.9900055,0.25,1,129.9900055,124.7900009,31.20000076,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2017 19:53,Same Day
DEBIT,0,0,14.52000046,109.1900024,Shipping on time,0,18,Men's Footwear,Hanford,EE. UU.,XXXXXXXXX,Bryan,9470,Smith,XXXXXXXXX,Consumer,CA,3927 Rustic Mews,93230,4,Apparel,36.33087921,-119.6439438,LATAM,Bridgetown,Barbados,9470,2017-05-25T04:12:00.000+07:00,59954,403,20.79999924,0.159999996,150044,129.9900055,0.129999995,1,129.9900055,109.1900024,14.52000046,Caribbean,San Miguel,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2017 16:12,Same Day
DEBIT,0,0,30.20999908,107.8899994,Shipping on time,0,18,Men's Footwear,Lindenhurst,EE. UU.,XXXXXXXXX,Susan,7896,Smith,XXXXXXXXX,Consumer,NY,1945 Iron Panda Circle,11757,4,Apparel,40.68665695,-73.37553406,LATAM,San Miguelito,Panam�,7896,2017-05-11T03:52:00.000+07:00,58994,403,22.10000038,0.170000002,147676,129.9900055,0.280000001,1,129.9900055,107.8899994,30.20999908,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2017 15:52,Same Day
DEBIT,1,0,13.05000019,173.9900055,Late delivery,1,29,Shop By Sport,Bridgeton,EE. UU.,XXXXXXXXX,Michael,638,Johnson,XXXXXXXXX,Consumer,NJ,3856 Heather Island Ridge,8302,5,Golf,39.45430374,-75.26563263,LATAM,Miguel Hidalgo,M�xico,638,2017-05-13T17:32:00.000+07:00,59170,625,26.0,0.129999995,148088,199.9900055,0.079999998,1,199.9900055,173.9900055,13.05000019,Central America,Distrito Federal,COMPLETE,,625,29,,http://images.acmesports.sports/Nike+Men%27s+Kobe+IX+Elite+Low+Basketball+Shoe,Nike Men's Kobe IX Elite Low Basketball Shoe,199.9900055,0,5/14/2017 5:32,Same Day
DEBIT,0,0,86.40000153,179.9900055,Shipping on time,0,38,Kids' Golf Clubs,Chandler,EE. UU.,XXXXXXXXX,Brian,3961,Riddle,XXXXXXXXX,Consumer,AZ,8927 Broad Embers Corners,85224,6,Outdoors,33.30039215,-111.8709564,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,3961,2017-05-27T11:54:00.000+07:00,60113,858,20.0,0.100000001,150429,199.9900055,0.479999989,1,199.9900055,179.9900055,86.40000153,Caribbean,Barahona,COMPLETE,,858,38,,http://images.acmesports.sports/GolfBuddy+VT3+GPS+Watch,GolfBuddy VT3 GPS Watch,199.9900055,0,5/27/2017 23:54,Same Day
DEBIT,0,0,99.73999786,284.980011,Shipping on time,0,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Margaret,3597,Smith,XXXXXXXXX,Consumer,FL,8473 Crystal Hickory Path,33162,7,Fan Shop,25.93001556,-80.16291046,LATAM,Tegucigalpa,Honduras,3597,2017-05-16T07:53:00.000+07:00,59348,957,15.0,0.050000001,148576,299.980011,0.349999994,1,299.980011,284.980011,99.73999786,Central America,Francisco Moraz�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/16/2017 19:53,Same Day
DEBIT,1,0,72.90000153,269.980011,Late delivery,1,43,Camping & Hiking,Pompano Beach,EE. UU.,XXXXXXXXX,Teresa,8488,Allen,XXXXXXXXX,Consumer,FL,7096 Foggy Court,33064,7,Fan Shop,26.28325081,-80.09656525,LATAM,Camag�ey,Cuba,8488,2017-05-28T19:47:00.000+07:00,60204,957,30.0,0.100000001,150629,299.980011,0.270000011,1,299.980011,269.980011,72.90000153,Caribbean,Camag�ey,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/29/2017 7:47,Same Day
DEBIT,0,0,102.0800018,248.9799957,Shipping on time,0,43,Camping & Hiking,Baltimore,EE. UU.,XXXXXXXXX,Mary,4483,Clarke,XXXXXXXXX,Consumer,MD,245 Hazy Dale,21215,7,Fan Shop,39.36317062,-76.70053101,LATAM,Chimaltenango,Guatemala,4483,2017-05-13T01:25:00.000+07:00,59124,957,51.0,0.170000002,147977,299.980011,0.409999996,1,299.980011,248.9799957,102.0800018,Central America,Chimaltenango,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/13/2017 13:25,Same Day
DEBIT,1,0,124.4899979,248.9799957,Late delivery,1,43,Camping & Hiking,Dallas,EE. UU.,XXXXXXXXX,Jason,11437,Dalton,XXXXXXXXX,Consumer,TX,5865 Fallen Bank,75240,7,Fan Shop,32.93148804,-96.81433868,LATAM,Serra,Brasil,11437,2017-05-31T19:36:00.000+07:00,60409,957,51.0,0.170000002,151173,299.980011,0.5,1,299.980011,248.9799957,124.4899979,South America,Esp�ritu Santo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/01/2017 7:36,Same Day
DEBIT,0,0,27.54999924,95.0,Shipping on time,0,24,Women's Apparel,Hanford,EE. UU.,XXXXXXXXX,Bryan,9470,Smith,XXXXXXXXX,Consumer,CA,3927 Rustic Mews,93230,5,Golf,36.33087921,-119.6439438,LATAM,Bridgetown,Barbados,9470,2017-05-25T04:12:00.000+07:00,59954,502,5.0,0.050000001,150042,50.0,0.289999992,2,100.0,95.0,27.54999924,Caribbean,San Miguel,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/25/2017 16:12,Same Day
DEBIT,0,0,47.49000168,163.7700043,Shipping on time,0,17,Cleats,Hanford,EE. UU.,XXXXXXXXX,Bryan,9470,Smith,XXXXXXXXX,Consumer,CA,3927 Rustic Mews,93230,4,Apparel,36.33087921,-119.6439438,LATAM,Bridgetown,Barbados,9470,2017-05-25T04:12:00.000+07:00,59954,365,16.20000076,0.090000004,150041,59.99000168,0.289999992,3,179.9700012,163.7700043,47.49000168,Caribbean,San Miguel,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/25/2017 16:12,Same Day
DEBIT,0,0,-167.9600067,119.9700012,Shipping on time,0,29,Shop By Sport,Hanford,EE. UU.,XXXXXXXXX,Bryan,9470,Smith,XXXXXXXXX,Consumer,CA,3927 Rustic Mews,93230,5,Golf,36.33087921,-119.6439438,LATAM,Bridgetown,Barbados,9470,2017-05-25T04:12:00.000+07:00,59954,627,0.0,0.0,150043,39.99000168,-1.399999976,3,119.9700012,119.9700012,-167.9600067,Caribbean,San Miguel,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/25/2017 16:12,Same Day
DEBIT,0,0,61.43000031,136.5,Shipping on time,0,24,Women's Apparel,Lindenhurst,EE. UU.,XXXXXXXXX,Susan,7896,Smith,XXXXXXXXX,Consumer,NY,1945 Iron Panda Circle,11757,5,Golf,40.68665695,-73.37553406,LATAM,San Miguelito,Panam�,7896,2017-05-11T03:52:00.000+07:00,58994,502,13.5,0.090000004,147675,50.0,0.449999988,3,150.0,136.5,61.43000031,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2017 15:52,Same Day
DEBIT,1,0,65.76000214,226.7599945,Late delivery,1,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Zachary,11595,Jones,XXXXXXXXX,Consumer,CA,777 Blue Hills Court,95355,4,Apparel,37.67465973,-120.9430389,LATAM,San Pedro Sula,Honduras,11595,2017-05-30T14:32:00.000+07:00,60326,365,13.19999981,0.059999999,150961,59.99000168,0.289999992,4,239.9600067,226.7599945,65.76000214,Central America,Cort�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 2:32,Same Day
DEBIT,0,0,51.83000183,191.9700012,Shipping on time,0,17,Cleats,Lindenhurst,EE. UU.,XXXXXXXXX,Susan,7896,Smith,XXXXXXXXX,Consumer,NY,1945 Iron Panda Circle,11757,4,Apparel,40.68665695,-73.37553406,LATAM,San Miguelito,Panam�,7896,2017-05-11T03:52:00.000+07:00,58994,365,47.99000168,0.200000003,147677,59.99000168,0.270000011,4,239.9600067,191.9700012,51.83000183,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2017 15:52,Same Day
DEBIT,1,0,-39.97999954,168.0,Late delivery,1,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Christian,9550,Smith,XXXXXXXXX,Consumer,TX,8581 Broad Trace,75228,5,Golf,32.81010819,-96.68649292,LATAM,Santo Domingo,Rep�blica Dominicana,9550,2017-05-26T23:38:00.000+07:00,60078,502,32.0,0.159999996,150364,50.0,-0.239999995,4,200.0,168.0,-39.97999954,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2017 11:38,Same Day
PAYMENT,5,2,29.75,341.9599915,Late delivery,1,38,Kids' Golf Clubs,Chicago,EE. UU.,XXXXXXXXX,Madison,369,Sheppard,XXXXXXXXX,Corporate,IL,4152 Round Log Expressway,60624,6,Outdoors,41.89555359,-87.73274231,LATAM,Santo Domingo,Rep�blica Dominicana,369,2017-05-22T16:38:00.000+07:00,59784,306,18.0,0.050000001,149627,89.98999786,0.090000004,4,359.9599915,341.9599915,29.75,Caribbean,Santo Domingo,PENDING_PAYMENT,,306,38,,http://images.acmesports.sports/Polar+FT4+Heart+Rate+Monitor,Polar FT4 Heart Rate Monitor,89.98999786,0,5/27/2017 16:38,Second Class
PAYMENT,4,2,-22.75,454.9500122,Late delivery,1,9,Cardio Equipment,Greenville,EE. UU.,XXXXXXXXX,Mary,7178,Smith,XXXXXXXXX,Corporate,NC,7550 Bright Goose Boulevard,27858,3,Footwear,35.4634819,-77.27427673,LATAM,Tegucigalpa,Honduras,7178,2017-05-18T22:57:00.000+07:00,59528,191,45.0,0.090000004,148989,99.98999786,-0.050000001,5,499.9500122,454.9500122,-22.75,Central America,Francisco Moraz�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/22/2017 22:57,Second Class
PAYMENT,3,2,91.05999756,197.9499969,Late delivery,1,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8841,Smith,XXXXXXXXX,Corporate,CA,183 Cozy Pond Trail,90037,5,Golf,34.05233765,-118.2418137,LATAM,Toluca,M�xico,8841,2017-05-12T19:27:00.000+07:00,59107,627,2.0,0.01,147933,39.99000168,0.460000008,5,199.9499969,197.9499969,91.05999756,Central America,M�xico,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/15/2017 19:27,Second Class
PAYMENT,6,4,-49.0,122.4899979,Late delivery,1,2,Soccer,New Orleans,EE. UU.,XXXXXXXXX,Mary,7760,Lynch,XXXXXXXXX,Corporate,LA,1631 Colonial Dale,70117,2,Fitness,29.97436523,-90.06549072,LATAM,Mexicali,M�xico,7760,2017-05-19T11:55:00.000+07:00,59565,19,2.5,0.02,149085,124.9899979,-0.400000006,1,124.9899979,122.4899979,-49.0,Central America,Baja California,PAYMENT_REVIEW,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,5/25/2017 11:55,Standard Class
PAYMENT,6,4,47.52000046,296.980011,Late delivery,1,43,Camping & Hiking,New Orleans,EE. UU.,XXXXXXXXX,Mary,7760,Lynch,XXXXXXXXX,Corporate,LA,1631 Colonial Dale,70117,7,Fan Shop,29.97436523,-90.06549072,LATAM,Mexicali,M�xico,7760,2017-05-19T11:55:00.000+07:00,59565,957,3.0,0.01,149084,299.980011,0.159999996,1,299.980011,296.980011,47.52000046,Central America,Baja California,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/25/2017 11:55,Standard Class
PAYMENT,5,4,65.27999878,135.9900055,Late delivery,1,3,Baseball & Softball,Las Vegas,EE. UU.,XXXXXXXXX,Rose,8366,Smith,XXXXXXXXX,Corporate,NV,558 Dewy Promenade,89110,2,Fitness,36.17473602,-115.137146,LATAM,Chihuahua,M�xico,8366,2017-05-31T02:05:00.000+07:00,60359,35,24.0,0.150000006,151054,159.9900055,0.479999989,1,159.9900055,135.9900055,65.27999878,Central America,Chihuahua,PENDING_PAYMENT,,35,3,,http://images.acmesports.sports/adidas+Brazuca+2014+Official+Match+Ball,adidas Brazuca 2014 Official Match Ball,159.9900055,0,6/05/2017 2:05,Standard Class
PAYMENT,2,4,3.960000038,98.98999786,Advance shipping,0,9,Cardio Equipment,South El Monte,EE. UU.,XXXXXXXXX,Elizabeth,5534,Smith,XXXXXXXXX,Corporate,CA,1078 Misty Blossom Meadow,91733,3,Footwear,34.0472908,-118.0503235,LATAM,Morelia,M�xico,5534,2017-05-22T22:36:00.000+07:00,59801,191,1.0,0.01,149686,99.98999786,0.039999999,1,99.98999786,98.98999786,3.960000038,Central America,Michoac�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/24/2017 22:36,Standard Class
PAYMENT,3,4,-163.1799927,95.98999786,Advance shipping,0,16,As Seen on  TV!,Tampa,EE. UU.,XXXXXXXXX,Alice,9015,Carroll,XXXXXXXXX,Corporate,FL,2301 Tawny Autumn Walk,33614,3,Footwear,28.03085518,-82.50086212,LATAM,Santa Clara,Cuba,9015,2017-05-28T17:20:00.000+07:00,60197,359,4.0,0.039999999,150614,99.98999786,-1.700000048,1,99.98999786,95.98999786,-163.1799927,Caribbean,Villa Clara,PENDING_PAYMENT,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,5/31/2017 17:20,Standard Class
PAYMENT,3,4,6.71999979,95.98999786,Advance shipping,0,9,Cardio Equipment,Plymouth,EE. UU.,XXXXXXXXX,Deborah,10591,Humphrey,XXXXXXXXX,Corporate,MA,141 Honey Way,2360,3,Footwear,41.92156601,-70.79362488,LATAM,Tijuana,M�xico,10591,2017-05-16T12:48:00.000+07:00,59362,191,4.0,0.039999999,148605,99.98999786,0.07,1,99.98999786,95.98999786,6.71999979,Central America,Baja California,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2017 12:48,Standard Class
PAYMENT,4,4,46.54999924,94.98999786,Shipping on time,0,9,Cardio Equipment,Bend,EE. UU.,XXXXXXXXX,Mary,123,Mann,XXXXXXXXX,Corporate,OR,7676 Colonial Towers,97701,3,Footwear,44.05973816,-12.13093758,LATAM,Montevideo,Uruguay,123,2017-05-21T21:01:00.000+07:00,59728,191,5.0,0.050000001,149459,99.98999786,0.49000001,1,99.98999786,94.98999786,46.54999924,South America,Montevideo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/25/2017 21:01,Standard Class
PAYMENT,4,4,46.29999924,94.48999786,Shipping on time,0,16,As Seen on  TV!,Bend,EE. UU.,XXXXXXXXX,Mary,123,Mann,XXXXXXXXX,Corporate,OR,7676 Colonial Towers,97701,3,Footwear,44.05973816,-12.13093758,LATAM,Montevideo,Uruguay,123,2017-05-21T21:01:00.000+07:00,59728,359,5.5,0.059999999,149458,99.98999786,0.49000001,1,99.98999786,94.48999786,46.29999924,South America,Montevideo,PENDING_PAYMENT,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,5/25/2017 21:01,Standard Class
PAYMENT,5,4,41.84999847,92.98999786,Late delivery,1,9,Cardio Equipment,Laguna Niguel,EE. UU.,XXXXXXXXX,Jessica,11697,Thomas,XXXXXXXXX,Corporate,CA,5042 Sleepy Farm,92677,3,Footwear,33.52144623,-117.6862259,LATAM,Le�n,M�xico,11697,2017-05-02T06:09:00.000+07:00,58384,191,7.0,0.07,146117,99.98999786,0.449999988,1,99.98999786,92.98999786,41.84999847,Central America,Guanajuato,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/07/2017 6:09,Standard Class
PAYMENT,6,4,-99.69999695,129.9900055,Late delivery,1,18,Men's Footwear,Gilroy,EE. UU.,XXXXXXXXX,Mary,4338,Michael,XXXXXXXXX,Corporate,CA,9666 Colonial Hickory Thicket,95020,4,Apparel,37.01370621,-121.5893478,LATAM,Amatitl�n,Guatemala,4338,2017-05-08T11:24:00.000+07:00,58810,403,0.0,0.0,147202,129.9900055,-0.769999981,1,129.9900055,129.9900055,-99.69999695,Central America,Guatemala,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2017 11:24,Standard Class
PAYMENT,2,4,20.79000092,59.38999939,Advance shipping,0,17,Cleats,Santa Maria,EE. UU.,XXXXXXXXX,Madison,9757,Smith,XXXXXXXXX,Corporate,CA,9420 Velvet Lagoon Trail,93458,4,Apparel,34.94900131,-120.4456711,LATAM,Le�n,M�xico,9757,2017-05-02T06:51:00.000+07:00,58386,365,0.600000024,0.01,146123,59.99000168,0.349999994,1,59.99000168,59.38999939,20.79000092,Central America,Guanajuato,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2017 6:51,Standard Class
PAYMENT,3,4,-13.35999966,59.38999939,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,10822,Chase,XXXXXXXXX,Corporate,TX,6676 Grand Vista,77080,4,Apparel,29.82674599,-95.51173401,LATAM,Goi�nia,Brasil,10822,2017-05-06T07:33:00.000+07:00,58662,365,0.600000024,0.01,146829,59.99000168,-0.230000004,1,59.99000168,59.38999939,-13.35999966,South America,Goi�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2017 7:33,Standard Class
