TRANSFER,2,4,56.77999878,167.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3570,Nelson,XXXXXXXXX,Home Office,PR,3909 Hidden Treasure Beach,725,7,Fan Shop,18.28996849,-66.37054443,LATAM,El Lim�n,Venezuela,3570,2017-05-09T19:17:00.000+07:00,58901,1073,32.0,0.159999996,147440,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,South America,Aragua,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/11/2017 19:17,Standard Class
DEBIT,5,4,79.68000031,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,390,Smith,XXXXXXXXX,Home Office,PR,4813 Red Wagon  Farms,725,7,Fan Shop,18.24759483,-66.02523041,LATAM,Choloma,Honduras,390,2017-05-09T18:35:00.000+07:00,58899,1073,34.0,0.170000002,147438,199.9900055,0.479999989,1,199.9900055,165.9900055,79.68000031,Central America,Cort�s,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2017 18:35,Standard Class
DEBIT,4,4,1.639999986,163.9900055,Shipping on time,0,48,Water Sports,Escondido,EE. UU.,XXXXXXXXX,Thomas,7562,Hayes,XXXXXXXXX,Consumer,CA,6639 Clear Fawn Grounds,92026,7,Fan Shop,33.32217026,-117.15728,LATAM,Choloma,Honduras,7562,2017-05-09T18:14:00.000+07:00,58898,1073,36.0,0.180000007,147432,199.9900055,0.01,1,199.9900055,163.9900055,1.639999986,Central America,Cort�s,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2017 18:14,Standard Class
DEBIT,4,4,44.79999924,159.9900055,Shipping on time,0,48,Water Sports,Escondido,EE. UU.,XXXXXXXXX,Thomas,7562,Hayes,XXXXXXXXX,Consumer,CA,6639 Clear Fawn Grounds,92026,7,Fan Shop,33.32217026,-117.15728,LATAM,Choloma,Honduras,7562,2017-05-09T18:14:00.000+07:00,58898,1073,40.0,0.200000003,147431,199.9900055,0.280000001,1,199.9900055,159.9900055,44.79999924,Central America,Cort�s,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2017 18:14,Standard Class
DEBIT,3,4,70.5,149.9900055,Advance shipping,0,48,Water Sports,Lawrenceville,EE. UU.,XXXXXXXXX,Mary,4995,Smith,XXXXXXXXX,Consumer,GA,1782 High River Rise,30044,7,Fan Shop,33.94185257,-84.08663178,LATAM,Bogot�,Colombia,4995,2017-05-09T17:53:00.000+07:00,58897,1073,50.0,0.25,147430,199.9900055,0.469999999,1,199.9900055,149.9900055,70.5,South America,Bogot�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 17:53,Standard Class
DEBIT,2,1,14.85000038,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3910,Diaz,XXXXXXXXX,Consumer,PR,2056 Misty Lookout,725,7,Fan Shop,18.26963997,-66.37056732,LATAM,Culiac�n,M�xico,3910,2017-05-09T15:05:00.000+07:00,58889,1073,2.0,0.01,147406,199.9900055,0.079999998,1,199.9900055,197.9900055,14.85000038,Central America,Sinaloa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/11/2017 15:05,First Class
DEBIT,6,2,-240.0899963,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11344,Sparks,XXXXXXXXX,Consumer,PR,1534 Cinder View Thicket,725,7,Fan Shop,18.2042408,-66.37049866,LATAM,Manizales,Colombia,11344,2017-05-09T13:41:00.000+07:00,58885,1073,4.0,0.02,147396,199.9900055,-1.230000019,1,199.9900055,195.9900055,-240.0899963,South America,Caldas,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2017 13:41,Second Class
DEBIT,6,2,83.41999817,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Amanda,4768,Hays,XXXXXXXXX,Home Office,PR,7213 Sleepy Cove,725,7,Fan Shop,18.24871254,-66.37062073,LATAM,Durango,M�xico,4768,2017-05-09T10:11:00.000+07:00,58875,1073,6.0,0.029999999,147381,199.9900055,0.430000007,1,199.9900055,193.9900055,83.41999817,Central America,Durango,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2017 10:11,Second Class
DEBIT,2,4,38.40000153,191.9900055,Advance shipping,0,48,Water Sports,San Jose,EE. UU.,XXXXXXXXX,Mary,2256,Smith,XXXXXXXXX,Consumer,CA,8688 Amber Creek Round,95122,7,Fan Shop,37.3288765,-121.8501511,LATAM,Valles,M�xico,2256,2017-05-09T08:46:00.000+07:00,58871,1073,8.0,0.039999999,147361,199.9900055,0.200000003,1,199.9900055,191.9900055,38.40000153,Central America,San Luis Potos�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/11/2017 8:46,Standard Class
CASH,4,2,32.29999924,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3765,Smith,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,7,Fan Shop,18.28627777,-66.37055206,LATAM,David,Panam�,3765,2017-05-09T07:43:00.000+07:00,58868,1073,10.0,0.050000001,147352,199.9900055,0.170000002,1,199.9900055,189.9900055,32.29999924,Central America,Chiriqu�,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2017 7:43,Second Class
TRANSFER,6,2,83.16000366,188.9900055,Late delivery,1,48,Water Sports,Bellingham,EE. UU.,XXXXXXXXX,Mary,10894,Castillo,XXXXXXXXX,Home Office,WA,9133 Cotton Robin Vale,98226,7,Fan Shop,48.77095795,-122.4511185,LATAM,Calabozo,Venezuela,10894,2017-05-09T06:40:00.000+07:00,58865,1073,11.0,0.059999999,147347,199.9900055,0.439999998,1,199.9900055,188.9900055,83.16000366,South America,Gu�rico,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/15/2017 6:40,Second Class
PAYMENT,3,4,48.91999817,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,10340,Stevens,XXXXXXXXX,Consumer,PR,1744 Little Mews,725,7,Fan Shop,18.29635429,-66.37060547,LATAM,Ara�atuba,Brasil,10340,2017-05-09T05:37:00.000+07:00,58862,1073,14.0,0.07,147338,199.9900055,0.25999999,1,199.9900055,185.9900055,48.91999817,South America,S�o Paulo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 5:37,Standard Class
DEBIT,4,4,40.04000092,181.9900055,Shipping on time,0,48,Water Sports,Silver Spring,EE. UU.,XXXXXXXXX,Ashley,1952,Smith,XXXXXXXXX,Consumer,MD,9329 Grand Shadow Canyon,20904,7,Fan Shop,39.04636002,-76.98272705,LATAM,Puerto La Cruz,Venezuela,1952,2017-05-09T02:28:00.000+07:00,58853,1073,18.0,0.090000004,147314,199.9900055,0.219999999,1,199.9900055,181.9900055,40.04000092,South America,Anzo�tegui,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2017 2:28,Standard Class
TRANSFER,2,4,63.0,179.9900055,Advance shipping,0,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Christopher,7038,Smith,XXXXXXXXX,Consumer,PA,7422 Dewy Inlet,17601,7,Fan Shop,40.0741272,-76.35184479,LATAM,Nueva Gerona,Cuba,7038,2017-05-09T01:46:00.000+07:00,58851,1073,20.0,0.100000001,147309,199.9900055,0.349999994,1,199.9900055,179.9900055,63.0,Caribbean,Isla de la Juventud,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/11/2017 1:46,Standard Class
DEBIT,4,4,-129.0,175.9900055,Shipping on time,0,48,Water Sports,Augusta,EE. UU.,XXXXXXXXX,Diane,3026,Smith,XXXXXXXXX,Consumer,GA,5338 Cozy Expressway,30907,7,Fan Shop,33.52104187,-82.04935455,LATAM,Caracas,Venezuela,3026,2017-05-09T00:43:00.000+07:00,58848,1073,24.0,0.119999997,147298,199.9900055,-0.730000019,1,199.9900055,175.9900055,-129.0,South America,Distrito Capital,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2017 0:43,Standard Class
DEBIT,4,4,78.30000305,173.9900055,Shipping on time,0,48,Water Sports,Augusta,EE. UU.,XXXXXXXXX,Diane,3026,Smith,XXXXXXXXX,Consumer,GA,5338 Cozy Expressway,30907,7,Fan Shop,33.52104187,-82.04935455,LATAM,Caracas,Venezuela,3026,2017-05-09T00:43:00.000+07:00,58848,1073,26.0,0.129999995,147297,199.9900055,0.449999988,1,199.9900055,173.9900055,78.30000305,South America,Distrito Capital,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2017 0:43,Standard Class
CASH,2,4,68.0,169.9900055,Advance shipping,0,48,Water Sports,San Benito,EE. UU.,XXXXXXXXX,Hannah,11554,Marshall,XXXXXXXXX,Home Office,TX,4527 Silent Fawn Wharf,78586,7,Fan Shop,26.140728,-97.66805267,LATAM,Nicol�s Romero,M�xico,11554,2017-05-09T00:01:00.000+07:00,58846,1073,30.0,0.150000006,147291,199.9900055,0.400000006,1,199.9900055,169.9900055,68.0,Central America,M�xico,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/11/2017 0:01,Standard Class
TRANSFER,2,1,31.92000008,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7330,Smith,XXXXXXXXX,Consumer,PR,4712 Quiet Sky Close,725,7,Fan Shop,18.29528809,-66.37055206,LATAM,San Pablo de las Salinas,M�xico,7330,2017-05-08T22:16:00.000+07:00,58841,1073,32.0,0.159999996,147279,199.9900055,0.189999998,1,199.9900055,167.9900055,31.92000008,Central America,M�xico,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/10/2017 22:16,First Class
TRANSFER,2,1,63.08000183,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7330,Smith,XXXXXXXXX,Consumer,PR,4712 Quiet Sky Close,725,7,Fan Shop,18.29528809,-66.37055206,LATAM,San Pablo de las Salinas,M�xico,7330,2017-05-08T22:16:00.000+07:00,58841,1073,34.0,0.170000002,147278,199.9900055,0.379999995,1,199.9900055,165.9900055,63.08000183,Central America,M�xico,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/10/2017 22:16,First Class
CASH,5,4,57.40000153,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jessica,51,Smith,XXXXXXXXX,Home Office,PR,8344 Dewy Fawn Farms,725,7,Fan Shop,18.22563362,-66.04745483,LATAM,Miguel Hidalgo,M�xico,51,2017-05-08T18:04:00.000+07:00,58829,1073,36.0,0.180000007,147245,199.9900055,0.349999994,1,199.9900055,163.9900055,57.40000153,Central America,Distrito Federal,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2017 18:04,Standard Class
CASH,4,4,33.59999847,159.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alice,10348,Barnes,XXXXXXXXX,Home Office,PR,8010 Velvet Townline,725,7,Fan Shop,18.25601006,-66.37051392,LATAM,Miguel Hidalgo,M�xico,10348,2017-05-08T17:43:00.000+07:00,58828,1073,40.0,0.200000003,147244,199.9900055,0.209999993,1,199.9900055,159.9900055,33.59999847,Central America,Distrito Federal,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 17:43,Standard Class
PAYMENT,2,2,75.0,149.9900055,Shipping on time,0,48,Water Sports,Santa Ana,EE. UU.,XXXXXXXXX,Mary,9889,Lee,XXXXXXXXX,Consumer,CA,7236 Middle Gardens,92707,7,Fan Shop,33.70137024,-117.8703232,LATAM,Chimaltenango,Guatemala,9889,2017-05-08T17:01:00.000+07:00,58826,1073,50.0,0.25,147236,199.9900055,0.5,1,199.9900055,149.9900055,75.0,Central America,Chimaltenango,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/10/2017 17:01,Second Class
PAYMENT,4,2,58.0,199.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10672,Smith,XXXXXXXXX,Consumer,CA,1497 Little Walk,90043,7,Fan Shop,33.98547363,-118.3382416,LATAM,Mixco,Guatemala,10672,2017-05-08T15:58:00.000+07:00,58823,1073,0.0,0.0,147230,199.9900055,0.289999992,1,199.9900055,199.9900055,58.0,Central America,Guatemala,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 15:58,Second Class
CASH,2,1,22.37000084,197.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Kelly,11719,Shepherd,XXXXXXXXX,Corporate,IL,1454 Iron Row,60626,7,Fan Shop,41.89616776,-87.66450501,LATAM,Carrefour,Hait�,11719,2017-05-08T13:30:00.000+07:00,58816,1073,2.0,0.01,147221,199.9900055,0.109999999,1,199.9900055,197.9900055,22.37000084,Caribbean,Ouest,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/10/2017 13:30,First Class
TRANSFER,5,4,82.3199997,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7970,Copeland,XXXXXXXXX,Consumer,PR,2717 Fallen Corner,725,7,Fan Shop,18.27191353,-66.37051392,LATAM,Carrefour,Hait�,7970,2017-05-08T12:48:00.000+07:00,58814,1073,4.0,0.02,147214,199.9900055,0.419999987,1,199.9900055,195.9900055,82.3199997,Caribbean,Ouest,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2017 12:48,Standard Class
TRANSFER,4,4,56.25999832,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9358,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,7,Fan Shop,18.2981739,-66.37056732,LATAM,Santa Cruz do Sul,Brasil,9358,2017-05-08T10:42:00.000+07:00,58808,1073,6.0,0.029999999,147195,199.9900055,0.289999992,1,199.9900055,193.9900055,56.25999832,South America,Rio Grande do Sul,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 10:42,Standard Class
PAYMENT,3,4,64.88999939,191.9900055,Advance shipping,0,48,Water Sports,Westland,EE. UU.,XXXXXXXXX,Matthew,1709,Smith,XXXXXXXXX,Corporate,MI,1295 Pleasant Branch Corners,48185,7,Fan Shop,42.33019257,-83.39046478,LATAM,Santa Cruz do Sul,Brasil,1709,2017-05-08T10:21:00.000+07:00,58807,1073,8.0,0.039999999,147190,199.9900055,0.340000004,1,199.9900055,191.9900055,64.88999939,South America,Rio Grande do Sul,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/11/2017 10:21,Standard Class
PAYMENT,3,4,59.47000122,189.9900055,Advance shipping,0,48,Water Sports,Westland,EE. UU.,XXXXXXXXX,Matthew,1709,Smith,XXXXXXXXX,Corporate,MI,1295 Pleasant Branch Corners,48185,7,Fan Shop,42.33019257,-83.39046478,LATAM,Santa Cruz do Sul,Brasil,1709,2017-05-08T10:21:00.000+07:00,58807,1073,10.0,0.050000001,147189,199.9900055,0.310000002,1,199.9900055,189.9900055,59.47000122,South America,Rio Grande do Sul,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/11/2017 10:21,Standard Class
PAYMENT,3,4,61.41999817,188.9900055,Advance shipping,0,48,Water Sports,Westland,EE. UU.,XXXXXXXXX,Matthew,1709,Smith,XXXXXXXXX,Corporate,MI,1295 Pleasant Branch Corners,48185,7,Fan Shop,42.33019257,-83.39046478,LATAM,Santa Cruz do Sul,Brasil,1709,2017-05-08T10:21:00.000+07:00,58807,1073,11.0,0.059999999,147188,199.9900055,0.330000013,1,199.9900055,188.9900055,61.41999817,South America,Rio Grande do Sul,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/11/2017 10:21,Standard Class
DEBIT,2,1,66.95999908,185.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,William,804,Dudley,XXXXXXXXX,Consumer,PR,4609 High Townline,725,7,Fan Shop,18.2275734,-66.04399109,LATAM,Canc�n,M�xico,804,2017-05-08T09:39:00.000+07:00,58805,1073,14.0,0.07,147184,199.9900055,0.360000014,1,199.9900055,185.9900055,66.95999908,Central America,Quintana Roo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/10/2017 9:39,First Class
TRANSFER,3,4,81.90000153,181.9900055,Advance shipping,0,48,Water Sports,Rancho Cordova,EE. UU.,XXXXXXXXX,Jacob,2037,Clark,XXXXXXXXX,Consumer,CA,6639 Clear Fawn Grounds,95670,7,Fan Shop,38.61177445,-121.2828674,LATAM,Soyapango,El Salvador,2037,2017-05-08T08:36:00.000+07:00,58802,1073,18.0,0.090000004,147180,199.9900055,0.449999988,1,199.9900055,181.9900055,81.90000153,Central America,San Salvador,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/11/2017 8:36,Standard Class
PAYMENT,4,4,-28.69000053,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Karen,622,Davies,XXXXXXXXX,Corporate,PR,4485 Noble Lake Place,725,7,Fan Shop,18.35909081,-66.07790375,LATAM,Tepic,M�xico,622,2017-05-08T01:57:00.000+07:00,58783,1073,24.0,0.119999997,147141,199.9900055,-0.159999996,1,199.9900055,175.9900055,-28.69000053,Central America,Nayarit,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 1:57,Standard Class
TRANSFER,6,2,57.41999817,173.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,7741,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Hill,725,7,Fan Shop,18.24240685,-66.3706131,LATAM,Tepic,M�xico,7741,2017-05-08T00:54:00.000+07:00,58780,1073,26.0,0.129999995,147136,199.9900055,0.330000013,1,199.9900055,173.9900055,57.41999817,Central America,Nayarit,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/14/2017 0:54,Second Class
DEBIT,4,2,25.5,169.9900055,Late delivery,1,48,Water Sports,Dearborn,EE. UU.,XXXXXXXXX,Mary,9058,Ramos,XXXXXXXXX,Home Office,MI,7518 Noble Parkway,48126,7,Fan Shop,42.32353973,-83.17635346,LATAM,Villa Nueva,Guatemala,9058,2017-05-08T00:12:00.000+07:00,58778,1073,30.0,0.150000006,147129,199.9900055,0.150000006,1,199.9900055,169.9900055,25.5,Central America,Guatemala,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 0:12,Second Class
TRANSFER,5,4,12.60000038,167.9900055,Late delivery,1,48,Water Sports,Ventura,EE. UU.,XXXXXXXXX,William,5138,Rivera,XXXXXXXXX,Corporate,CA,3367 Easy Pines,93003,7,Fan Shop,34.24124908,-119.1945419,LATAM,Canc�n,M�xico,5138,2017-05-07T22:47:00.000+07:00,58774,1073,32.0,0.159999996,147120,199.9900055,0.079999998,1,199.9900055,167.9900055,12.60000038,Central America,Quintana Roo,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 22:47,Standard Class
TRANSFER,5,2,75.44000244,163.9900055,Late delivery,1,48,Water Sports,El Monte,EE. UU.,XXXXXXXXX,Mary,5152,Andrews,XXXXXXXXX,Consumer,CA,436 Honey Willow Knoll,91732,7,Fan Shop,34.09411621,-118.0958557,LATAM,Morelia,M�xico,5152,2017-05-07T21:02:00.000+07:00,58769,1073,36.0,0.180000007,147111,199.9900055,0.460000008,1,199.9900055,163.9900055,75.44000244,Central America,Michoac�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 21:02,Second Class
TRANSFER,1,0,76.80000305,159.9900055,Late delivery,1,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Susan,2416,Sullivan,XXXXXXXXX,Consumer,TX,569 Hazy Wynd,77088,7,Fan Shop,29.66958237,-95.24147034,LATAM,Tegucigalpa,Honduras,2416,2017-05-07T19:59:00.000+07:00,58766,1073,40.0,0.200000003,147098,199.9900055,0.479999989,1,199.9900055,159.9900055,76.80000305,Central America,Francisco Moraz�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/08/2017 7:59,Same Day
TRANSFER,5,4,56.25,149.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1874,Deleon,XXXXXXXXX,Consumer,CA,6001 Silver Bear Park,90063,7,Fan Shop,34.04621506,-118.1860352,LATAM,Mixco,Guatemala,1874,2017-05-07T19:17:00.000+07:00,58764,1073,50.0,0.25,147095,199.9900055,0.379999995,1,199.9900055,149.9900055,56.25,Central America,Guatemala,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 19:17,Standard Class
TRANSFER,2,1,72.59999847,199.9900055,Late delivery,1,48,Water Sports,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,7,Fan Shop,33.68266678,-117.9952316,LATAM,Mixco,Guatemala,9472,2017-05-07T18:35:00.000+07:00,58762,1073,0.0,0.0,147089,199.9900055,0.360000014,1,199.9900055,199.9900055,72.59999847,Central America,Guatemala,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/09/2017 18:35,First Class
CASH,5,4,25.73999977,197.9900055,Late delivery,1,48,Water Sports,Oceanside,EE. UU.,XXXXXXXXX,Kathleen,6760,Collins,XXXXXXXXX,Consumer,CA,9190 Dusty Limits,92054,7,Fan Shop,34.01664734,-117.7035217,LATAM,Fortaleza,Brasil,6760,2017-05-07T15:47:00.000+07:00,58754,1073,2.0,0.01,147076,199.9900055,0.129999995,1,199.9900055,197.9900055,25.73999977,South America,Cear�,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/12/2017 15:47,Standard Class
DEBIT,3,4,-39.20000076,195.9900055,Advance shipping,0,48,Water Sports,Nashville,EE. UU.,XXXXXXXXX,Mary,12267,Smith,XXXXXXXXX,Home Office,TN,8675 Rocky Road,37211,7,Fan Shop,36.20269775,-86.98390961,LATAM,Arraij�n,Panam�,12267,2017-05-07T15:05:00.000+07:00,58752,1073,4.0,0.02,147070,199.9900055,-0.200000003,1,199.9900055,195.9900055,-39.20000076,Central America,Panam�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/10/2017 15:05,Standard Class
DEBIT,3,4,60.72000122,193.9900055,Advance shipping,0,48,Water Sports,Nashville,EE. UU.,XXXXXXXXX,Mary,12267,Smith,XXXXXXXXX,Home Office,TN,8675 Rocky Road,37211,7,Fan Shop,36.20269775,-86.98390961,LATAM,Arraij�n,Panam�,12267,2017-05-07T15:05:00.000+07:00,58752,1073,6.0,0.029999999,147069,199.9900055,0.310000002,1,199.9900055,193.9900055,60.72000122,Central America,Panam�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/10/2017 15:05,Standard Class
TRANSFER,6,4,-36.09000015,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8824,Smith,XXXXXXXXX,Home Office,PR,1040 Quaking Mountain Heath,725,7,Fan Shop,18.22172356,-66.37054443,LATAM,Campo Grande,Brasil,8824,2017-05-07T14:23:00.000+07:00,58750,1073,8.0,0.039999999,147060,199.9900055,-0.189999998,1,199.9900055,191.9900055,-36.09000015,South America,Mato Grosso del Sur,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/13/2017 14:23,Standard Class
TRANSFER,4,4,-21.46999931,189.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,11884,Contreras,XXXXXXXXX,Consumer,PR,4828 Middle Villas,725,7,Fan Shop,18.20081711,-66.37062073,LATAM,Villahermosa,M�xico,11884,2017-05-07T13:41:00.000+07:00,58748,1073,10.0,0.050000001,147052,199.9900055,-0.109999999,1,199.9900055,189.9900055,-21.46999931,Central America,Tabasco,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,5/11/2017 13:41,Standard Class
