TRANSFER,6,4,8.970000267,101.9800034,Late delivery,1,17,Cleats,Palatine,EE. UU.,XXXXXXXXX,Mary,2473,Smith,XXXXXXXXX,Corporate,IL,2407 Dusty Mount,60067,4,Apparel,42.11053467,-88.10240173,LATAM,Carrefour,Hait�,2473,2017-05-15T08:04:00.000+07:00,59280,365,18.0,0.150000006,148389,59.99000168,0.090000004,2,119.9800034,101.9800034,8.970000267,Caribbean,Ouest,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2017 8:04,Standard Class
PAYMENT,5,4,-24.44000053,129.9900055,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,11497,Smith,XXXXXXXXX,Consumer,IL,3865 Burning Shadow Acres,60613,4,Apparel,41.8953743,-87.7230072,LATAM,Cuajimalpa,M�xico,11497,2017-05-11T00:22:00.000+07:00,58984,403,0.0,0.0,147651,129.9900055,-0.189999998,1,129.9900055,129.9900055,-24.44000053,Central America,Distrito Federal,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2017 0:22,Standard Class
PAYMENT,2,4,-74.0,128.6900024,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Rose,4386,Foster,XXXXXXXXX,Consumer,NY,2636 Indian Expressway,11212,4,Apparel,40.66080093,-73.92007446,LATAM,San Salvador,El Salvador,4386,2017-05-20T02:17:00.000+07:00,59606,403,1.299999952,0.01,149178,129.9900055,-0.579999983,1,129.9900055,128.6900024,-74.0,Central America,San Salvador,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/22/2017 2:17,Standard Class
PAYMENT,4,4,14.89000034,107.8899994,Shipping on time,0,18,Men's Footwear,Jamaica,EE. UU.,XXXXXXXXX,Donald,5888,Rowland,XXXXXXXXX,Consumer,NY,4839 Golden Extension,11434,4,Apparel,40.70177841,-73.80841827,LATAM,Metepec,M�xico,5888,2017-05-13T11:34:00.000+07:00,59153,403,22.10000038,0.170000002,148050,129.9900055,0.140000001,1,129.9900055,107.8899994,14.89000034,Central America,M�xico,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/17/2017 11:34,Standard Class
PAYMENT,5,4,36.56000137,97.48999786,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,11497,Smith,XXXXXXXXX,Consumer,IL,3865 Burning Shadow Acres,60613,4,Apparel,41.8953743,-87.7230072,LATAM,Cuajimalpa,M�xico,11497,2017-05-11T00:22:00.000+07:00,58984,403,32.5,0.25,147653,129.9900055,0.379999995,1,129.9900055,97.48999786,36.56000137,Central America,Distrito Federal,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2017 0:22,Standard Class
PAYMENT,4,4,-191.9900055,239.9799957,Shipping on time,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,1408,Diaz,XXXXXXXXX,Consumer,IL,4423 Little Mews,60657,7,Fan Shop,41.89517212,-87.73634338,LATAM,San Pedro Sula,Honduras,1408,2017-05-30T15:14:00.000+07:00,60328,957,60.0,0.200000003,150969,299.980011,-0.800000012,1,299.980011,239.9799957,-191.9900055,Central America,Cort�s,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2017 15:14,Standard Class
PAYMENT,5,4,9.090000153,121.2399979,Late delivery,1,2,Soccer,Virginia Beach,EE. UU.,XXXXXXXXX,Richard,4399,Smith,XXXXXXXXX,Consumer,VA,9627 Little Terrace,23455,2,Fitness,36.91083145,-76.12958527,LATAM,Bayamo,Cuba,4399,2017-05-16T20:30:00.000+07:00,59384,19,3.75,0.029999999,148666,124.9899979,0.079999998,1,124.9899979,121.2399979,9.090000153,Caribbean,Granma,PENDING_PAYMENT,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,5/21/2017 20:30,Standard Class
PAYMENT,5,4,16.0,99.98999786,Late delivery,1,9,Cardio Equipment,Bakersfield,EE. UU.,XXXXXXXXX,Rose,969,Smith,XXXXXXXXX,Consumer,CA,4804 Silent Butterfly Way,93304,3,Footwear,38.00618362,-121.8130417,LATAM,Santo Domingo,Rep�blica Dominicana,969,2017-05-12T21:55:00.000+07:00,59114,191,0.0,0.0,147950,99.98999786,0.159999996,1,99.98999786,99.98999786,16.0,Caribbean,Santo Domingo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/17/2017 21:55,Standard Class
PAYMENT,6,4,32.75999832,83.98999786,Late delivery,1,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,2684,Walter,XXXXXXXXX,Consumer,FL,2099 Honey Anchor Terrace,33313,3,Footwear,26.15128136,-80.21017456,LATAM,Carrefour,Hait�,2684,2017-05-08T13:09:00.000+07:00,58815,191,16.0,0.159999996,147217,99.98999786,0.389999986,1,99.98999786,83.98999786,32.75999832,Caribbean,Ouest,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/14/2017 13:09,Standard Class
PAYMENT,4,4,2.599999905,129.9900055,Shipping on time,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Barbara,7544,Smith,XXXXXXXXX,Consumer,MI,7962 Wishing Fox Harbour,48238,4,Apparel,42.39110184,-83.13121796,LATAM,Nova Serrana,Brasil,7544,2017-05-20T22:15:00.000+07:00,59663,403,0.0,0.0,149318,129.9900055,0.02,1,129.9900055,129.9900055,2.599999905,South America,Minas Gerais,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2017 22:15,Standard Class
PAYMENT,6,4,30.88999939,128.6900024,Late delivery,1,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,David,2235,Shields,XXXXXXXXX,Consumer,NM,6819 Sleepy Nectar Way,87120,4,Apparel,35.11821365,-106.7038727,LATAM,Nueva Gerona,Cuba,2235,2017-05-09T01:25:00.000+07:00,58850,403,1.299999952,0.01,147305,129.9900055,0.239999995,1,129.9900055,128.6900024,30.88999939,Caribbean,Isla de la Juventud,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/15/2017 1:25,Standard Class
PAYMENT,3,4,39.09000015,126.0899963,Advance shipping,0,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Tammy,7327,Hood,XXXXXXXXX,Consumer,FL,5406 Misty Timber End,32822,4,Apparel,28.48579979,-81.30467224,LATAM,Santiago de Cuba,Cuba,7327,2017-05-31T06:39:00.000+07:00,60372,403,3.900000095,0.029999999,151085,129.9900055,0.310000002,1,129.9900055,126.0899963,39.09000015,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2017 6:39,Standard Class
PAYMENT,6,4,-12.60999966,126.0899963,Late delivery,1,18,Men's Footwear,Fontana,EE. UU.,XXXXXXXXX,Pamela,4034,Alvarado,XXXXXXXXX,Consumer,CA,7192 Green Arbor,92336,4,Apparel,34.15697479,-117.4821548,LATAM,Tlalnepantla,M�xico,4034,2017-05-19T01:24:00.000+07:00,59535,403,3.900000095,0.029999999,149010,129.9900055,-0.100000001,1,129.9900055,126.0899963,-12.60999966,Central America,M�xico,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2017 1:24,Standard Class
PAYMENT,2,4,36.18999863,124.7900009,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6751,Rose,XXXXXXXXX,Consumer,CA,4556 Clear Panda Hollow,90002,4,Apparel,33.94827271,-118.2431641,LATAM,Mexico City,M�xico,6751,2017-05-30T18:02:00.000+07:00,60336,403,5.199999809,0.039999999,150994,129.9900055,0.289999992,1,129.9900055,124.7900009,36.18999863,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2017 18:02,Standard Class
PAYMENT,3,4,-318.2200012,124.7900009,Advance shipping,0,18,Men's Footwear,Crown Point,EE. UU.,XXXXXXXXX,Roger,4600,Barron,XXXXXXXXX,Consumer,IN,3858 Cozy Shadow Villas,46307,4,Apparel,41.42009354,-87.36070252,LATAM,Guadalajara,M�xico,4600,2017-05-05T05:17:00.000+07:00,58587,403,5.199999809,0.039999999,146624,129.9900055,-2.549999952,1,129.9900055,124.7900009,-318.2200012,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/08/2017 5:17,Standard Class
PAYMENT,6,4,51.15999985,124.7900009,Late delivery,1,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Mary,7725,Reid,XXXXXXXXX,Consumer,SC,2959 Amber Branch Glade,29223,4,Apparel,34.02270889,-81.04870606,LATAM,San Luis Potos�,M�xico,7725,2017-05-10T01:57:00.000+07:00,58920,403,5.199999809,0.039999999,147490,129.9900055,0.409999996,1,129.9900055,124.7900009,51.15999985,Central America,San Luis Potos�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2017 1:57,Standard Class
PAYMENT,3,4,39.06000137,124.7900009,Advance shipping,0,18,Men's Footwear,Milwaukee,EE. UU.,XXXXXXXXX,Ashley,4839,Smith,XXXXXXXXX,Consumer,WI,2027 Thunder Creek Thicket,53215,4,Apparel,43.01760483,-87.9546051,LATAM,Caracas,Venezuela,4839,2017-05-09T00:22:00.000+07:00,58847,403,5.199999809,0.039999999,147294,129.9900055,0.310000002,1,129.9900055,124.7900009,39.06000137,South America,Distrito Capital,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2017 0:22,Standard Class
PAYMENT,6,4,35.81000137,123.4899979,Late delivery,1,18,Men's Footwear,Westerville,EE. UU.,XXXXXXXXX,Judy,3708,Miller,XXXXXXXXX,Consumer,OH,7774 Broad Crossing,43081,4,Apparel,40.11835098,-82.92810822,LATAM,Saltillo,M�xico,3708,2017-05-31T23:28:00.000+07:00,60420,403,6.5,0.050000001,151194,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,Central America,Coahuila,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2017 23:28,Standard Class
PAYMENT,6,4,-1.610000014,123.4899979,Late delivery,1,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Mary,7725,Reid,XXXXXXXXX,Consumer,SC,2959 Amber Branch Glade,29223,4,Apparel,34.02270889,-81.04870606,LATAM,San Luis Potos�,M�xico,7725,2017-05-10T01:57:00.000+07:00,58920,403,6.5,0.050000001,147489,129.9900055,-0.01,1,129.9900055,123.4899979,-1.610000014,Central America,San Luis Potos�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2017 1:57,Standard Class
PAYMENT,4,4,44.59000015,122.8399963,Shipping on time,0,18,Men's Footwear,Azusa,EE. UU.,XXXXXXXXX,Mark,11590,Walker,XXXXXXXXX,Consumer,CA,4144 Quiet Orchard,91702,4,Apparel,34.13360977,-117.9058914,LATAM,Tijuana,M�xico,11590,2017-05-09T09:29:00.000+07:00,58873,403,7.150000095,0.059999999,147373,129.9900055,0.360000014,1,129.9900055,122.8399963,44.59000015,Central America,Baja California,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2017 9:29,Standard Class
PAYMENT,6,4,-7.090000153,56.68999863,Late delivery,1,17,Cleats,West Lafayette,EE. UU.,XXXXXXXXX,Mary,12116,Shea,XXXXXXXXX,Consumer,IN,2459 Old Pine Boulevard,47906,4,Apparel,40.41675949,-87.09310913,LATAM,S�o Lu�s,Brasil,12116,2017-05-05T11:35:00.000+07:00,58605,365,3.299999952,0.059999999,146672,59.99000168,-0.129999995,1,59.99000168,56.68999863,-7.090000153,South America,Mara��n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2017 11:35,Standard Class
PAYMENT,4,4,9.069999695,120.8899994,Shipping on time,0,18,Men's Footwear,Azusa,EE. UU.,XXXXXXXXX,Mark,11590,Walker,XXXXXXXXX,Consumer,CA,4144 Quiet Orchard,91702,4,Apparel,34.13360977,-117.9058914,LATAM,Tijuana,M�xico,11590,2017-05-09T09:29:00.000+07:00,58873,403,9.100000381,0.07,147370,129.9900055,0.079999998,1,129.9900055,120.8899994,9.069999695,Central America,Baja California,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/13/2017 9:29,Standard Class
PAYMENT,3,4,33.24000168,120.8899994,Advance shipping,0,18,Men's Footwear,Highland Park,EE. UU.,XXXXXXXXX,Peter,5014,Smith,XXXXXXXXX,Consumer,MI,8247 Hidden Apple Island,48203,4,Apparel,42.65960693,-83.44839478,LATAM,Puebla,M�xico,5014,2017-05-25T14:00:00.000+07:00,59982,403,9.100000381,0.07,150121,129.9900055,0.280000001,1,129.9900055,120.8899994,33.24000168,Central America,Puebla,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/28/2017 14:00,Standard Class
PAYMENT,5,4,-48.36000061,120.8899994,Late delivery,1,18,Men's Footwear,Memphis,EE. UU.,XXXXXXXXX,Shawn,3226,Schmidt,XXXXXXXXX,Consumer,TN,5328 Lazy Landing,38118,4,Apparel,35.06880951,-89.9284668,LATAM,San Miguelito,Panam�,3226,2017-05-14T08:57:00.000+07:00,59214,403,9.100000381,0.07,148220,129.9900055,-0.400000006,1,129.9900055,120.8899994,-48.36000061,Central America,Panam�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/19/2017 8:57,Standard Class
PAYMENT,3,4,34.29999924,118.2900009,Advance shipping,0,18,Men's Footwear,Highland Park,EE. UU.,XXXXXXXXX,Peter,5014,Smith,XXXXXXXXX,Consumer,MI,8247 Hidden Apple Island,48203,4,Apparel,42.65960693,-83.44839478,LATAM,Puebla,M�xico,5014,2017-05-25T14:00:00.000+07:00,59982,403,11.69999981,0.090000004,150120,129.9900055,0.289999992,1,129.9900055,118.2900009,34.29999924,Central America,Puebla,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/28/2017 14:00,Standard Class
PAYMENT,4,4,-14.78999996,118.2900009,Shipping on time,0,18,Men's Footwear,Plano,EE. UU.,XXXXXXXXX,Ethan,6362,Smith,XXXXXXXXX,Consumer,TX,7192 Misty Diversion,75093,4,Apparel,33.03541946,-96.85540009,LATAM,San Salvador,El Salvador,6362,2017-05-08T21:13:00.000+07:00,58838,403,11.69999981,0.090000004,147272,129.9900055,-0.129999995,1,129.9900055,118.2900009,-14.78999996,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2017 21:13,Standard Class
PAYMENT,3,4,13.36999989,118.2900009,Advance shipping,0,18,Men's Footwear,Memphis,EE. UU.,XXXXXXXXX,Mary,4000,Ford,XXXXXXXXX,Consumer,TN,620 Red River Trail,38109,4,Apparel,35.0965271,-90.06786346,LATAM,Lima,Per�,4000,2017-05-04T11:46:00.000+07:00,58537,403,11.69999981,0.090000004,146503,129.9900055,0.109999999,1,129.9900055,118.2900009,13.36999989,South America,Lima (ciudad),PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/07/2017 11:46,Standard Class
PAYMENT,4,4,-20.46999931,116.9899979,Shipping on time,0,18,Men's Footwear,Jonesboro,EE. UU.,XXXXXXXXX,Sharon,5075,Moore,XXXXXXXXX,Consumer,AR,5180 Iron Brook Promenade,72401,4,Apparel,35.82093811,-90.63085938,LATAM,Portmore,Jamaica,5075,2017-05-03T02:50:00.000+07:00,58443,403,13.0,0.100000001,146288,129.9900055,-0.180000007,1,129.9900055,116.9899979,-20.46999931,Caribbean,Santa Caterina,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/07/2017 2:50,Standard Class
PAYMENT,6,4,16.37999916,116.9899979,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Martha,2963,Sullivan,XXXXXXXXX,Consumer,CA,1557 Harvest Pond Canyon,90042,4,Apparel,34.11436462,-118.192482,LATAM,Salvador,Brasil,2963,2017-05-13T14:01:00.000+07:00,59160,403,13.0,0.100000001,148066,129.9900055,0.140000001,1,129.9900055,116.9899979,16.37999916,South America,Bah�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/19/2017 14:01,Standard Class
PAYMENT,6,4,-95.29000092,114.3899994,Late delivery,1,18,Men's Footwear,Seattle,EE. UU.,XXXXXXXXX,Mary,3974,Smith,XXXXXXXXX,Consumer,WA,8967 Grand Highway,98115,4,Apparel,47.67869949,-122.3217621,LATAM,Santa Cruz de Barahona,Rep�blica Dominicana,3974,2017-05-27T10:51:00.000+07:00,60110,403,15.60000038,0.119999997,150420,129.9900055,-0.829999983,1,129.9900055,114.3899994,-95.29000092,Caribbean,Barahona,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2017 10:51,Standard Class
PAYMENT,6,4,32.79999924,113.0899963,Late delivery,1,18,Men's Footwear,Long Beach,EE. UU.,XXXXXXXXX,Mary,40,Smith,XXXXXXXXX,Consumer,CA,7358 Rocky Villas,90805,4,Apparel,33.56687927,-117.7633209,LATAM,Pinar del R�o,Cuba,40,2017-05-03T01:47:00.000+07:00,58440,403,16.89999962,0.129999995,146279,129.9900055,0.289999992,1,129.9900055,113.0899963,32.79999924,Caribbean,Pinar del R�o,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/09/2017 1:47,Standard Class
PAYMENT,3,4,42.40999985,113.0899963,Advance shipping,0,18,Men's Footwear,Freeport,EE. UU.,XXXXXXXXX,Mary,4754,Santana,XXXXXXXXX,Consumer,NY,5656 Noble Lookout,11520,4,Apparel,40.65486527,-73.58707428,LATAM,Novo Gama,Brasil,4754,2017-05-04T08:15:00.000+07:00,58527,403,16.89999962,0.129999995,146479,129.9900055,0.379999995,1,129.9900055,113.0899963,42.40999985,South America,Goi�s,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/07/2017 8:15,Standard Class
PAYMENT,3,4,39.77999878,110.4899979,Advance shipping,0,18,Men's Footwear,Saint Louis,EE. UU.,XXXXXXXXX,Diana,4753,Cooper,XXXXXXXXX,Consumer,MO,3971 Velvet Nook,63129,4,Apparel,38.48856354,-90.34738159,LATAM,Managua,Nicaragua,4753,2017-05-28T06:49:00.000+07:00,60167,403,19.5,0.150000006,150562,129.9900055,0.360000014,1,129.9900055,110.4899979,39.77999878,Central America,Managua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2017 6:49,Standard Class
PAYMENT,3,4,-9.720000267,110.4899979,Advance shipping,0,18,Men's Footwear,Katy,EE. UU.,XXXXXXXXX,Mary,8055,Ortiz,XXXXXXXXX,Consumer,TX,6257 Indian Sky Round,77450,4,Apparel,29.77441025,-95.74694824,LATAM,San Salvador,El Salvador,8055,2017-05-20T13:08:00.000+07:00,59637,403,19.5,0.150000006,149245,129.9900055,-0.090000004,1,129.9900055,110.4899979,-9.720000267,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2017 13:08,Standard Class
PAYMENT,5,4,-24.5699997,109.1900024,Late delivery,1,18,Men's Footwear,Oxnard,EE. UU.,XXXXXXXXX,Rose,226,Sanders,XXXXXXXXX,Consumer,CA,4583 Heather Blossom Diversion,93030,4,Apparel,34.24330521,-119.1805344,LATAM,Sinop,Brasil,226,2017-05-10T12:06:00.000+07:00,58949,403,20.79999924,0.159999996,147560,129.9900055,-0.230000004,1,129.9900055,109.1900024,-24.5699997,South America,Mato Grosso,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/15/2017 12:06,Standard Class
PAYMENT,2,4,-2.400000095,47.99000168,Advance shipping,0,17,Cleats,Elgin,EE. UU.,XXXXXXXXX,Mary,4009,Ayers,XXXXXXXXX,Consumer,IL,5652 Tawny Anchor Plaza,60120,4,Apparel,41.97670364,-88.26086426,LATAM,Soyapango,El Salvador,4009,2017-05-06T17:43:00.000+07:00,58691,365,12.0,0.200000003,146895,59.99000168,-0.050000001,1,59.99000168,47.99000168,-2.400000095,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/08/2017 17:43,Standard Class
PAYMENT,5,4,29.12000084,103.9899979,Late delivery,1,18,Men's Footwear,Norwalk,EE. UU.,XXXXXXXXX,Stephanie,11837,Smith,XXXXXXXXX,Consumer,CA,1771 Broad Court,90650,4,Apparel,38.26477051,-122.0758209,LATAM,San Salvador,El Salvador,11837,2017-05-01T14:24:00.000+07:00,58339,403,26.0,0.200000003,146002,129.9900055,0.280000001,1,129.9900055,103.9899979,29.12000084,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/06/2017 14:24,Standard Class
PAYMENT,6,4,37.75,103.9899979,Late delivery,1,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Angela,10763,Smith,XXXXXXXXX,Consumer,FL,6544 Hazy Blossom Expressway,33177,4,Apparel,25.83567047,-80.19539642,LATAM,Mexico City,M�xico,10763,2017-05-30T05:25:00.000+07:00,60300,403,26.0,0.200000003,150884,129.9900055,0.360000014,1,129.9900055,103.9899979,37.75,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2017 5:25,Standard Class
PAYMENT,3,4,-43.31000137,49.5,Advance shipping,0,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,Gloria,11136,Smith,XXXXXXXXX,Consumer,FL,8284 Pleasant Pine Villas,33021,5,Golf,26.00035858,-80.25123596,LATAM,Le�n,Nicaragua,11136,2017-05-16T04:02:00.000+07:00,59337,502,0.5,0.01,148551,50.0,-0.879999995,1,50.0,49.5,-43.31000137,Central America,Le�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/19/2017 4:02,Standard Class
PAYMENT,2,4,-4.199999809,37.18999863,Advance shipping,0,29,Shop By Sport,West New York,EE. UU.,XXXXXXXXX,Mary,581,Lara,XXXXXXXXX,Consumer,NJ,325 Misty Forest,7093,5,Golf,40.72789002,-74.01309967,LATAM,G�mez Palacio,M�xico,581,2017-05-15T22:26:00.000+07:00,59321,627,2.799999952,0.07,148505,39.99000168,-0.109999999,1,39.99000168,37.18999863,-4.199999809,Central America,Durango,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/17/2017 22:26,Standard Class
PAYMENT,6,4,13.64000034,44.0,Late delivery,1,24,Women's Apparel,Lawton,EE. UU.,XXXXXXXXX,Kenneth,4624,Matthews,XXXXXXXXX,Consumer,OK,1613 Quaking Key,73505,5,Golf,34.62159348,-98.46929169,LATAM,Ju�rez,M�xico,4624,2017-05-03T07:02:00.000+07:00,58455,502,6.0,0.119999997,146317,50.0,0.310000002,1,50.0,44.0,13.64000034,Central America,Chihuahua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2017 7:02,Standard Class
