TRANSFER,2,2,13.39000034,212.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nancy,3165,Haynes,XXXXXXXXX,Home Office,PR,9138 Indian Nook,725,5,Golf,18.27678108,-66.37060547,LATAM,Canc�n,M�xico,3165,2017-05-07T23:30:00.000+07:00,58776,502,37.5,0.150000006,147123,50.0,0.059999999,5,250.0,212.5,13.39000034,Central America,Quintana Roo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2017 23:30,Second Class
DEBIT,6,2,-634.9299927,235.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11344,Sparks,XXXXXXXXX,Consumer,PR,1534 Cinder View Thicket,725,4,Apparel,18.2042408,-66.37049866,LATAM,Manizales,Colombia,11344,2017-05-09T13:41:00.000+07:00,58885,365,4.800000191,0.02,147398,59.99000168,-2.700000048,4,239.9600067,235.1600037,-634.9299927,South America,Caldas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2017 13:41,Second Class
DEBIT,4,2,3.980000019,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,11826,Fritz,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,4,Apparel,18.23377228,-66.37057495,LATAM,Zacatecas,M�xico,11826,2017-05-16T11:24:00.000+07:00,59358,365,40.79000092,0.170000002,148596,59.99000168,0.02,4,239.9600067,199.1699982,3.980000019,Central America,Zacatecas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2017 11:24,Second Class
DEBIT,5,2,-59.75,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8436,King,XXXXXXXXX,Consumer,PR,603 Green Sky Promenade,725,4,Apparel,18.26421356,-66.37052918,LATAM,Guayaquil,Ecuador,8436,2017-05-11T23:08:00.000+07:00,59049,365,40.79000092,0.170000002,147798,59.99000168,-0.300000012,4,239.9600067,199.1699982,-59.75,South America,Guayas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/16/2017 23:08,Second Class
DEBIT,6,2,-326.7999878,489.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Sandra,3677,Edwards,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,3,Footwear,18.23838806,-66.37052918,LATAM,Porto Alegre,Brasil,3677,2017-05-08T07:54:00.000+07:00,58800,191,10.0,0.02,147178,99.98999786,-0.670000017,5,499.9500122,489.9500122,-326.7999878,South America,Rio Grande do Sul,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/14/2017 7:54,Second Class
DEBIT,6,2,33.56000137,296.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sandra,3677,Edwards,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,4,Apparel,18.23838806,-66.37052918,LATAM,Porto Alegre,Brasil,3677,2017-05-08T07:54:00.000+07:00,58800,365,3.0,0.01,147177,59.99000168,0.109999999,5,299.9500122,296.9500122,33.56000137,South America,Rio Grande do Sul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 7:54,Second Class
DEBIT,3,2,-66.13999939,293.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2514,Luna,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,4,Apparel,18.2344265,-66.37051392,LATAM,Mixco,Guatemala,2514,2017-05-18T05:05:00.000+07:00,59477,365,6.0,0.02,148874,59.99000168,-0.230000004,5,299.9500122,293.9500122,-66.13999939,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2017 5:05,Second Class
DEBIT,5,2,116.1399994,263.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,3951,Smith,XXXXXXXXX,Consumer,PR,1507 Indian Autumn Jetty,725,4,Apparel,18.22428322,-66.37058258,LATAM,San Pedro Sula,Honduras,3951,2017-05-03T15:26:00.000+07:00,58479,365,35.99000168,0.119999997,146369,59.99000168,0.439999998,5,299.9500122,263.9599915,116.1399994,Central America,Cort�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/08/2017 15:26,Second Class
DEBIT,2,2,88.19999695,260.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,2183,Smith,XXXXXXXXX,Consumer,PR,5744 Cinder Square,725,4,Apparel,18.25430679,-66.37052155,LATAM,S�o Paulo,Brasil,2183,2017-05-20T16:18:00.000+07:00,59646,365,38.99000168,0.129999995,149269,59.99000168,0.340000004,5,299.9500122,260.9599915,88.19999695,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/22/2017 16:18,Second Class
DEBIT,2,2,-212.3800049,254.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,2183,Smith,XXXXXXXXX,Consumer,PR,5744 Cinder Square,725,4,Apparel,18.25430679,-66.37052155,LATAM,S�o Paulo,Brasil,2183,2017-05-20T16:18:00.000+07:00,59646,365,44.99000168,0.150000006,149268,59.99000168,-0.829999983,5,299.9500122,254.9600067,-212.3800049,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/22/2017 16:18,Second Class
DEBIT,4,2,53.93000031,185.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Barbara,11826,Fritz,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,5,Golf,18.23377228,-66.37057495,LATAM,Zacatecas,M�xico,11826,2017-05-16T11:24:00.000+07:00,59358,627,14.0,0.07,148597,39.99000168,0.289999992,5,199.9499969,185.9499969,53.93000031,Central America,Zacatecas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/20/2017 11:24,Second Class
DEBIT,2,2,-393.75,225.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10401,Smith,XXXXXXXXX,Consumer,PR,5284 Quiet Field,725,5,Golf,18.29029846,-66.37058258,LATAM,Managua,Nicaragua,10401,2017-05-18T15:15:00.000+07:00,59506,502,25.0,0.100000001,148938,50.0,-1.75,5,250.0,225.0,-393.75,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2017 15:15,Second Class
DEBIT,3,4,7.559999943,75.58000183,Advance shipping,0,29,Shop By Sport,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11882,Smith,XXXXXXXXX,Corporate,CA,8460 Dewy Nook,92553,5,Golf,33.92366028,-117.2291946,LATAM,Mexico City,M�xico,11882,2017-05-24T09:59:00.000+07:00,59902,627,4.400000095,0.059999999,149926,39.99000168,0.100000001,2,79.98000336,75.58000183,7.559999943,Central America,Distrito Federal,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/27/2017 9:59,Standard Class
DEBIT,3,4,8.409999847,74.37999725,Advance shipping,0,29,Shop By Sport,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11882,Smith,XXXXXXXXX,Corporate,CA,8460 Dewy Nook,92553,5,Golf,33.92366028,-117.2291946,LATAM,Mexico City,M�xico,11882,2017-05-24T09:59:00.000+07:00,59902,627,5.599999905,0.07,149925,39.99000168,0.109999999,2,79.98000336,74.37999725,8.409999847,Central America,Distrito Federal,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/27/2017 9:59,Standard Class
DEBIT,4,4,104.6100006,278.9700012,Shipping on time,0,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Nicole,7814,Powers,XXXXXXXXX,Corporate,TX,436 Round Willow Drive,75217,3,Footwear,32.71303558,-96.69631958,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,7814,2017-05-22T18:02:00.000+07:00,59788,191,21.0,0.07,149641,99.98999786,0.379999995,3,299.9700012,278.9700012,104.6100006,Caribbean,San Pedro de Macor�s,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/26/2017 18:02,Standard Class
DEBIT,6,4,78.73999786,224.9799957,Late delivery,1,9,Cardio Equipment,Oxnard,EE. UU.,XXXXXXXXX,Mary,1169,Smith,XXXXXXXXX,Corporate,CA,1055 Crystal Woods,93030,3,Footwear,34.19039154,-119.177803,LATAM,Tijuana,M�xico,1169,2017-05-25T23:49:00.000+07:00,60010,191,74.98999786,0.25,150201,99.98999786,0.349999994,3,299.9700012,224.9799957,78.73999786,Central America,Baja California,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2017 23:49,Standard Class
DEBIT,6,4,58.74000168,172.7700043,Late delivery,1,17,Cleats,Oxnard,EE. UU.,XXXXXXXXX,Mary,1169,Smith,XXXXXXXXX,Corporate,CA,1055 Crystal Woods,93030,4,Apparel,34.19039154,-119.177803,LATAM,Tijuana,M�xico,1169,2017-05-25T23:49:00.000+07:00,60010,365,7.199999809,0.039999999,150203,59.99000168,0.340000004,3,179.9700012,172.7700043,58.74000168,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 23:49,Standard Class
DEBIT,6,4,12.96000004,172.7700043,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Mary,11904,Smith,XXXXXXXXX,Corporate,DC,9335 Old Autoroute,20002,4,Apparel,38.96614075,-76.84790802,LATAM,Mexico City,M�xico,11904,2017-05-05T15:05:00.000+07:00,58615,365,7.199999809,0.039999999,146707,59.99000168,0.079999998,3,179.9700012,172.7700043,12.96000004,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2017 15:05,Standard Class
DEBIT,6,4,19.89999962,170.0700073,Late delivery,1,17,Cleats,Wyandotte,EE. UU.,XXXXXXXXX,Mary,1180,Martin,XXXXXXXXX,Corporate,MI,4839 Lazy View,48192,4,Apparel,42.20660782,-83.1534729,LATAM,Villa Nueva,Guatemala,1180,2017-05-25T11:33:00.000+07:00,59975,365,9.899999619,0.059999999,150099,59.99000168,0.119999997,3,179.9700012,170.0700073,19.89999962,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 11:33,Standard Class
DEBIT,3,4,46.97000122,161.9700012,Advance shipping,0,17,Cleats,Grand Prairie,EE. UU.,XXXXXXXXX,David,9448,Nichols,XXXXXXXXX,Corporate,TX,6629 Iron Embers View,75052,4,Apparel,32.66630554,-97.0099411,LATAM,San Salvador,El Salvador,9448,2017-05-04T13:31:00.000+07:00,58542,365,18.0,0.100000001,146516,59.99000168,0.289999992,3,179.9700012,161.9700012,46.97000122,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2017 13:31,Standard Class
DEBIT,6,4,75.16000366,156.5700073,Late delivery,1,17,Cleats,Lynwood,EE. UU.,XXXXXXXXX,Mary,3148,Barrett,XXXXXXXXX,Corporate,CA,154 Emerald Row,90262,4,Apparel,36.9442215,-121.7960129,LATAM,Villahermosa,M�xico,3148,2017-05-07T12:38:00.000+07:00,58745,365,23.39999962,0.129999995,147036,59.99000168,0.479999989,3,179.9700012,156.5700073,75.16000366,Central America,Tabasco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2017 12:38,Standard Class
DEBIT,2,4,36.86000061,141.75,Advance shipping,0,24,Women's Apparel,Diamond Bar,EE. UU.,XXXXXXXXX,Rebecca,4487,Knight,XXXXXXXXX,Corporate,CA,6289 Rocky Way,91765,5,Golf,33.9956665,-117.8156967,LATAM,Managua,Nicaragua,4487,2017-05-26T08:56:00.000+07:00,60036,502,8.25,0.059999999,150273,50.0,0.25999999,3,150.0,141.75,36.86000061,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/28/2017 8:56,Standard Class
DEBIT,2,4,24.28000069,105.5699997,Advance shipping,0,29,Shop By Sport,Plainfield,EE. UU.,XXXXXXXXX,Mary,478,Porter,XXXXXXXXX,Corporate,IL,5299 Merry Beacon Heath,60544,5,Golf,41.89978409,-87.94304657,LATAM,Mixco,Guatemala,478,2017-05-19T03:30:00.000+07:00,59541,627,14.39999962,0.119999997,149023,39.99000168,0.230000004,3,119.9700012,105.5699997,24.28000069,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/21/2017 3:30,Standard Class
DEBIT,4,4,35.97999954,124.5,Shipping on time,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Jacqueline,4539,James,XXXXXXXXX,Corporate,TX,9391 Little Leaf Ramp,77083,5,Golf,29.69653702,-95.6459198,LATAM,Santo Domingo,Rep�blica Dominicana,4539,2017-05-30T16:59:00.000+07:00,60333,502,25.5,0.170000002,150988,50.0,0.289999992,3,150.0,124.5,35.97999954,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2017 16:59,Standard Class
DEBIT,3,4,36.0,287.9700012,Advance shipping,0,9,Cardio Equipment,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11882,Smith,XXXXXXXXX,Corporate,CA,8460 Dewy Nook,92553,3,Footwear,33.92366028,-117.2291946,LATAM,Mexico City,M�xico,11882,2017-05-24T09:59:00.000+07:00,59902,191,12.0,0.039999999,149927,99.98999786,0.129999995,3,299.9700012,287.9700012,36.0,Central America,Distrito Federal,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/27/2017 9:59,Standard Class
DEBIT,4,4,159.3399963,331.9700012,Shipping on time,0,9,Cardio Equipment,Opelousas,EE. UU.,XXXXXXXXX,Emily,8545,Bryant,XXXXXXXXX,Corporate,LA,3399 Hazy Impasse,70570,3,Footwear,30.67191315,-92.22214508,LATAM,Tijuana,M�xico,8545,2017-05-26T16:38:00.000+07:00,60058,191,67.98999786,0.170000002,150319,99.98999786,0.479999989,4,399.9599915,331.9700012,159.3399963,Central America,Baja California,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/30/2017 16:38,Standard Class
DEBIT,4,4,134.9900055,299.9700012,Shipping on time,0,9,Cardio Equipment,Lansdale,EE. UU.,XXXXXXXXX,Mary,8679,Smith,XXXXXXXXX,Corporate,PA,3729 Umber Autumn Trace,19446,3,Footwear,40.24193192,-75.26664734,LATAM,Quer�taro,M�xico,8679,2017-05-13T23:50:00.000+07:00,59188,191,99.98999786,0.25,148137,99.98999786,0.449999988,4,399.9599915,299.9700012,134.9900055,Central America,Quer�taro,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/17/2017 23:50,Standard Class
DEBIT,4,4,59.99000168,239.9600067,Shipping on time,0,17,Cleats,Alpharetta,EE. UU.,XXXXXXXXX,Mary,6696,Spencer,XXXXXXXXX,Corporate,GA,9726 Gentle Expressway,30022,4,Apparel,33.99850845,-84.2793808,LATAM,Lima,Per�,6696,2017-05-19T16:28:00.000+07:00,59578,365,0.0,0.0,149118,59.99000168,0.25,4,239.9600067,239.9600067,59.99000168,South America,Lima (ciudad),COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2017 16:28,Standard Class
DEBIT,4,4,20.69000053,235.1600037,Shipping on time,0,17,Cleats,Hempstead,EE. UU.,XXXXXXXXX,John,9208,Gillespie,XXXXXXXXX,Corporate,NY,2977 Velvet Wynd,11550,4,Apparel,40.66222382,-73.51956177,LATAM,Jos� Bonif�cio,Brasil,9208,2017-05-19T07:43:00.000+07:00,59553,365,4.800000191,0.02,149056,59.99000168,0.090000004,4,239.9600067,235.1600037,20.69000053,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2017 7:43,Standard Class
DEBIT,6,4,72.09999847,230.3600006,Late delivery,1,17,Cleats,Mount Pleasant,EE. UU.,XXXXXXXXX,Tammy,9110,Gould,XXXXXXXXX,Corporate,MI,4077 Clear Key,48858,4,Apparel,43.61513138,-84.60793304,LATAM,Valles,M�xico,9110,2017-05-09T08:25:00.000+07:00,58870,365,9.600000381,0.039999999,147359,59.99000168,0.310000002,4,239.9600067,230.3600006,72.09999847,Central America,San Luis Potos�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/15/2017 8:25,Standard Class
DEBIT,2,4,54.90000153,211.1600037,Advance shipping,0,17,Cleats,Diamond Bar,EE. UU.,XXXXXXXXX,Rebecca,4487,Knight,XXXXXXXXX,Corporate,CA,6289 Rocky Way,91765,4,Apparel,33.9956665,-117.8156967,LATAM,Managua,Nicaragua,4487,2017-05-26T08:56:00.000+07:00,60036,365,28.79999924,0.119999997,150272,59.99000168,0.25999999,4,239.9600067,211.1600037,54.90000153,Central America,Managua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2017 8:56,Standard Class
DEBIT,2,4,58.45000076,201.5700073,Advance shipping,0,17,Cleats,Salinas,EE. UU.,XXXXXXXXX,Emma,682,Smith,XXXXXXXXX,Corporate,CA,1440 Burning Bluff Park,93906,4,Apparel,36.71306229,-121.657959,LATAM,Apopa,El Salvador,682,2017-05-30T02:16:00.000+07:00,60291,365,38.38999939,0.159999996,150853,59.99000168,0.289999992,4,239.9600067,201.5700073,58.45000076,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2017 2:16,Standard Class
DEBIT,2,4,90.69999695,201.5700073,Advance shipping,0,17,Cleats,Wayne,EE. UU.,XXXXXXXXX,Eugene,7975,Davila,XXXXXXXXX,Corporate,NJ,6692 Velvet Grove,7470,4,Apparel,39.96281815,-75.05174255,LATAM,Chinautla,Guatemala,7975,2017-05-03T12:38:00.000+07:00,58471,365,38.38999939,0.159999996,146355,59.99000168,0.449999988,4,239.9600067,201.5700073,90.69999695,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/05/2017 12:38,Standard Class
DEBIT,2,4,-14.14000034,199.1699982,Advance shipping,0,17,Cleats,Gardena,EE. UU.,XXXXXXXXX,Mary,2906,Smith,XXXXXXXXX,Corporate,CA,5348 Middle Embers Line,90247,4,Apparel,33.71219254,-117.1819229,LATAM,Goi�nia,Brasil,2906,2017-05-06T07:12:00.000+07:00,58661,365,40.79000092,0.170000002,146825,59.99000168,-0.07,4,239.9600067,199.1699982,-14.14000034,South America,Goi�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/08/2017 7:12,Standard Class
DEBIT,3,4,95.05999756,194.0,Advance shipping,0,24,Women's Apparel,Salem,EE. UU.,XXXXXXXXX,Mary,8037,Mclaughlin,XXXXXXXXX,Corporate,OR,6774 Noble Branch Knoll,97303,5,Golf,45.01759338,-123.0200729,LATAM,Salamanca,M�xico,8037,2017-05-30T04:22:00.000+07:00,60297,502,6.0,0.029999999,150870,50.0,0.49000001,4,200.0,194.0,95.05999756,Central America,Guanajuato,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2017 4:22,Standard Class
DEBIT,2,4,62.86999893,186.0,Advance shipping,0,24,Women's Apparel,La Crosse,EE. UU.,XXXXXXXXX,Eugene,9895,Smith,XXXXXXXXX,Corporate,WI,7620 Thunder Gate,54601,5,Golf,43.81876373,-91.21988678,LATAM,Montevideo,Uruguay,9895,2017-05-31T22:03:00.000+07:00,60416,502,14.0,0.07,151184,50.0,0.340000004,4,200.0,186.0,62.86999893,South America,Montevideo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2017 22:03,Standard Class
DEBIT,2,4,55.43000031,164.0,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Sara,1977,Smith,XXXXXXXXX,Corporate,CA,5656 Noble Lookout,90026,5,Golf,34.07662964,-118.2648315,LATAM,Santo Domingo,Rep�blica Dominicana,1977,2017-05-01T15:06:00.000+07:00,58341,502,36.0,0.180000007,146006,50.0,0.340000004,4,200.0,164.0,55.43000031,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/03/2017 15:06,Standard Class
DEBIT,4,4,28.70000076,164.0,Shipping on time,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Jacqueline,4539,James,XXXXXXXXX,Corporate,TX,9391 Little Leaf Ramp,77083,5,Golf,29.69653702,-95.6459198,LATAM,Santo Domingo,Rep�blica Dominicana,4539,2017-05-30T16:59:00.000+07:00,60333,502,36.0,0.180000007,150986,50.0,0.180000007,4,200.0,164.0,28.70000076,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2017 16:59,Standard Class
DEBIT,5,4,10.07999992,160.0,Late delivery,1,24,Women's Apparel,North Tonawanda,EE. UU.,XXXXXXXXX,Katherine,3009,Jackson,XXXXXXXXX,Corporate,NY,7309 Velvet Willow Heath,14120,5,Golf,43.02910233,-78.87342072,LATAM,Santo Domingo,Rep�blica Dominicana,3009,2017-05-30T15:35:00.000+07:00,60329,502,40.0,0.200000003,150973,50.0,0.059999999,4,200.0,160.0,10.07999992,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2017 15:35,Standard Class
DEBIT,5,4,50.08000183,160.0,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Alan,929,Smith,XXXXXXXXX,Corporate,FL,1865 Bright Dale Walk,33063,5,Golf,26.27222443,-80.2347641,LATAM,Macap�,Brasil,929,2017-05-26T02:58:00.000+07:00,60019,502,40.0,0.200000003,150225,50.0,0.310000002,4,200.0,160.0,50.08000183,South America,Amap�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2017 2:58,Standard Class
DEBIT,2,4,156.8200073,348.480011,Advance shipping,0,44,Hunting & Shooting,Gardena,EE. UU.,XXXXXXXXX,Mary,2906,Smith,XXXXXXXXX,Corporate,CA,5348 Middle Embers Line,90247,7,Fan Shop,33.71219254,-117.1819229,LATAM,Goi�nia,Brasil,2906,2017-05-06T07:12:00.000+07:00,58661,981,47.52000046,0.119999997,146827,99.0,0.449999988,4,396.0,348.480011,156.8200073,South America,Goi�s,COMPLETE,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,5/08/2017 7:12,Standard Class
TRANSFER,6,4,80.62000275,167.9600067,Shipping canceled,0,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Stephen,7537,Lee,XXXXXXXXX,Consumer,TX,469 Crystal Anchor Mountain,78201,5,Golf,29.45598984,-98.52809143,LATAM,San Pedro Sula,Honduras,7537,2017-05-24T00:31:00.000+07:00,59875,627,31.98999977,0.159999996,149848,39.99000168,0.479999989,5,199.9499969,167.9600067,80.62000275,Central America,Cort�s,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/30/2017 0:31,Standard Class
TRANSFER,5,4,-727.4299927,484.9500122,Late delivery,1,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Mary,10157,Todd,XXXXXXXXX,Consumer,MI,403 Cozy Spring Farms,48205,3,Footwear,42.42877197,-82.98252869,LATAM,Chinautla,Guatemala,10157,2017-05-28T07:31:00.000+07:00,60169,191,15.0,0.029999999,150566,99.98999786,-1.5,5,499.9500122,484.9500122,-727.4299927,Central America,Guatemala,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/02/2017 7:31,Standard Class
