TRANSFER,0,0,-84.75,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,6210,Smith,XXXXXXXXX,Consumer,PR,8852 Iron Port,725,4,Apparel,18.2201519,-66.37057495,LATAM,Sahuayo de Jos� Mar�a Morelos,M�xico,6210,2017-05-24T06:29:00.000+07:00,59892,403,19.5,0.150000006,149902,129.9900055,-0.769999981,1,129.9900055,110.4899979,-84.75,Central America,Michoac�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/24/2017 18:29,Same Day
TRANSFER,0,0,18.89999962,251.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Richard,6210,Smith,XXXXXXXXX,Consumer,PR,8852 Iron Port,725,7,Fan Shop,18.2201519,-66.37057495,LATAM,Sahuayo de Jos� Mar�a Morelos,M�xico,6210,2017-05-24T06:29:00.000+07:00,59892,957,48.0,0.159999996,149900,299.980011,0.079999998,1,299.980011,251.9799957,18.89999962,Central America,Michoac�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/24/2017 18:29,Same Day
TRANSFER,0,0,59.38999939,197.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Stephen,3207,Smith,XXXXXXXXX,Consumer,PR,1812 Sunny River Wharf,725,3,Footwear,18.2062397,-66.37052918,LATAM,Bogot�,Colombia,3207,2017-05-29T07:42:00.000+07:00,60238,191,2.0,0.01,150714,99.98999786,0.300000012,2,199.9799957,197.9799957,59.38999939,South America,Bogot�,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/29/2017 19:42,Same Day
TRANSFER,0,0,18.67000008,149.3800049,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,6210,Smith,XXXXXXXXX,Consumer,PR,8852 Iron Port,725,4,Apparel,18.2201519,-66.37057495,LATAM,Sahuayo de Jos� Mar�a Morelos,M�xico,6210,2017-05-24T06:29:00.000+07:00,59892,365,30.59000015,0.170000002,149901,59.99000168,0.129999995,3,179.9700012,149.3800049,18.67000008,Central America,Michoac�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2017 18:29,Same Day
TRANSFER,0,0,67.48000336,149.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Stephen,3207,Smith,XXXXXXXXX,Consumer,PR,1812 Sunny River Wharf,725,5,Golf,18.2062397,-66.37052918,LATAM,Bogot�,Colombia,3207,2017-05-29T07:42:00.000+07:00,60238,627,49.99000168,0.25,150713,39.99000168,0.449999988,5,199.9499969,149.9600067,67.48000336,South America,Bogot�,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2017 19:42,Same Day
TRANSFER,0,0,-16.14999962,424.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Richard,6210,Smith,XXXXXXXXX,Consumer,PR,8852 Iron Port,725,3,Footwear,18.2201519,-66.37057495,LATAM,Sahuayo de Jos� Mar�a Morelos,M�xico,6210,2017-05-24T06:29:00.000+07:00,59892,191,74.98999786,0.150000006,149899,99.98999786,-0.039999999,5,499.9500122,424.9599915,-16.14999962,Central America,Michoac�n,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/24/2017 18:29,Same Day
TRANSFER,2,2,61.77000046,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,335,Smith,XXXXXXXXX,Consumer,PR,1082 Rustic Rabbit Street,725,4,Apparel,18.35899162,-66.07816315,LATAM,Santiago de Chile,Chile,335,2017-05-26T17:41:00.000+07:00,60061,403,1.299999952,0.01,150326,129.9900055,0.479999989,1,129.9900055,128.6900024,61.77000046,South America,Santiago de Chile,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/28/2017 17:41,Second Class
TRANSFER,6,2,52.86999893,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1229,Brewer,XXXXXXXXX,Consumer,PR,4232 Harvest Creek Swale,725,4,Apparel,18.22497749,-66.37057495,LATAM,Santiago de Cuba,Cuba,1229,2017-05-08T14:54:00.000+07:00,58820,403,22.10000038,0.170000002,147226,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,Caribbean,Santiago de Cuba,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2017 14:54,Second Class
TRANSFER,6,2,9.75,37.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christina,5668,Hawkins,XXXXXXXXX,Consumer,PR,9922 Umber Promenade,725,5,Golf,18.29642296,-66.37055969,LATAM,Tegucigalpa,Honduras,5668,2017-05-05T22:06:00.000+07:00,58635,502,12.5,0.25,146763,50.0,0.25999999,1,50.0,37.5,9.75,Central America,Francisco Moraz�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2017 22:06,Second Class
TRANSFER,6,2,-219.8899994,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1229,Brewer,XXXXXXXXX,Consumer,PR,4232 Harvest Creek Swale,725,7,Fan Shop,18.22497749,-66.37057495,LATAM,Santiago de Cuba,Cuba,1229,2017-05-08T14:54:00.000+07:00,58820,957,0.0,0.0,147228,299.980011,-0.730000019,1,299.980011,299.980011,-219.8899994,Caribbean,Santiago de Cuba,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/14/2017 14:54,Second Class
TRANSFER,3,2,57.90999985,148.4900055,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Jane,8174,Simmons,XXXXXXXXX,Consumer,PR,2437 Thunder Spring Parkway,725,7,Fan Shop,18.26342964,-66.37057495,LATAM,Apopa,El Salvador,8174,2017-05-20T11:23:00.000+07:00,59632,982,1.5,0.01,149238,149.9900055,0.389999986,1,149.9900055,148.4900055,57.90999985,Central America,San Salvador,PENDING,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,5/23/2017 11:23,Second Class
TRANSFER,2,2,100.9700012,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,335,Smith,XXXXXXXXX,Consumer,PR,1082 Rustic Rabbit Street,725,7,Fan Shop,18.35899162,-66.07816315,LATAM,Santiago de Chile,Chile,335,2017-05-26T17:41:00.000+07:00,60061,957,3.0,0.01,150325,299.980011,0.340000004,1,299.980011,296.980011,100.9700012,South America,Santiago de Chile,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/28/2017 17:41,Second Class
TRANSFER,2,2,72.90000153,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11751,Smith,XXXXXXXXX,Consumer,PR,4831 Shady Pony Parade,725,7,Fan Shop,18.23312378,-66.37056732,LATAM,San Salvador,El Salvador,11751,2017-05-17T07:43:00.000+07:00,59416,957,30.0,0.100000001,148744,299.980011,0.270000011,1,299.980011,269.980011,72.90000153,Central America,San Salvador,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2017 7:43,Second Class
TRANSFER,6,2,115.1900024,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christina,5668,Hawkins,XXXXXXXXX,Consumer,PR,9922 Umber Promenade,725,7,Fan Shop,18.29642296,-66.37055969,LATAM,Tegucigalpa,Honduras,5668,2017-05-05T22:06:00.000+07:00,58635,957,60.0,0.200000003,146762,299.980011,0.479999989,1,299.980011,239.9799957,115.1900024,Central America,Francisco Moraz�n,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2017 22:06,Second Class
TRANSFER,4,2,-214.3500061,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Barbara,322,Kemp,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,725,4,Apparel,18.35899353,-66.07815552,LATAM,San Crist�bal de Las Casas,M�xico,322,2017-05-07T04:55:00.000+07:00,58723,403,3.900000095,0.029999999,146987,129.9900055,-1.700000048,1,129.9900055,126.0899963,-214.3500061,Central America,Chiapas,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2017 4:55,Second Class
TRANSFER,4,2,3.089999914,49.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jason,1916,Robinson,XXXXXXXXX,Consumer,PR,3913 Old Link,725,5,Golf,18.24022293,-66.3705368,LATAM,S�o Paulo,Brasil,1916,2017-05-20T15:14:00.000+07:00,59643,502,1.0,0.02,149260,50.0,0.059999999,1,50.0,49.0,3.089999914,South America,S�o Paulo,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/24/2017 15:14,Second Class
TRANSFER,3,2,27.71999931,99.0,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Martha,10975,Bolton,XXXXXXXXX,Consumer,PR,4955 Pleasant Grove Bay,725,7,Fan Shop,18.2353096,-66.37057495,LATAM,Joinville,Brasil,10975,2017-05-26T16:17:00.000+07:00,60057,981,0.0,0.0,150318,99.0,0.280000001,1,99.0,99.0,27.71999931,South America,Santa Catarina,PROCESSING,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,5/29/2017 16:17,Second Class
TRANSFER,4,2,-74.25,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Barbara,322,Kemp,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,725,7,Fan Shop,18.35899353,-66.07815552,LATAM,San Crist�bal de Las Casas,M�xico,322,2017-05-07T04:55:00.000+07:00,58723,957,3.0,0.01,146989,299.980011,-0.25,1,299.980011,296.980011,-74.25,Central America,Chiapas,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2017 4:55,Second Class
TRANSFER,3,2,70.87000275,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9283,Smith,XXXXXXXXX,Consumer,PR,650 Thunder Rise Arbor,725,7,Fan Shop,18.22296333,-66.37062836,LATAM,Tipitapa,Nicaragua,9283,2017-05-16T07:32:00.000+07:00,59347,957,16.5,0.059999999,148574,299.980011,0.25,1,299.980011,283.480011,70.87000275,Central America,Managua,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2017 7:32,Second Class
TRANSFER,3,2,-51.0,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,2549,Smith,XXXXXXXXX,Consumer,PR,7168 Amber Row,725,7,Fan Shop,18.20303345,-66.37055969,LATAM,Lima,Per�,2549,2017-05-27T06:18:00.000+07:00,60097,957,45.0,0.150000006,150403,299.980011,-0.200000003,1,299.980011,254.9799957,-51.0,South America,Lima (ciudad),PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/30/2017 6:18,Second Class
TRANSFER,2,2,73.48999786,149.9900055,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11751,Smith,XXXXXXXXX,Consumer,PR,4831 Shady Pony Parade,725,3,Footwear,18.23312378,-66.37056732,LATAM,San Salvador,El Salvador,11751,2017-05-17T07:43:00.000+07:00,59416,191,50.0,0.25,148745,99.98999786,0.49000001,2,199.9799957,149.9900055,73.48999786,Central America,San Salvador,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2017 7:43,Second Class
TRANSFER,2,2,53.54000092,116.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11751,Smith,XXXXXXXXX,Consumer,PR,4831 Shady Pony Parade,725,4,Apparel,18.23312378,-66.37056732,LATAM,San Salvador,El Salvador,11751,2017-05-17T07:43:00.000+07:00,59416,365,3.599999905,0.029999999,148746,59.99000168,0.460000008,2,119.9800034,116.3799973,53.54000092,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2017 7:43,Second Class
TRANSFER,6,2,48.0,100.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jack,2233,Duke,XXXXXXXXX,Consumer,PR,4352 Hazy Hickory Road,725,5,Golf,18.29050446,-66.37050629,LATAM,Culiac�n,M�xico,2233,2017-05-18T23:39:00.000+07:00,59530,502,0.0,0.0,148998,50.0,0.479999989,2,100.0,100.0,48.0,Central America,Sinaloa,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/24/2017 23:39,Second Class
TRANSFER,2,2,70.48999786,149.9900055,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11534,Kim,XXXXXXXXX,Consumer,PR,7902 Blue Mountain,725,3,Footwear,18.26375771,-66.37055206,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,11534,2017-05-01T01:05:00.000+07:00,58301,191,50.0,0.25,145891,99.98999786,0.469999999,2,199.9799957,149.9900055,70.48999786,Caribbean,Duarte,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/03/2017 1:05,Second Class
TRANSFER,2,2,83.33999634,170.0700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7652,Guerrero,XXXXXXXXX,Consumer,PR,7074 Sleepy Heights,725,4,Apparel,18.21387291,-66.37050629,LATAM,Villa Nueva,Guatemala,7652,2017-05-12T05:06:00.000+07:00,59066,365,9.899999619,0.059999999,147838,59.99000168,0.49000001,3,179.9700012,170.0700073,83.33999634,Central America,Guatemala,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 5:06,Second Class
TRANSFER,3,2,-99.05000305,148.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,429,Salazar,XXXXXXXXX,Consumer,PR,7422 Heather Heath,725,5,Golf,18.22757149,-66.0435791,LATAM,San Jos� de las Lajas,Cuba,429,2017-05-17T09:49:00.000+07:00,59422,502,1.5,0.01,148755,50.0,-0.670000017,3,150.0,148.5,-99.05000305,Caribbean,Mayabeque,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2017 9:49,Second Class
TRANSFER,6,2,-87.41999817,113.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1229,Brewer,XXXXXXXXX,Consumer,PR,4232 Harvest Creek Swale,725,5,Golf,18.22497749,-66.37057495,LATAM,Santiago de Cuba,Cuba,1229,2017-05-08T14:54:00.000+07:00,58820,627,6.0,0.050000001,147227,39.99000168,-0.769999981,3,119.9700012,113.9700012,-87.41999817,Caribbean,Santiago de Cuba,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/14/2017 14:54,Second Class
TRANSFER,4,2,57.59000015,191.9799957,Late delivery,1,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Jason,1916,Robinson,XXXXXXXXX,Consumer,PR,3913 Old Link,725,2,Fitness,18.24022293,-66.3705368,LATAM,S�o Paulo,Brasil,1916,2017-05-20T15:14:00.000+07:00,59643,24,47.99000168,0.200000003,149261,79.98999786,0.300000012,3,239.9700012,191.9799957,57.59000015,South America,S�o Paulo,PROCESSING,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,5/24/2017 15:14,Second Class
TRANSFER,4,2,29.87999916,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Barbara,322,Kemp,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,725,4,Apparel,18.35899353,-66.07815552,LATAM,San Crist�bal de Las Casas,M�xico,322,2017-05-07T04:55:00.000+07:00,58723,365,30.59000015,0.170000002,146988,59.99000168,0.200000003,3,179.9700012,149.3800049,29.87999916,Central America,Chiapas,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2017 4:55,Second Class
TRANSFER,3,2,7.380000114,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Martha,10975,Bolton,XXXXXXXXX,Consumer,PR,4955 Pleasant Grove Bay,725,4,Apparel,18.2353096,-66.37057495,LATAM,Joinville,Brasil,10975,2017-05-26T16:17:00.000+07:00,60057,365,32.38999939,0.180000007,150315,59.99000168,0.050000001,3,179.9700012,147.5800018,7.380000114,South America,Santa Catarina,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2017 16:17,Second Class
TRANSFER,2,2,15.84000015,180.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gloria,8209,Smith,XXXXXXXXX,Consumer,PR,1632 Dewy Lane,725,5,Golf,18.26453781,-66.37052918,LATAM,G�mez Palacio,M�xico,8209,2017-05-07T09:29:00.000+07:00,58736,502,20.0,0.100000001,147017,50.0,0.090000004,4,200.0,180.0,15.84000015,Central America,Durango,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2017 9:29,Second Class
TRANSFER,6,2,57.11999893,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jack,2233,Duke,XXXXXXXXX,Consumer,PR,4352 Hazy Hickory Road,725,5,Golf,18.29050446,-66.37050629,LATAM,Culiac�n,M�xico,2233,2017-05-18T23:39:00.000+07:00,59530,502,32.0,0.159999996,148999,50.0,0.340000004,4,200.0,168.0,57.11999893,Central America,Sinaloa,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/24/2017 23:39,Second Class
TRANSFER,3,2,17.0,339.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9283,Smith,XXXXXXXXX,Consumer,PR,650 Thunder Rise Arbor,725,3,Footwear,18.22296333,-66.37062836,LATAM,Tipitapa,Nicaragua,9283,2017-05-16T07:32:00.000+07:00,59347,191,59.99000168,0.150000006,148575,99.98999786,0.050000001,4,399.9599915,339.9700012,17.0,Central America,Managua,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2017 7:32,Second Class
TRANSFER,2,2,13.51000023,153.5599976,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11534,Kim,XXXXXXXXX,Consumer,PR,7902 Blue Mountain,725,5,Golf,18.26375771,-66.37055206,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,11534,2017-05-01T01:05:00.000+07:00,58301,627,6.400000095,0.039999999,145893,39.99000168,0.090000004,4,159.9600067,153.5599976,13.51000023,Caribbean,Duarte,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/03/2017 1:05,Second Class
TRANSFER,5,2,92.25,225.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Johnny,8246,Frederick,XXXXXXXXX,Consumer,PR,3865 Tawny Beacon Extension,725,5,Golf,18.22945023,-66.37058258,LATAM,Mogi das Cruzes,Brasil,8246,2017-05-27T19:16:00.000+07:00,60134,502,25.0,0.100000001,150488,50.0,0.409999996,5,250.0,225.0,92.25,South America,S�o Paulo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/01/2017 19:16,Second Class
TRANSFER,3,2,-259.3800049,207.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,429,Salazar,XXXXXXXXX,Consumer,PR,7422 Heather Heath,725,5,Golf,18.22757149,-66.0435791,LATAM,San Jos� de las Lajas,Cuba,429,2017-05-17T09:49:00.000+07:00,59422,502,42.5,0.170000002,148756,50.0,-1.25,5,250.0,207.5,-259.3800049,Caribbean,Mayabeque,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/20/2017 9:49,Second Class
TRANSFER,4,4,37.43999863,129.9900055,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,9998,Conrad,XXXXXXXXX,Consumer,PR,4725 Harvest Heights,725,4,Apparel,18.24157524,-66.37056732,LATAM,Durango,M�xico,9998,2017-05-21T15:46:00.000+07:00,59713,403,0.0,0.0,149421,129.9900055,0.289999992,1,129.9900055,129.9900055,37.43999863,Central America,Durango,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2017 15:46,Standard Class
TRANSFER,4,4,-30.62999916,128.6900024,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,9998,Conrad,XXXXXXXXX,Consumer,PR,4725 Harvest Heights,725,4,Apparel,18.24157524,-66.37056732,LATAM,Durango,M�xico,9998,2017-05-21T15:46:00.000+07:00,59713,403,1.299999952,0.01,149419,129.9900055,-0.239999995,1,129.9900055,128.6900024,-30.62999916,Central America,Durango,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2017 15:46,Standard Class
TRANSFER,6,4,-205.7899933,293.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1529,Foster,XXXXXXXXX,Consumer,PR,3926 Stony Gardens,725,7,Fan Shop,18.26809311,-66.37051392,LATAM,Bras�lia,Brasil,1529,2017-05-12T17:00:00.000+07:00,59100,957,6.0,0.02,147919,299.980011,-0.699999988,1,299.980011,293.980011,-205.7899933,South America,Distrito Federal,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/18/2017 17:00,Standard Class
TRANSFER,3,4,25.65999985,81.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7940,Mejia,XXXXXXXXX,Consumer,PR,3732 Old Mountain Bank,725,3,Footwear,18.23944473,-66.37050629,LATAM,San Pedro Sula,Honduras,7940,2017-05-06T11:03:00.000+07:00,58672,191,18.0,0.180000007,146849,99.98999786,0.310000002,1,99.98999786,81.98999786,25.65999985,Central America,Cort�s,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/09/2017 11:03,Standard Class
TRANSFER,6,4,-3.769999981,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Charles,11222,Smith,XXXXXXXXX,Consumer,PR,2861 Velvet Pointe,725,4,Apparel,18.27416229,-66.37058258,LATAM,Culiac�n,M�xico,11222,2017-05-11T14:44:00.000+07:00,59025,403,0.0,0.0,147756,129.9900055,-0.029999999,1,129.9900055,129.9900055,-3.769999981,Central America,Sinaloa,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/17/2017 14:44,Standard Class
TRANSFER,5,4,22.52000046,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2058,Hernandez,XXXXXXXXX,Consumer,PR,1121 Wishing Jetty,725,4,Apparel,18.23467445,-66.37059784,LATAM,Ilopango,El Salvador,2058,2017-05-11T14:23:00.000+07:00,59024,403,1.299999952,0.01,147755,129.9900055,0.180000007,1,129.9900055,128.6900024,22.52000046,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2017 14:23,Standard Class
