TRANSFER,4,4,15.60000038,97.48999786,Shipping on time,0,18,Men's Footwear,Hendersonville,EE. UU.,XXXXXXXXX,Mary,8452,Smith,XXXXXXXXX,Home Office,TN,5964 Heather Apple Heath,37075,4,Apparel,36.29242706,-86.61682892,LATAM,San Andr�s Tuxtla,M�xico,8452,2017-05-06T20:10:00.000+07:00,58698,403,32.5,0.25,146914,129.9900055,0.159999996,1,129.9900055,97.48999786,15.60000038,Central America,Veracruz,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/10/2017 20:10,Standard Class
TRANSFER,6,4,0.649999976,50.0,Late delivery,1,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6993,Page,XXXXXXXXX,Home Office,CA,4938 Silent Bluff Circle,93304,5,Golf,35.36254501,-119.0186996,LATAM,Medell�n,Colombia,6993,2017-05-21T12:58:00.000+07:00,59705,502,0.0,0.0,149402,50.0,0.01,1,50.0,50.0,0.649999976,South America,Antioqu�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2017 12:58,Standard Class
TRANSFER,4,4,-93.08000183,37.99000168,Shipping on time,0,29,Shop By Sport,Hendersonville,EE. UU.,XXXXXXXXX,Mary,8452,Smith,XXXXXXXXX,Home Office,TN,5964 Heather Apple Heath,37075,5,Golf,36.29242706,-86.61682892,LATAM,San Andr�s Tuxtla,M�xico,8452,2017-05-06T20:10:00.000+07:00,58698,627,2.0,0.050000001,146917,39.99000168,-2.450000048,1,39.99000168,37.99000168,-93.08000183,Central America,Veracruz,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/10/2017 20:10,Standard Class
TRANSFER,5,4,17.10000038,47.5,Late delivery,1,24,Women's Apparel,Buffalo,EE. UU.,XXXXXXXXX,Mary,8968,Smith,XXXXXXXXX,Home Office,NY,4271 Noble Island,14221,5,Golf,42.9781456,-78.77485657,LATAM,San Salvador,El Salvador,8968,2017-05-04T19:28:00.000+07:00,58559,502,2.5,0.050000001,146563,50.0,0.360000014,1,50.0,47.5,17.10000038,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2017 19:28,Standard Class
TRANSFER,6,4,2.809999943,37.5,Late delivery,1,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6993,Page,XXXXXXXXX,Home Office,CA,4938 Silent Bluff Circle,93304,5,Golf,35.36254501,-119.0186996,LATAM,Medell�n,Colombia,6993,2017-05-21T12:58:00.000+07:00,59705,502,12.5,0.25,149404,50.0,0.079999998,1,50.0,37.5,2.809999943,South America,Antioqu�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2017 12:58,Standard Class
TRANSFER,4,4,-223.1799927,290.980011,Shipping on time,0,43,Camping & Hiking,Bend,EE. UU.,XXXXXXXXX,Frances,12374,Smith,XXXXXXXXX,Home Office,OR,1088 Umber Zephyr Trail,97701,7,Fan Shop,44.07599258,-120.9686584,LATAM,Soyapango,El Salvador,12374,2017-05-29T05:57:00.000+07:00,60233,957,9.0,0.029999999,150700,299.980011,-0.769999981,1,299.980011,290.980011,-223.1799927,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/02/2017 5:57,Standard Class
TRANSFER,6,4,2.180000067,54.59000015,Shipping canceled,0,17,Cleats,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,4,Apparel,33.94857025,-117.4247208,LATAM,Puebla,M�xico,634,2017-05-15T18:35:00.000+07:00,59310,365,5.400000095,0.090000004,148476,59.99000168,0.039999999,1,59.99000168,54.59000015,2.180000067,Central America,Puebla,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2017 18:35,Standard Class
TRANSFER,4,4,4.199999809,42.0,Shipping canceled,0,24,Women's Apparel,Greensburg,EE. UU.,XXXXXXXXX,Dorothy,859,Hawkins,XXXXXXXXX,Home Office,PA,9460 Hidden Landing,15601,5,Golf,40.42652893,-79.84751892,LATAM,Colima,M�xico,859,2017-05-17T17:10:00.000+07:00,59443,502,8.0,0.159999996,148794,50.0,0.100000001,1,50.0,42.0,4.199999809,Central America,Colima,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2017 17:10,Standard Class
TRANSFER,3,4,134.9900055,299.980011,Shipping canceled,0,43,Camping & Hiking,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,7,Fan Shop,37.68267441,-121.0301971,LATAM,Panama City,Panam�,5577,2017-05-21T03:09:00.000+07:00,59677,957,0.0,0.0,149344,299.980011,0.449999988,1,299.980011,299.980011,134.9900055,Central America,Panam�,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/24/2017 3:09,Standard Class
TRANSFER,6,4,127.8799973,260.980011,Shipping canceled,0,43,Camping & Hiking,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,7,Fan Shop,33.94857025,-117.4247208,LATAM,Puebla,M�xico,634,2017-05-15T18:35:00.000+07:00,59310,957,39.0,0.129999995,148477,299.980011,0.49000001,1,299.980011,260.980011,127.8799973,Central America,Puebla,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/21/2017 18:35,Standard Class
TRANSFER,2,4,87.38999939,189.9799957,Advance shipping,0,9,Cardio Equipment,New Orleans,EE. UU.,XXXXXXXXX,Mary,9832,Mcdonald,XXXXXXXXX,Home Office,LA,3179 Heather Arbor,70119,3,Footwear,29.9877491,-90.06660461,LATAM,Mexico City,M�xico,9832,2017-05-16T05:26:00.000+07:00,59341,191,10.0,0.050000001,148559,99.98999786,0.460000008,2,199.9799957,189.9799957,87.38999939,Central America,Distrito Federal,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/18/2017 5:26,Standard Class
TRANSFER,4,4,10.71000004,169.9799957,Shipping on time,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Tyler,12057,Sims,XXXXXXXXX,Home Office,NY,9337 Rustic Inlet,11216,3,Footwear,40.67913818,-73.94405365,LATAM,Tegucigalpa,Honduras,12057,2017-05-14T15:36:00.000+07:00,59233,191,30.0,0.150000006,148253,99.98999786,0.059999999,2,199.9799957,169.9799957,10.71000004,Central America,Francisco Moraz�n,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/18/2017 15:36,Standard Class
TRANSFER,5,4,-145.5,97.0,Late delivery,1,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Willie,3656,Smith,XXXXXXXXX,Home Office,PA,7236 Cotton Cove,19139,5,Golf,39.95856094,-75.21888733,LATAM,Santiago de Cuba,Cuba,3656,2017-05-09T13:20:00.000+07:00,58884,502,3.0,0.029999999,147393,50.0,-1.5,2,100.0,97.0,-145.5,Caribbean,Santiago de Cuba,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/14/2017 13:20,Standard Class
TRANSFER,5,4,-4.53000021,71.98000336,Late delivery,1,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Willie,3656,Smith,XXXXXXXXX,Home Office,PA,7236 Cotton Cove,19139,5,Golf,39.95856094,-75.21888733,LATAM,Santiago de Cuba,Cuba,3656,2017-05-09T13:20:00.000+07:00,58884,627,8.0,0.100000001,147395,39.99000168,-0.059999999,2,79.98000336,71.98000336,-4.53000021,Caribbean,Santiago de Cuba,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/14/2017 13:20,Standard Class
TRANSFER,5,4,-72.55000305,173.9799957,Late delivery,1,5,Lacrosse,Davis,EE. UU.,XXXXXXXXX,Mary,10929,Carroll,XXXXXXXXX,Home Office,CA,432 Rocky Link,95616,2,Fitness,38.54666138,-121.7412109,LATAM,San Pedro Sula,Honduras,10929,2017-05-25T12:57:00.000+07:00,59979,78,26.0,0.129999995,150111,99.98999786,-0.419999987,2,199.9799957,173.9799957,-72.55000305,Central America,Cort�s,PROCESSING,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,5/30/2017 12:57,Standard Class
TRANSFER,4,4,2.720000029,67.98000336,Shipping on time,0,29,Shop By Sport,Bend,EE. UU.,XXXXXXXXX,Frances,12374,Smith,XXXXXXXXX,Home Office,OR,1088 Umber Zephyr Trail,97701,5,Golf,44.07599258,-120.9686584,LATAM,Soyapango,El Salvador,12374,2017-05-29T05:57:00.000+07:00,60233,627,12.0,0.150000006,150703,39.99000168,0.039999999,2,79.98000336,67.98000336,2.720000029,Central America,San Salvador,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/02/2017 5:57,Standard Class
TRANSFER,3,4,-80.90000153,111.5800018,Shipping canceled,0,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,4,Apparel,37.68267441,-121.0301971,LATAM,Panama City,Panam�,5577,2017-05-21T03:09:00.000+07:00,59677,365,8.399999619,0.07,149346,59.99000168,-0.730000019,2,119.9800034,111.5800018,-80.90000153,Central America,Panam�,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2017 3:09,Standard Class
TRANSFER,4,4,29.73999977,95.0,Shipping canceled,0,24,Women's Apparel,Greensburg,EE. UU.,XXXXXXXXX,Dorothy,859,Hawkins,XXXXXXXXX,Home Office,PA,9460 Hidden Landing,15601,5,Golf,40.42652893,-79.84751892,LATAM,Colima,M�xico,859,2017-05-17T17:10:00.000+07:00,59443,502,5.0,0.050000001,148796,50.0,0.310000002,2,100.0,95.0,29.73999977,Central America,Colima,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2017 17:10,Standard Class
TRANSFER,4,4,85.04000092,283.4700012,Shipping on time,0,9,Cardio Equipment,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,11289,Wang,XXXXXXXXX,Home Office,MI,8990 Iron Sky Link,48858,3,Footwear,43.61513138,-84.60793304,LATAM,Serra,Brasil,11289,2017-05-31T21:00:00.000+07:00,60413,191,16.5,0.059999999,151182,99.98999786,0.300000012,3,299.9700012,283.4700012,85.04000092,South America,Esp�ritu Santo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2017 21:00,Standard Class
TRANSFER,2,4,-6.960000038,161.9700012,Advance shipping,0,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Kathy,9365,Smith,XXXXXXXXX,Home Office,OH,8839 High Butterfly Forest,44118,4,Apparel,40.91411591,-81.40533447,LATAM,Santo Domingo,Rep�blica Dominicana,9365,2017-05-24T23:39:00.000+07:00,59941,365,18.0,0.100000001,150017,59.99000168,-0.039999999,3,179.9700012,161.9700012,-6.960000038,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/26/2017 23:39,Standard Class
TRANSFER,4,4,30.09000015,158.3699951,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Tyler,12057,Sims,XXXXXXXXX,Home Office,NY,9337 Rustic Inlet,11216,4,Apparel,40.67913818,-73.94405365,LATAM,Tegucigalpa,Honduras,12057,2017-05-14T15:36:00.000+07:00,59233,365,21.60000038,0.119999997,148254,59.99000168,0.189999998,3,179.9700012,158.3699951,30.09000015,Central America,Francisco Moraz�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2017 15:36,Standard Class
TRANSFER,4,4,104.5400009,254.9700012,Shipping on time,0,9,Cardio Equipment,Hendersonville,EE. UU.,XXXXXXXXX,Mary,8452,Smith,XXXXXXXXX,Home Office,TN,5964 Heather Apple Heath,37075,3,Footwear,36.29242706,-86.61682892,LATAM,San Andr�s Tuxtla,M�xico,8452,2017-05-06T20:10:00.000+07:00,58698,191,45.0,0.150000006,146913,99.98999786,0.409999996,3,299.9700012,254.9700012,104.5400009,Central America,Veracruz,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/10/2017 20:10,Standard Class
TRANSFER,2,4,110.8700027,395.9599915,Advance shipping,0,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Kathy,9365,Smith,XXXXXXXXX,Home Office,OH,8839 High Butterfly Forest,44118,3,Footwear,40.91411591,-81.40533447,LATAM,Santo Domingo,Rep�blica Dominicana,9365,2017-05-24T23:39:00.000+07:00,59941,191,4.0,0.01,150018,99.98999786,0.280000001,4,399.9599915,395.9599915,110.8700027,Caribbean,Santo Domingo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/26/2017 23:39,Standard Class
TRANSFER,4,4,-52.18999863,347.9700012,Shipping on time,0,9,Cardio Equipment,San Marcos,EE. UU.,XXXXXXXXX,Kelly,9292,Smith,XXXXXXXXX,Home Office,TX,7282 Merry Fawn Corner,78666,3,Footwear,29.89999962,-97.94932556,LATAM,Posadas,Argentina,9292,2017-05-22T14:32:00.000+07:00,59778,191,51.99000168,0.129999995,149606,99.98999786,-0.150000006,4,399.9599915,347.9700012,-52.18999863,South America,Misiones,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/26/2017 14:32,Standard Class
TRANSFER,2,4,70.55000305,335.9700012,Advance shipping,0,9,Cardio Equipment,New Orleans,EE. UU.,XXXXXXXXX,Mary,9832,Mcdonald,XXXXXXXXX,Home Office,LA,3179 Heather Arbor,70119,3,Footwear,29.9877491,-90.06660461,LATAM,Mexico City,M�xico,9832,2017-05-16T05:26:00.000+07:00,59341,191,63.99000168,0.159999996,148558,99.98999786,0.209999993,4,399.9599915,335.9700012,70.55000305,Central America,Distrito Federal,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/18/2017 5:26,Standard Class
TRANSFER,4,4,104.8600006,227.9600067,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Tyler,12057,Sims,XXXXXXXXX,Home Office,NY,9337 Rustic Inlet,11216,4,Apparel,40.67913818,-73.94405365,LATAM,Tegucigalpa,Honduras,12057,2017-05-14T15:36:00.000+07:00,59233,365,12.0,0.050000001,148252,59.99000168,0.460000008,4,239.9600067,227.9600067,104.8600006,Central America,Francisco Moraz�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/18/2017 15:36,Standard Class
TRANSFER,4,4,7.28000021,182.0,Shipping on time,0,24,Women's Apparel,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,11289,Wang,XXXXXXXXX,Home Office,MI,8990 Iron Sky Link,48858,5,Golf,43.61513138,-84.60793304,LATAM,Serra,Brasil,11289,2017-05-31T21:00:00.000+07:00,60413,502,18.0,0.090000004,151180,50.0,0.039999999,4,200.0,182.0,7.28000021,South America,Esp�ritu Santo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2017 21:00,Standard Class
TRANSFER,5,4,21.76000023,196.0,Late delivery,1,24,Women's Apparel,Davis,EE. UU.,XXXXXXXXX,Mary,10929,Carroll,XXXXXXXXX,Home Office,CA,432 Rocky Link,95616,5,Golf,38.54666138,-121.7412109,LATAM,San Pedro Sula,Honduras,10929,2017-05-25T12:57:00.000+07:00,59979,502,4.0,0.02,150113,50.0,0.109999999,4,200.0,196.0,21.76000023,Central America,Cort�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2017 12:57,Standard Class
TRANSFER,4,4,62.59999847,200.0,Shipping canceled,0,24,Women's Apparel,Greensburg,EE. UU.,XXXXXXXXX,Dorothy,859,Hawkins,XXXXXXXXX,Home Office,PA,9460 Hidden Landing,15601,5,Golf,40.42652893,-79.84751892,LATAM,Colima,M�xico,859,2017-05-17T17:10:00.000+07:00,59443,502,0.0,0.0,148797,50.0,0.310000002,4,200.0,200.0,62.59999847,Central America,Colima,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2017 17:10,Standard Class
TRANSFER,3,4,14.56000042,145.5599976,Shipping canceled,0,29,Shop By Sport,Modesto,EE. UU.,XXXXXXXXX,Mary,5577,Smith,XXXXXXXXX,Home Office,CA,454 Cozy Bluff Hill,95350,5,Golf,37.68267441,-121.0301971,LATAM,Panama City,Panam�,5577,2017-05-21T03:09:00.000+07:00,59677,627,14.39999962,0.090000004,149345,39.99000168,0.100000001,4,159.9600067,145.5599976,14.56000042,Central America,Panam�,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/24/2017 3:09,Standard Class
TRANSFER,3,4,-6.960000038,239.9600067,Shipping canceled,0,17,Cleats,Mechanicsburg,EE. UU.,XXXXXXXXX,Melissa,3231,Valdez,XXXXXXXXX,Home Office,PA,8421 Sunny Butterfly Trace,17055,4,Apparel,40.21145248,-77.0072937,LATAM,Mejicanos,El Salvador,3231,2017-05-27T04:33:00.000+07:00,60092,365,59.99000168,0.200000003,150390,59.99000168,-0.029999999,5,299.9500122,239.9600067,-6.960000038,Central America,San Salvador,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2017 4:33,Standard Class
TRANSFER,3,4,118.7900009,439.9599915,Advance shipping,0,9,Cardio Equipment,Louisville,EE. UU.,XXXXXXXXX,Mary,8964,Berger,XXXXXXXXX,Home Office,KY,4678 Fallen Townline,40214,3,Footwear,38.18265152,-85.75534821,LATAM,San Salvador,El Salvador,8964,2017-05-18T13:51:00.000+07:00,59502,191,59.99000168,0.119999997,148930,99.98999786,0.270000011,5,499.9500122,439.9599915,118.7900009,Central America,San Salvador,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/21/2017 13:51,Standard Class
TRANSFER,3,4,-14.69999981,293.9500122,Advance shipping,0,17,Cleats,Anaheim,EE. UU.,XXXXXXXXX,Linda,2311,Smith,XXXXXXXXX,Home Office,CA,3576 Green Forest End,92802,4,Apparel,33.81289673,-117.9363785,LATAM,Panama City,Panam�,2311,2017-05-05T08:47:00.000+07:00,58597,365,6.0,0.02,146648,59.99000168,-0.050000001,5,299.9500122,293.9500122,-14.69999981,Central America,Panam�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/08/2017 8:47,Standard Class
TRANSFER,5,4,-162.1499939,254.9600067,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mary,789,Martinez,XXXXXXXXX,Home Office,CA,5263 Stony View,92115,4,Apparel,33.96883011,-118.2659454,LATAM,Tlalpan,M�xico,789,2017-05-02T13:10:00.000+07:00,58404,365,44.99000168,0.150000006,146178,59.99000168,-0.639999986,5,299.9500122,254.9600067,-162.1499939,Central America,Distrito Federal,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/07/2017 13:10,Standard Class
TRANSFER,2,4,87.33999634,181.9499969,Advance shipping,0,29,Shop By Sport,New Orleans,EE. UU.,XXXXXXXXX,Mary,9832,Mcdonald,XXXXXXXXX,Home Office,LA,3179 Heather Arbor,70119,5,Golf,29.9877491,-90.06660461,LATAM,Mexico City,M�xico,9832,2017-05-16T05:26:00.000+07:00,59341,627,18.0,0.090000004,148557,39.99000168,0.479999989,5,199.9499969,181.9499969,87.33999634,Central America,Distrito Federal,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/18/2017 5:26,Standard Class
TRANSFER,3,4,47.77999878,227.5,Advance shipping,0,24,Women's Apparel,Modesto,EE. UU.,XXXXXXXXX,Patricia,10210,Wilkins,XXXXXXXXX,Home Office,CA,6548 Emerald Diversion,95350,5,Golf,37.68267441,-121.0301971,LATAM,Buenos Aires,Argentina,10210,2017-05-10T02:39:00.000+07:00,58922,502,22.5,0.090000004,147496,50.0,0.209999993,5,250.0,227.5,47.77999878,South America,Buenos Aires,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2017 2:39,Standard Class
TRANSFER,4,4,59.18000031,225.0,Shipping on time,0,24,Women's Apparel,San Marcos,EE. UU.,XXXXXXXXX,Kelly,9292,Smith,XXXXXXXXX,Home Office,TX,7282 Merry Fawn Corner,78666,5,Golf,29.89999962,-97.94932556,LATAM,Posadas,Argentina,9292,2017-05-22T14:32:00.000+07:00,59778,502,25.0,0.100000001,149607,50.0,0.25999999,5,250.0,225.0,59.18000031,South America,Misiones,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2017 14:32,Standard Class
TRANSFER,5,4,97.62999725,278.9500122,Late delivery,1,17,Cleats,Davis,EE. UU.,XXXXXXXXX,Mary,10929,Carroll,XXXXXXXXX,Home Office,CA,432 Rocky Link,95616,4,Apparel,38.54666138,-121.7412109,LATAM,San Pedro Sula,Honduras,10929,2017-05-25T12:57:00.000+07:00,59979,365,21.0,0.07,150112,59.99000168,0.349999994,5,299.9500122,278.9500122,97.62999725,Central America,Cort�s,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2017 12:57,Standard Class
TRANSFER,6,4,27.0,269.9599915,Late delivery,1,17,Cleats,Glen Burnie,EE. UU.,XXXXXXXXX,Kathleen,11528,Garcia,XXXXXXXXX,Home Office,MD,3662 Middle Willow Promenade,21061,4,Apparel,39.13689041,-76.62719727,LATAM,Novo Gama,Brasil,11528,2017-05-04T07:33:00.000+07:00,58525,365,30.0,0.100000001,146474,59.99000168,0.100000001,5,299.9500122,269.9599915,27.0,South America,Goi�s,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2017 7:33,Standard Class
TRANSFER,4,4,-316.6199951,431.9500122,Shipping on time,0,38,Kids' Golf Clubs,Bend,EE. UU.,XXXXXXXXX,Frances,12374,Smith,XXXXXXXXX,Home Office,OR,1088 Umber Zephyr Trail,97701,6,Outdoors,44.07599258,-120.9686584,LATAM,Soyapango,El Salvador,12374,2017-05-29T05:57:00.000+07:00,60233,306,18.0,0.039999999,150699,89.98999786,-0.730000019,5,449.9500122,431.9500122,-316.6199951,Central America,San Salvador,PROCESSING,,306,38,,http://images.acmesports.sports/Polar+FT4+Heart+Rate+Monitor,Polar FT4 Heart Rate Monitor,89.98999786,0,6/02/2017 5:57,Standard Class
TRANSFER,6,4,82.30999756,293.9500122,Shipping canceled,0,17,Cleats,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,4,Apparel,33.94857025,-117.4247208,LATAM,Puebla,M�xico,634,2017-05-15T18:35:00.000+07:00,59310,365,6.0,0.02,148478,59.99000168,0.280000001,5,299.9500122,293.9500122,82.30999756,Central America,Puebla,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/21/2017 18:35,Standard Class
CASH,2,1,-94.33000183,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emily,4948,Smith,XXXXXXXXX,Consumer,PR,8111 Lazy Wagon  Swale,725,4,Apparel,18.2523613,-66.3705368,LATAM,Hermosillo,M�xico,4948,2017-05-10T05:48:00.000+07:00,58931,403,1.299999952,0.01,147518,129.9900055,-0.730000019,1,129.9900055,128.6900024,-94.33000183,Central America,Sonora,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2017 5:48,First Class
