TRANSFER,2,4,80.63999939,383.980011,Advance shipping,0,45,Fishing,Wheeling,EE. UU.,XXXXXXXXX,Tyler,9143,Smith,XXXXXXXXX,Home Office,WV,4979 Pleasant Vista,26003,7,Fan Shop,39.97770691,-80.63911438,Pacific Asia,Bangkok,Tailandia,9143,2015-12-08T03:33:00.000+07:00,23371,1004,16.0,0.039999999,58482,399.980011,0.209999993,1,399.980011,383.980011,80.63999939,Southeast Asia,Bangkok,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/10/2015 3:33,Standard Class
TRANSFER,3,4,125.9899979,359.980011,Advance shipping,0,45,Fishing,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,7,Fan Shop,37.76008225,-85.50026703,Pacific Asia,Rang�n,Myanmar (Birmania),7593,2015-12-22T11:14:00.000+07:00,24352,1004,40.0,0.100000001,60913,399.980011,0.349999994,1,399.980011,359.980011,125.9899979,Southeast Asia,Rang�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/25/2015 11:14,Standard Class
TRANSFER,5,4,-20.05999947,351.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Eugene,11795,Lewis,XXXXXXXXX,Home Office,PA,6088 Hazy Grove Valley,19148,7,Fan Shop,39.92321014,-75.16308594,Pacific Asia,Bahawalpur,Pakist�n,11795,2015-12-09T19:08:00.000+07:00,23484,1004,48.0,0.119999997,58755,399.980011,-0.059999999,1,399.980011,351.980011,-20.05999947,South Asia,Punyab,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/14/2015 19:08,Standard Class
TRANSFER,5,4,91.33999634,260.980011,Late delivery,1,43,Camping & Hiking,Everett,EE. UU.,XXXXXXXXX,Mary,11055,Smith,XXXXXXXXX,Home Office,WA,8849 Middle Pond Corners,98208,7,Fan Shop,47.88882828,-122.2048111,Pacific Asia,Depok,Indonesia,11055,2015-12-27T12:48:00.000+07:00,24699,957,39.0,0.129999995,61860,299.980011,0.349999994,1,299.980011,260.980011,91.33999634,Southeast Asia,Java Occidental,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/01/2016 12:48,Standard Class
TRANSFER,3,4,91.80000305,339.980011,Advance shipping,0,45,Fishing,Vacaville,EE. UU.,XXXXXXXXX,Mary,2754,Rich,XXXXXXXXX,Home Office,CA,7469 Misty Log Estates,95687,7,Fan Shop,38.34882355,-121.9724197,Pacific Asia,Qingdao,China,2754,2015-12-17T20:52:00.000+07:00,24037,1004,60.0,0.150000006,60138,399.980011,0.270000011,1,399.980011,339.980011,91.80000305,Eastern Asia,Shandong,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/20/2015 20:52,Standard Class
TRANSFER,3,4,-260.769989,339.980011,Advance shipping,0,45,Fishing,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,7,Fan Shop,31.89463425,-106.4120712,Pacific Asia,Adelaide,Australia,9502,2015-12-24T08:47:00.000+07:00,24482,1004,60.0,0.150000006,61273,399.980011,-0.769999981,1,399.980011,339.980011,-260.769989,Oceania,Australia del Sur,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2015 8:47,Standard Class
TRANSFER,3,4,164.6300049,335.980011,Advance shipping,0,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Dorothy,5004,Friedman,XXXXXXXXX,Home Office,FL,6461 Silver Heath,33157,7,Fan Shop,25.58456993,-80.37361145,Pacific Asia,Qitaihe,China,5004,2015-12-21T12:28:00.000+07:00,24287,1004,64.0,0.159999996,60744,399.980011,0.49000001,1,399.980011,335.980011,164.6300049,Eastern Asia,Heilongjiang,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/24/2015 12:28,Standard Class
TRANSFER,3,4,-246.2799988,335.980011,Advance shipping,0,45,Fishing,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,7,Fan Shop,31.89463425,-106.4120712,Pacific Asia,Adelaide,Australia,9502,2015-12-24T08:47:00.000+07:00,24482,1004,64.0,0.159999996,61272,399.980011,-0.730000019,1,399.980011,335.980011,-246.2799988,Oceania,Australia del Sur,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2015 8:47,Standard Class
TRANSFER,3,4,37.50999832,331.980011,Advance shipping,0,45,Fishing,El Paso,EE. UU.,XXXXXXXXX,Matthew,9502,Love,XXXXXXXXX,Home Office,TX,9140 Clear Concession,79924,7,Fan Shop,31.89463425,-106.4120712,Pacific Asia,Adelaide,Australia,9502,2015-12-24T08:47:00.000+07:00,24482,1004,68.0,0.170000002,61270,399.980011,0.109999999,1,399.980011,331.980011,37.50999832,Oceania,Australia del Sur,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/27/2015 8:47,Standard Class
TRANSFER,5,4,117.0199966,248.9799957,Late delivery,1,43,Camping & Hiking,Waukegan,EE. UU.,XXXXXXXXX,Marie,1172,Morales,XXXXXXXXX,Home Office,IL,133 Heather Route,60085,7,Fan Shop,42.365345,-87.83589935,Pacific Asia,Manila,Filipinas,1172,2015-12-14T20:00:00.000+07:00,23829,957,51.0,0.170000002,59634,299.980011,0.469999999,1,299.980011,248.9799957,117.0199966,Southeast Asia,Capital Nacional,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/19/2015 20:00,Standard Class
TRANSFER,4,4,97.91999817,339.980011,Shipping canceled,0,45,Fishing,Dundalk,EE. UU.,XXXXXXXXX,Mary,12259,Joseph,XXXXXXXXX,Home Office,MD,5420 Rocky Port,21222,7,Fan Shop,39.26262665,-76.52140808,Pacific Asia,Sydney,Australia,12259,2015-12-11T21:35:00.000+07:00,23628,1004,60.0,0.150000006,59112,399.980011,0.289999992,1,399.980011,339.980011,97.91999817,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/15/2015 21:35,Standard Class
TRANSFER,2,4,36.5,107.9800034,Shipping canceled,0,17,Cleats,Metairie,EE. UU.,XXXXXXXXX,Jean,6756,Smith,XXXXXXXXX,Home Office,LA,3915 Broad Lookout,70003,4,Apparel,30.0169487,-90.14716339,Pacific Asia,Yakarta,Indonesia,6756,2015-12-09T16:20:00.000+07:00,23476,365,12.0,0.100000001,58736,59.99000168,0.340000004,2,119.9800034,107.9800034,36.5,Southeast Asia,Yakarta,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/11/2015 16:20,Standard Class
TRANSFER,2,4,18.88999939,41.97999954,Shipping canceled,0,40,Accessories,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1823,Lopez,XXXXXXXXX,Home Office,FL,5959 Harvest Forest Boulevard,32244,6,Outdoors,30.19924736,-81.72353363,Pacific Asia,Busan,Corea del Sur,1823,2015-12-15T17:43:00.000+07:00,23891,906,8.0,0.159999996,59808,24.98999977,0.449999988,2,49.97999954,41.97999954,18.88999939,Eastern Asia,Busan,CANCELED,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,12/17/2015 17:43,Standard Class
TRANSFER,6,4,8.729999542,109.1800003,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Mary,3094,Jenkins,XXXXXXXXX,Home Office,CA,119 Round Vale,95127,4,Apparel,37.37883377,-121.8303375,Pacific Asia,Bahawalpur,Pakist�n,3094,2015-12-09T17:44:00.000+07:00,23480,365,10.80000019,0.090000004,58745,59.99000168,0.079999998,2,119.9800034,109.1800003,8.729999542,South Asia,Punyab,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2015 17:44,Standard Class
TRANSFER,2,4,-1.399999976,107.9800034,Advance shipping,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Albert,8884,Jordan,XXXXXXXXX,Home Office,PA,1040 Shady Horse Limits,19134,4,Apparel,39.98654556,-75.1084671,Pacific Asia,Satna,India,8884,2015-12-12T03:53:00.000+07:00,23646,365,12.0,0.100000001,59163,59.99000168,-0.01,2,119.9800034,107.9800034,-1.399999976,South Asia,Madhya Pradesh,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2015 3:53,Standard Class
TRANSFER,3,4,-52.90999985,100.7799988,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,8096,Miller,XXXXXXXXX,Home Office,IL,9875 Thunder Lagoon Parade,60651,4,Apparel,41.9041214,-87.71240997,Pacific Asia,Canberra,Australia,8096,2015-12-23T10:00:00.000+07:00,24417,365,19.20000076,0.159999996,61085,59.99000168,-0.529999971,2,119.9800034,100.7799988,-52.90999985,Oceania,Territorio de la Capital Australiana,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/26/2015 10:00,Standard Class
TRANSFER,2,4,12.94999981,49.79999924,Advance shipping,0,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Albert,8884,Jordan,XXXXXXXXX,Home Office,PA,1040 Shady Horse Limits,19134,5,Golf,39.98654556,-75.1084671,Pacific Asia,Satna,India,8884,2015-12-12T03:53:00.000+07:00,23646,642,10.19999981,0.170000002,59161,30.0,0.25999999,2,60.0,49.79999924,12.94999981,South Asia,Madhya Pradesh,PENDING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,12/14/2015 3:53,Standard Class
TRANSFER,5,4,0.0,75.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Angela,10098,Delacruz,XXXXXXXXX,Home Office,AZ,5484 Merry Lagoon Front,85029,5,Golf,33.58987427,-112.1163712,Pacific Asia,Melbourne,Australia,10098,2015-12-20T09:08:00.000+07:00,24209,502,25.0,0.25,60565,50.0,0.0,2,100.0,75.0,0.0,Oceania,Victoria,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/25/2015 9:08,Standard Class
TRANSFER,3,4,22.29999924,61.41999817,Advance shipping,0,37,Electronics,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,6,Outdoors,29.80212975,-95.48387909,Pacific Asia,Kediri,Indonesia,5449,2015-12-01T10:44:00.000+07:00,22912,835,2.559999943,0.039999999,57347,31.98999977,0.360000014,2,63.97999954,61.41999817,22.29999924,Southeast Asia,Java Oriental,PENDING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,12/04/2015 10:44,Standard Class
TRANSFER,5,4,50.20999908,111.5800018,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Eugene,11795,Lewis,XXXXXXXXX,Home Office,PA,6088 Hazy Grove Valley,19148,4,Apparel,39.92321014,-75.16308594,Pacific Asia,Bahawalpur,Pakist�n,11795,2015-12-09T19:08:00.000+07:00,23484,365,8.399999619,0.07,58751,59.99000168,0.449999988,2,119.9800034,111.5800018,50.20999908,South Asia,Punyab,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2015 19:08,Standard Class
TRANSFER,3,4,31.65999985,109.1800003,Advance shipping,0,17,Cleats,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,4,Apparel,40.70845795,-74.25527954,Pacific Asia,Antipolo,Filipinas,6427,2015-12-12T05:59:00.000+07:00,23652,365,10.80000019,0.090000004,59181,59.99000168,0.289999992,2,119.9800034,109.1800003,31.65999985,Southeast Asia,Calabarz�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2015 5:59,Standard Class
TRANSFER,4,4,26.10000038,90.0,Shipping on time,0,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2112,Wallace,XXXXXXXXX,Home Office,VA,2721 Silent Barn Subdivision,23454,5,Golf,36.84350205,-76.04109955,Pacific Asia,Yiwu,China,2112,2015-12-26T03:10:00.000+07:00,24603,502,10.0,0.100000001,61610,50.0,0.289999992,2,100.0,90.0,26.10000038,Eastern Asia,Zhejiang,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2015 3:10,Standard Class
TRANSFER,4,4,32.63000107,87.0,Shipping on time,0,24,Women's Apparel,Glendale,EE. UU.,XXXXXXXXX,William,5976,Estrada,XXXXXXXXX,Home Office,AZ,2584 Round Square,85308,5,Golf,33.66019821,-112.1931229,Pacific Asia,Qitaihe,China,5976,2015-12-21T12:49:00.000+07:00,24288,502,13.0,0.129999995,60751,50.0,0.379999995,2,100.0,87.0,32.63000107,Eastern Asia,Heilongjiang,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/25/2015 12:49,Standard Class
TRANSFER,3,4,7.869999886,65.58000183,Advance shipping,0,29,Shop By Sport,Vacaville,EE. UU.,XXXXXXXXX,Mary,2754,Rich,XXXXXXXXX,Home Office,CA,7469 Misty Log Estates,95687,5,Golf,38.34882355,-121.9724197,Pacific Asia,Qingdao,China,2754,2015-12-17T20:52:00.000+07:00,24037,627,14.39999962,0.180000007,60139,39.99000168,0.119999997,2,79.98000336,65.58000183,7.869999886,Eastern Asia,Shandong,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/20/2015 20:52,Standard Class
TRANSFER,3,4,27.0,135.0,Shipping canceled,0,24,Women's Apparel,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,5,Golf,33.83805847,-117.9110107,Pacific Asia,Mandurah,Australia,4265,2015-12-18T10:53:00.000+07:00,24077,502,15.0,0.100000001,60248,50.0,0.200000003,3,150.0,135.0,27.0,Oceania,Australia Occidental,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/21/2015 10:53,Standard Class
TRANSFER,6,4,50.63000107,112.5,Shipping canceled,0,24,Women's Apparel,La Habra,EE. UU.,XXXXXXXXX,Mary,10993,Smith,XXXXXXXXX,Home Office,CA,8779 Shady Parkway,90631,5,Golf,33.92438507,-117.9593506,Pacific Asia,Rockhampton,Australia,10993,2015-12-25T15:36:00.000+07:00,24570,502,37.5,0.25,61512,50.0,0.449999988,3,150.0,112.5,50.63000107,Oceania,Queensland,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2015 15:36,Standard Class
TRANSFER,3,4,-122.9700012,98.37999725,Advance shipping,0,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,5,Golf,29.80212975,-95.48387909,Pacific Asia,Kediri,Indonesia,5449,2015-12-01T10:44:00.000+07:00,22912,627,21.59000015,0.180000007,57349,39.99000168,-1.25,3,119.9700012,98.37999725,-122.9700012,Southeast Asia,Java Oriental,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/04/2015 10:44,Standard Class
TRANSFER,3,4,49.00999832,156.5700073,Advance shipping,0,17,Cleats,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,4,Apparel,37.76008225,-85.50026703,Pacific Asia,Rang�n,Myanmar (Birmania),7593,2015-12-22T11:14:00.000+07:00,24352,365,23.39999962,0.129999995,60912,59.99000168,0.310000002,3,179.9700012,156.5700073,49.00999832,Southeast Asia,Rang�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/25/2015 11:14,Standard Class
TRANSFER,3,4,46.90999985,101.9700012,Advance shipping,0,29,Shop By Sport,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,5,Golf,40.70845795,-74.25527954,Pacific Asia,Antipolo,Filipinas,6427,2015-12-12T05:59:00.000+07:00,23652,627,18.0,0.150000006,59179,39.99000168,0.460000008,3,119.9700012,101.9700012,46.90999985,Southeast Asia,Calabarz�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/15/2015 5:59,Standard Class
TRANSFER,4,4,-25.20000076,126.0,Shipping on time,0,24,Women's Apparel,Glendale,EE. UU.,XXXXXXXXX,William,5976,Estrada,XXXXXXXXX,Home Office,AZ,2584 Round Square,85308,5,Golf,33.66019821,-112.1931229,Pacific Asia,Qitaihe,China,5976,2015-12-21T12:49:00.000+07:00,24288,502,24.0,0.159999996,60749,50.0,-0.200000003,3,150.0,126.0,-25.20000076,Eastern Asia,Heilongjiang,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/25/2015 12:49,Standard Class
TRANSFER,4,4,46.68999863,124.5,Shipping on time,0,24,Women's Apparel,Glendale,EE. UU.,XXXXXXXXX,William,5976,Estrada,XXXXXXXXX,Home Office,AZ,2584 Round Square,85308,5,Golf,33.66019821,-112.1931229,Pacific Asia,Qitaihe,China,5976,2015-12-21T12:49:00.000+07:00,24288,502,25.5,0.170000002,60748,50.0,0.379999995,3,150.0,124.5,46.68999863,Eastern Asia,Heilongjiang,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/25/2015 12:49,Standard Class
TRANSFER,3,4,-24.60000038,123.0,Advance shipping,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Dorothy,5004,Friedman,XXXXXXXXX,Home Office,FL,6461 Silver Heath,33157,5,Golf,25.58456993,-80.37361145,Pacific Asia,Qitaihe,China,5004,2015-12-21T12:28:00.000+07:00,24287,502,27.0,0.180000007,60745,50.0,-0.200000003,3,150.0,123.0,-24.60000038,Eastern Asia,Heilongjiang,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/24/2015 12:28,Standard Class
TRANSFER,4,4,186.1000061,395.9599915,Shipping canceled,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Andrea,5840,Nunez,XXXXXXXXX,Home Office,CA,4895 Lost Swale,90024,3,Footwear,34.06435013,-118.437088,Pacific Asia,Yakarta,Indonesia,5840,2015-12-08T16:30:00.000+07:00,23408,191,4.0,0.01,58556,99.98999786,0.469999999,4,399.9599915,395.9599915,186.1000061,Southeast Asia,Yakarta,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/12/2015 16:30,Standard Class
TRANSFER,6,4,9.210000038,230.3600006,Shipping canceled,0,17,Cleats,La Habra,EE. UU.,XXXXXXXXX,Mary,10993,Smith,XXXXXXXXX,Home Office,CA,8779 Shady Parkway,90631,4,Apparel,33.92438507,-117.9593506,Pacific Asia,Rockhampton,Australia,10993,2015-12-25T15:36:00.000+07:00,24570,365,9.600000381,0.039999999,61513,59.99000168,0.039999999,4,239.9600067,230.3600006,9.210000038,Oceania,Queensland,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2015 15:36,Standard Class
TRANSFER,5,4,-184.0500031,239.9600067,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Angela,10098,Delacruz,XXXXXXXXX,Home Office,AZ,5484 Merry Lagoon Front,85029,4,Apparel,33.58987427,-112.1163712,Pacific Asia,Melbourne,Australia,10098,2015-12-20T09:08:00.000+07:00,24209,365,0.0,0.0,60567,59.99000168,-0.769999981,4,239.9600067,239.9600067,-184.0500031,Oceania,Victoria,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/25/2015 9:08,Standard Class
TRANSFER,5,4,79.79000092,227.9600067,Late delivery,1,17,Cleats,Lansdale,EE. UU.,XXXXXXXXX,Megan,1712,Brown,XXXXXXXXX,Home Office,PA,1321 Cotton Horse Concession,19446,4,Apparel,40.25177002,-75.25344849,Pacific Asia,Singapur,Singapur,1712,2015-12-15T03:01:00.000+07:00,23849,365,12.0,0.050000001,59695,59.99000168,0.349999994,4,239.9600067,227.9600067,79.79000092,Southeast Asia,Singapur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/20/2015 3:01,Standard Class
TRANSFER,6,4,46.79000092,143.9600067,Late delivery,1,29,Shop By Sport,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,537,Cochran,XXXXXXXXX,Home Office,CA,4839 Merry Log Glen,92627,5,Golf,33.65791321,-117.9047623,Pacific Asia,Sydney,Australia,537,2015-12-18T13:41:00.000+07:00,24085,627,16.0,0.100000001,60260,39.99000168,0.330000013,4,159.9600067,143.9600067,46.79000092,Oceania,Nueva Gales del Sur,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/24/2015 13:41,Standard Class
TRANSFER,3,4,43.18999863,143.9600067,Advance shipping,0,29,Shop By Sport,Valrico,EE. UU.,XXXXXXXXX,Timothy,4677,Smith,XXXXXXXXX,Home Office,FL,8344 Noble Mountain Gate,33594,5,Golf,27.98934555,-82.25298309,Pacific Asia,Bangkok,Tailandia,4677,2015-12-06T02:51:00.000+07:00,23232,627,16.0,0.100000001,58175,39.99000168,0.300000012,4,159.9600067,143.9600067,43.18999863,Southeast Asia,Bangkok,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/09/2015 2:51,Standard Class
TRANSFER,3,4,-27.19000053,135.9700012,Advance shipping,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Christian,4595,Smith,XXXXXXXXX,Home Office,CA,6296 Misty Zephyr Villas,92105,5,Golf,32.74953461,-117.1046524,Pacific Asia,Sydney,Australia,4595,2015-12-30T17:11:00.000+07:00,24917,627,23.98999977,0.150000006,62432,39.99000168,-0.200000003,4,159.9600067,135.9700012,-27.19000053,Oceania,Nueva Gales del Sur,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/02/2016 17:11,Standard Class
TRANSFER,4,4,37.77999878,89.95999908,Shipping on time,0,40,Accessories,Las Vegas,EE. UU.,XXXXXXXXX,Richard,9552,Wilkerson,XXXXXXXXX,Home Office,NV,305 Quaking Walk,89110,6,Outdoors,36.17177963,-115.1391754,Pacific Asia,Nom Pen,Camboya,9552,2015-12-11T12:49:00.000+07:00,23603,906,10.0,0.100000001,59044,24.98999977,0.419999987,4,99.95999908,89.95999908,37.77999878,Southeast Asia,Nom Pen,PENDING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,12/15/2015 12:49,Standard Class
TRANSFER,3,4,46.22999954,127.3600006,Advance shipping,0,11,Fitness Accessories,Miami,EE. UU.,XXXXXXXXX,Dorothy,5004,Friedman,XXXXXXXXX,Home Office,FL,6461 Silver Heath,33157,3,Footwear,25.58456993,-80.37361145,Pacific Asia,Qitaihe,China,5004,2015-12-21T12:28:00.000+07:00,24287,235,12.60000038,0.090000004,60746,34.99000168,0.360000014,4,139.9600067,127.3600006,46.22999954,Eastern Asia,Heilongjiang,PROCESSING,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,12/24/2015 12:28,Standard Class
TRANSFER,3,4,18.0,180.0,Advance shipping,0,24,Women's Apparel,Union,EE. UU.,XXXXXXXXX,Nicholas,6427,Strickland,XXXXXXXXX,Home Office,NJ,8824 Noble View Valley,7083,5,Golf,40.70845795,-74.25527954,Pacific Asia,Antipolo,Filipinas,6427,2015-12-12T05:59:00.000+07:00,23652,502,20.0,0.100000001,59180,50.0,0.100000001,4,200.0,180.0,18.0,Southeast Asia,Calabarz�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2015 5:59,Standard Class
