PAYMENT,6,2,49.95999908,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Simi Valley,EE. UU.,XXXXXXXXX,Julia,4794,Mosley,XXXXXXXXX,Consumer,CA,7832 Wishing Court,93063,7,Fan Shop,34.26791382,-118.6712112,Pacific Asia,Cuttack,India,4794,2015-12-07T11:26:00.000+07:00,23325,1014,3.0,0.02,58391,49.97999954,0.340000004,3,149.9400024,146.9400024,49.95999908,South Asia,Odisha,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/13/2015 11:26,Second Class
TRANSFER,5,2,6.21999979,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Encinitas,EE. UU.,XXXXXXXXX,Mary,9088,Guzman,XXXXXXXXX,Consumer,CA,7073 Merry Highway,92024,7,Fan Shop,33.04647064,-117.2896729,Pacific Asia,Singapur,Singapur,9088,2015-12-07T11:05:00.000+07:00,23324,1014,16.98999977,0.170000002,58388,49.97999954,0.079999998,2,99.95999908,82.97000122,6.21999979,Southeast Asia,Singapur,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/12/2015 11:05,Second Class
PAYMENT,2,1,4.739999771,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9724,Black,XXXXXXXXX,Consumer,PR,3293 Indian Cloud Circle,725,7,Fan Shop,18.22929192,-66.37056732,Pacific Asia,Mianyang,China,9724,2015-12-07T09:41:00.000+07:00,23320,1014,8.0,0.159999996,58379,49.97999954,0.109999999,1,49.97999954,41.97999954,4.739999771,Eastern Asia,Sichuan,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 9:41,First Class
PAYMENT,2,1,50.68000031,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Russell,2893,Wyatt,XXXXXXXXX,Corporate,CA,1866 Velvet Forest Field,90001,7,Fan Shop,33.9601059,-118.2392502,Pacific Asia,Surabaya,Indonesia,2893,2015-12-07T08:38:00.000+07:00,23317,1014,49.97999954,0.25,58373,49.97999954,0.340000004,4,199.9199982,149.9400024,50.68000031,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 8:38,First Class
TRANSFER,2,1,19.5,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Pharr,EE. UU.,XXXXXXXXX,Mary,2692,Smith,XXXXXXXXX,Consumer,TX,7007 Quiet Via,78577,7,Fan Shop,26.19762421,-98.19145203,Pacific Asia,Surabaya,Indonesia,2692,2015-12-07T07:55:00.000+07:00,23315,1014,8.5,0.170000002,58367,49.97999954,0.469999999,1,49.97999954,41.47999954,19.5,Southeast Asia,Java Oriental,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 7:55,First Class
PAYMENT,2,1,40.15999985,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,4103,Smith,XXXXXXXXX,Home Office,MA,37 Merry Pathway,2124,7,Fan Shop,42.27264023,-71.06801605,Pacific Asia,Surabaya,Indonesia,4103,2015-12-07T07:34:00.000+07:00,23314,1014,17.98999977,0.180000007,58364,49.97999954,0.49000001,2,99.95999908,81.97000122,40.15999985,Southeast Asia,Java Oriental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 7:34,First Class
DEBIT,2,1,20.07999992,40.97999954,Late delivery,1,46,Indoor/Outdoor Games,York,EE. UU.,XXXXXXXXX,Mary,1111,Smith,XXXXXXXXX,Consumer,PA,2456 Lost Front,17404,7,Fan Shop,39.95060349,-76.77706909,Pacific Asia,Surabaya,Indonesia,1111,2015-12-07T06:52:00.000+07:00,23312,1014,9.0,0.180000007,58359,49.97999954,0.49000001,1,49.97999954,40.97999954,20.07999992,Southeast Asia,Java Oriental,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 6:52,First Class
TRANSFER,2,4,69.80999756,145.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Jersey City,EE. UU.,XXXXXXXXX,Mary,3187,Clark,XXXXXXXXX,Consumer,NJ,3886 Blue Zephyr Villas,7305,7,Fan Shop,40.70602036,-74.08685303,Pacific Asia,Surabaya,Indonesia,3187,2015-12-07T06:31:00.000+07:00,23311,1014,4.5,0.029999999,58358,49.97999954,0.479999989,3,149.9400024,145.4400024,69.80999756,Southeast Asia,Java Oriental,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 6:31,Standard Class
CASH,2,4,10.39999962,39.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Barbara,8191,Thompson,XXXXXXXXX,Consumer,PR,797 Heather Thicket,725,7,Fan Shop,18.28876495,-66.3705368,Pacific Asia,Brisbane,Australia,8191,2015-12-07T04:46:00.000+07:00,23306,1014,10.0,0.200000003,58349,49.97999954,0.25999999,1,49.97999954,39.97999954,10.39999962,Oceania,Queensland,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 4:46,Standard Class
TRANSFER,4,4,45.04999924,143.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Fort Worth,EE. UU.,XXXXXXXXX,Jordan,3711,Palmer,XXXXXXXXX,Consumer,TX,3640 Easy Shadow Expressway,76116,7,Fan Shop,32.73230743,-97.47290802,Pacific Asia,Semarang,Indonesia,3711,2015-12-07T03:43:00.000+07:00,23303,1014,6.0,0.039999999,58346,49.97999954,0.310000002,3,149.9400024,143.9400024,45.04999924,Southeast Asia,Java Central,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/11/2015 3:43,Standard Class
TRANSFER,3,4,85.97000122,199.9199982,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mark,1748,Smith,XXXXXXXXX,Consumer,PR,1655 Foggy Rise Swale,725,7,Fan Shop,18.24350929,-66.37060547,Pacific Asia,Semarang,Indonesia,1748,2015-12-07T03:22:00.000+07:00,23302,1014,0.0,0.0,58340,49.97999954,0.430000007,4,199.9199982,199.9199982,85.97000122,Southeast Asia,Java Central,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/10/2015 3:22,Standard Class
PAYMENT,6,4,-63.97000122,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Hialeah,EE. UU.,XXXXXXXXX,Mary,161,Smith,XXXXXXXXX,Corporate,FL,6889 Pleasant Mount,33010,7,Fan Shop,25.81123352,-80.26307678,Pacific Asia,Hisar,India,161,2015-12-07T02:40:00.000+07:00,23300,1014,19.98999977,0.200000003,58336,49.97999954,-0.800000012,2,99.95999908,79.97000122,-63.97000122,South Asia,Haryana,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/13/2015 2:40,Standard Class
CASH,5,4,-5.739999771,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9842,Smith,XXXXXXXXX,Consumer,PR,454 Lazy Branch Falls,725,7,Fan Shop,18.26628876,-66.37051392,Pacific Asia,Wollongong,Australia,9842,2015-12-07T02:19:00.000+07:00,23299,1014,2.0,0.01,58331,49.97999954,-0.029999999,4,199.9199982,197.9199982,-5.739999771,Oceania,Nueva Gales del Sur,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/12/2015 2:19,Standard Class
TRANSFER,4,4,52.90000153,195.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Oak Lawn,EE. UU.,XXXXXXXXX,Kenneth,4885,Smith,XXXXXXXXX,Corporate,IL,4089 Tawny Prairie Thicket,60453,7,Fan Shop,41.69840622,-87.73734283,Pacific Asia,Sukkur,Pakist�n,4885,2015-12-06T22:28:00.000+07:00,23288,1014,4.0,0.02,58313,49.97999954,0.270000011,4,199.9199982,195.9199982,52.90000153,South Asia,Sind,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/10/2015 22:28,Standard Class
TRANSFER,4,4,26.23999977,74.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Oak Lawn,EE. UU.,XXXXXXXXX,Kenneth,4885,Smith,XXXXXXXXX,Corporate,IL,4089 Tawny Prairie Thicket,60453,7,Fan Shop,41.69840622,-87.73734283,Pacific Asia,Sukkur,Pakist�n,4885,2015-12-06T22:28:00.000+07:00,23288,1014,24.98999977,0.25,58311,49.97999954,0.349999994,2,99.95999908,74.97000122,26.23999977,South Asia,Sind,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/10/2015 22:28,Standard Class
PAYMENT,3,4,-23.23999977,37.49000168,Advance shipping,0,46,Indoor/Outdoor Games,Anaheim,EE. UU.,XXXXXXXXX,Michael,6068,Green,XXXXXXXXX,Corporate,CA,454 Old Glade,92801,7,Fan Shop,33.84394455,-117.9417572,Pacific Asia,Perth,Australia,6068,2015-12-06T22:07:00.000+07:00,23287,1014,12.5,0.25,58310,49.97999954,-0.620000005,1,49.97999954,37.49000168,-23.23999977,Oceania,Australia Occidental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 22:07,Standard Class
PAYMENT,6,4,58.47999954,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,3091,Rodriguez,XXXXXXXXX,Home Office,PR,9885 Hazy Forest Path,725,7,Fan Shop,18.20471764,-66.37059021,Pacific Asia,Huaibei,China,3091,2015-12-06T19:40:00.000+07:00,23280,1014,24.98999977,0.100000001,58291,49.97999954,0.25999999,5,249.8999939,224.9100037,58.47999954,Eastern Asia,Anhui,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/12/2015 19:40,Standard Class
PAYMENT,3,4,29.98999977,99.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,7,Fan Shop,18.29694176,-66.37050629,Pacific Asia,Huaibei,China,11755,2015-12-06T18:37:00.000+07:00,23277,1014,0.0,0.0,58286,49.97999954,0.300000012,2,99.95999908,99.95999908,29.98999977,Eastern Asia,Anhui,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 18:37,Standard Class
DEBIT,2,4,-109.25,142.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,Randy,6186,Figueroa,XXXXXXXXX,Corporate,NY,547 Cinder Oak Glade,10462,7,Fan Shop,40.83794022,-73.85604858,Pacific Asia,Mount Isa,Australia,6186,2015-12-06T16:31:00.000+07:00,23271,1014,7.5,0.050000001,58267,49.97999954,-0.769999981,3,149.9400024,142.4400024,-109.25,Oceania,Queensland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2015 16:31,Standard Class
DEBIT,3,4,35.56000137,97.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Bronx,EE. UU.,XXXXXXXXX,Mary,6156,Hernandez,XXXXXXXXX,Corporate,NY,5918 Golden Beacon Freeway,10461,7,Fan Shop,40.84625626,-73.84725189,Pacific Asia,Pek�n,China,6156,2015-12-06T15:06:00.000+07:00,23267,1014,2.0,0.02,58259,49.97999954,0.360000014,2,99.95999908,97.95999908,35.56000137,Eastern Asia,Pek�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 15:06,Standard Class
TRANSFER,1,0,51.43000031,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Watsonville,EE. UU.,XXXXXXXXX,Jacob,10290,Hinton,XXXXXXXXX,Corporate,CA,4388 Burning Goose Ridge,95076,7,Fan Shop,37.01366043,-121.650322,Pacific Asia,Wuchang,China,10290,2015-12-06T12:39:00.000+07:00,23260,1014,8.25,0.059999999,58240,49.97999954,0.360000014,3,149.9400024,141.6900024,51.43000031,Eastern Asia,Heilongjiang,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/07/2015 0:39,Same Day
TRANSFER,5,4,19.38999939,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Quincy,EE. UU.,XXXXXXXXX,Melissa,3805,Smith,XXXXXXXXX,Corporate,MA,550 Amber Port,2169,7,Fan Shop,42.23906326,-71.00604248,Pacific Asia,Wuchang,China,3805,2015-12-06T12:18:00.000+07:00,23259,1014,6.0,0.029999999,58239,49.97999954,0.100000001,4,199.9199982,193.9199982,19.38999939,Eastern Asia,Heilongjiang,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/11/2015 12:18,Standard Class
TRANSFER,5,4,16.48999977,219.9100037,Late delivery,1,46,Indoor/Outdoor Games,Quincy,EE. UU.,XXXXXXXXX,Melissa,3805,Smith,XXXXXXXXX,Corporate,MA,550 Amber Port,2169,7,Fan Shop,42.23906326,-71.00604248,Pacific Asia,Wuchang,China,3805,2015-12-06T12:18:00.000+07:00,23259,1014,29.98999977,0.119999997,58235,49.97999954,0.079999998,5,249.8999939,219.9100037,16.48999977,Eastern Asia,Heilongjiang,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/11/2015 12:18,Standard Class
PAYMENT,4,4,63.04999924,217.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joyce,11302,Atkins,XXXXXXXXX,Consumer,PR,4877 Little Moor,725,7,Fan Shop,18.2063961,-66.37051392,Pacific Asia,Ho Chi Minh City,Vietnam,11302,2015-12-06T10:12:00.000+07:00,23253,1014,32.49000168,0.129999995,58221,49.97999954,0.289999992,5,249.8999939,217.4100037,63.04999924,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/10/2015 10:12,Standard Class
DEBIT,5,4,30.35000038,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Brandon,EE. UU.,XXXXXXXXX,Rose,9618,Case,XXXXXXXXX,Consumer,FL,3983 Golden By-pass,33511,7,Fan Shop,27.91247559,-82.3192749,Pacific Asia,Surat,India,9618,2015-12-06T07:03:00.000+07:00,23244,1014,3.0,0.029999999,58205,49.97999954,0.310000002,2,99.95999908,96.95999908,30.35000038,South Asia,Guyarat,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/11/2015 7:03,Standard Class
DEBIT,2,1,64.87000275,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Carol,8041,Ball,XXXXXXXXX,Corporate,PR,9795 Indian Wagon  Mall,725,7,Fan Shop,18.22989082,-66.37050629,Pacific Asia,Bangkok,Tailandia,8041,2015-12-06T03:33:00.000+07:00,23234,1014,8.0,0.039999999,58185,49.97999954,0.340000004,4,199.9199982,191.9199982,64.87000275,Southeast Asia,Bangkok,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2015 3:33,First Class
TRANSFER,3,4,95.58999634,212.4199982,Advance shipping,0,46,Indoor/Outdoor Games,Valrico,EE. UU.,XXXXXXXXX,Timothy,4677,Smith,XXXXXXXXX,Home Office,FL,8344 Noble Mountain Gate,33594,7,Fan Shop,27.98934555,-82.25298309,Pacific Asia,Bangkok,Tailandia,4677,2015-12-06T02:51:00.000+07:00,23232,1014,37.49000168,0.150000006,58177,49.97999954,0.449999988,5,249.8999939,212.4199982,95.58999634,Southeast Asia,Bangkok,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 2:51,Standard Class
PAYMENT,5,4,3.839999914,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1477,Smith,XXXXXXXXX,Home Office,PR,5299 Indian Treasure Mount,725,7,Fan Shop,18.2769146,-66.37055206,Pacific Asia,Surakarta,Indonesia,1477,2015-12-06T01:48:00.000+07:00,23229,1014,4.0,0.039999999,58168,49.97999954,0.039999999,2,99.95999908,95.95999908,3.839999914,Southeast Asia,Java Central,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/11/2015 1:48,Standard Class
PAYMENT,2,2,14.53999996,48.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Lawton,EE. UU.,XXXXXXXXX,Donna,759,Smith,XXXXXXXXX,Consumer,OK,3665 Tawny Knoll,73505,7,Fan Shop,33.91519928,-118.3710251,Pacific Asia,Nizamabad,India,759,2015-12-06T00:45:00.000+07:00,23226,1014,1.5,0.029999999,58163,49.97999954,0.300000012,1,49.97999954,48.47999954,14.53999996,South Asia,Telangana,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2015 0:45,Second Class
CASH,5,2,45.58000183,94.95999908,Late delivery,1,46,Indoor/Outdoor Games,Tampa,EE. UU.,XXXXXXXXX,Melissa,4588,Rosario,XXXXXXXXX,Consumer,FL,5578 Rocky Butterfly Canyon,33624,7,Fan Shop,28.10211754,-82.51211548,Pacific Asia,Kabul,Afganist�n,4588,2015-12-05T22:17:00.000+07:00,23219,1014,5.0,0.050000001,58140,49.97999954,0.479999989,2,99.95999908,94.95999908,45.58000183,South Asia,Kabul,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/10/2015 22:17,Second Class
CASH,4,4,16.62000084,47.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Walnut,EE. UU.,XXXXXXXXX,Carolyn,1010,Moss,XXXXXXXXX,Consumer,CA,6159 Harvest Heights,91789,7,Fan Shop,33.9938736,-117.767746,Pacific Asia,Melbourne,Australia,1010,2015-12-05T18:26:00.000+07:00,23208,1014,2.5,0.050000001,58106,49.97999954,0.349999994,1,49.97999954,47.47999954,16.62000084,Oceania,Victoria,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 18:26,Standard Class
DEBIT,5,4,45.20000076,189.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Henry,2718,Porter,XXXXXXXXX,Consumer,PR,7975 Umber Freeway,725,7,Fan Shop,18.28893662,-66.37057495,Pacific Asia,Griffith,Australia,2718,2015-12-05T17:02:00.000+07:00,23204,1014,10.0,0.050000001,58092,49.97999954,0.239999995,4,199.9199982,189.9199982,45.20000076,Oceania,Nueva Gales del Sur,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/10/2015 17:02,Standard Class
PAYMENT,3,4,68.33000183,139.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,James,419,Smith,XXXXXXXXX,Consumer,PR,6076 Sleepy Manor,725,7,Fan Shop,18.22758293,-66.04354858,Pacific Asia,Bekasi,Indonesia,419,2015-12-05T16:20:00.000+07:00,23202,1014,10.5,0.07,58087,49.97999954,0.49000001,3,149.9400024,139.4400024,68.33000183,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2015 16:20,Standard Class
PAYMENT,3,4,4.71999979,47.22999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,James,419,Smith,XXXXXXXXX,Consumer,PR,6076 Sleepy Manor,725,7,Fan Shop,18.22758293,-66.04354858,Pacific Asia,Bekasi,Indonesia,419,2015-12-05T16:20:00.000+07:00,23202,1014,2.75,0.059999999,58086,49.97999954,0.100000001,1,49.97999954,47.22999954,4.71999979,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/08/2015 16:20,Standard Class
DEBIT,5,4,92.5699997,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Gilroy,EE. UU.,XXXXXXXXX,Mary,3195,Smith,XXXXXXXXX,Corporate,CA,2724 Harvest Point,95020,7,Fan Shop,37.00850678,-121.5172653,Pacific Asia,Tamworth,Australia,3195,2015-12-05T11:47:00.000+07:00,23189,1014,11.0,0.059999999,58056,49.97999954,0.49000001,4,199.9199982,188.9199982,92.5699997,Oceania,Nueva Gales del Sur,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/10/2015 11:47,Standard Class
TRANSFER,4,4,27.88999939,92.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Detroit,EE. UU.,XXXXXXXXX,Andrea,9640,Leonard,XXXXXXXXX,Consumer,MI,6007 Wishing Common,48213,7,Fan Shop,42.39391327,-83.00836945,Pacific Asia,Guangzhou,China,9640,2015-12-05T11:26:00.000+07:00,23188,1014,7.0,0.07,58052,49.97999954,0.300000012,2,99.95999908,92.95999908,27.88999939,Eastern Asia,Guangdong,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 11:26,Standard Class
DEBIT,2,1,32.75,90.95999908,Late delivery,1,46,Indoor/Outdoor Games,Baltimore,EE. UU.,XXXXXXXXX,Jeffrey,3337,Smith,XXXXXXXXX,Consumer,MD,9126 Wishing Expressway,21218,7,Fan Shop,39.32117081,-76.61475372,Pacific Asia,Bekasi,Indonesia,3337,2015-12-05T10:44:00.000+07:00,23186,1014,9.0,0.090000004,58047,49.97999954,0.360000014,2,99.95999908,90.95999908,32.75,Southeast Asia,Java Occidental,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/07/2015 10:44,First Class
CASH,6,4,4.090000153,46.47999954,Late delivery,1,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Mary,3416,Smith,XXXXXXXXX,Home Office,TX,7436 Rustic Leaf Cape,77088,7,Fan Shop,29.82917404,-95.26997376,Pacific Asia,Nanyang,China,3416,2015-12-05T10:23:00.000+07:00,23185,1014,3.5,0.07,58044,49.97999954,0.090000004,1,49.97999954,46.47999954,4.090000153,Eastern Asia,Henan,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/11/2015 10:23,Standard Class
DEBIT,5,4,65.48999786,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Jackson,EE. UU.,XXXXXXXXX,Betty,5429,Villegas,XXXXXXXXX,Corporate,MI,3032 Dusty Loop,49201,7,Fan Shop,42.20007706,-84.43824005,Pacific Asia,Nanyang,China,5429,2015-12-05T10:02:00.000+07:00,23184,1014,13.48999977,0.090000004,58040,49.97999954,0.479999989,3,149.9400024,136.4499969,65.48999786,Eastern Asia,Henan,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/10/2015 10:02,Standard Class
DEBIT,4,4,5.909999847,45.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1227,Fields,XXXXXXXXX,Home Office,NY,381 Velvet Hickory Beach,11209,7,Fan Shop,40.66569901,-73.9451828,Pacific Asia,Ho Chi Minh City,Vietnam,1227,2015-12-05T09:41:00.000+07:00,23183,1014,4.5,0.090000004,58037,49.97999954,0.129999995,1,49.97999954,45.47999954,5.909999847,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/09/2015 9:41,Standard Class
DEBIT,2,4,9.579999924,44.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1564,Davenport,XXXXXXXXX,Consumer,NY,961 Crystal Farm,11218,7,Fan Shop,40.65025711,-73.94342804,Pacific Asia,Manila,Filipinas,1564,2015-12-05T08:59:00.000+07:00,23181,1014,5.0,0.100000001,58031,49.97999954,0.209999993,1,49.97999954,44.97999954,9.579999924,Southeast Asia,Capital Nacional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,12/07/2015 8:59,Standard Class
