DEBIT,6,4,4.75,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amy,6331,Smith,XXXXXXXXX,Consumer,PR,2127 Cozy Deer Bank,725,4,Apparel,18.22682571,-66.37055969,Pacific Asia,Jiangyan,China,6331,2015-12-23T23:19:00.000+07:00,24455,365,6.0,0.100000001,61195,59.99000168,0.090000004,1,59.99000168,53.99000168,4.75,Eastern Asia,Jiangsu,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/29/2015 23:19,Standard Class
DEBIT,5,4,43.86999893,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Charles,10691,Lester,XXXXXXXXX,Consumer,PR,8460 Dewy Nook,725,4,Apparel,18.21647263,-66.37050629,Pacific Asia,Lahore,Pakist�n,10691,2015-12-16T12:17:00.000+07:00,23944,403,13.0,0.100000001,59941,129.9900055,0.379999995,1,129.9900055,116.9899979,43.86999893,South Asia,Punyab,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/21/2015 12:17,Standard Class
DEBIT,3,4,16.20000076,53.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Julia,3901,Hubbard,XXXXXXXXX,Consumer,PR,8497 Emerald Grove Pines,725,4,Apparel,18.27355576,-66.37051392,Pacific Asia,Surabaya,Indonesia,3901,2015-12-20T15:26:00.000+07:00,24227,365,6.0,0.100000001,60616,59.99000168,0.300000012,1,59.99000168,53.99000168,16.20000076,Southeast Asia,Java Oriental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/23/2015 15:26,Standard Class
DEBIT,5,4,4.590000153,52.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1798,Kaiser,XXXXXXXXX,Consumer,PR,8874 Harvest Hills Grove,725,4,Apparel,18.21316719,-66.37056732,Pacific Asia,Yiwu,China,1798,2015-12-02T10:13:00.000+07:00,22979,365,7.199999809,0.119999997,57511,59.99000168,0.090000004,1,59.99000168,52.79000092,4.590000153,Eastern Asia,Zhejiang,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2015 10:13,Standard Class
DEBIT,6,4,56.04999924,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sarah,3198,Smith,XXXXXXXXX,Consumer,PR,1078 Misty Blossom Meadow,725,4,Apparel,18.22761726,-66.3705368,Pacific Asia,Newcastle,Australia,3198,2015-12-16T10:53:00.000+07:00,23940,403,15.60000038,0.119999997,59932,129.9900055,0.49000001,1,129.9900055,114.3899994,56.04999924,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/22/2015 10:53,Standard Class
DEBIT,5,4,14.60999966,52.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8293,Mahoney,XXXXXXXXX,Consumer,PR,3593 Blue Brook Acres,725,4,Apparel,18.27349854,-66.3705368,Pacific Asia,Caloundra,Australia,8293,2015-12-29T12:06:00.000+07:00,24834,365,7.800000191,0.129999995,62222,59.99000168,0.280000001,1,59.99000168,52.18999863,14.60999966,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/03/2016 12:06,Standard Class
DEBIT,5,4,32.04000092,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Henry,2718,Porter,XXXXXXXXX,Consumer,PR,7975 Umber Freeway,725,4,Apparel,18.28893662,-66.37057495,Pacific Asia,Griffith,Australia,2718,2015-12-05T17:02:00.000+07:00,23204,403,19.5,0.150000006,58093,129.9900055,0.289999992,1,129.9900055,110.4899979,32.04000092,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/10/2015 17:02,Standard Class
DEBIT,6,4,16.62999916,50.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8331,Norman,XXXXXXXXX,Consumer,PR,1605 Fallen Abbey,725,4,Apparel,18.23613739,-66.37052918,Pacific Asia,Mackay,Australia,8331,2015-12-26T21:23:00.000+07:00,24655,365,9.600000381,0.159999996,61736,59.99000168,0.330000013,1,59.99000168,50.38999939,16.62999916,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2016 21:23,Standard Class
DEBIT,5,4,34.52999878,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jesse,749,Matthews,XXXXXXXXX,Consumer,PR,529 Cotton Branch Grove,725,4,Apparel,18.2275734,-66.04399109,Pacific Asia,Mackay,Australia,749,2015-12-24T02:28:00.000+07:00,24464,403,22.10000038,0.170000002,61229,129.9900055,0.319999993,1,129.9900055,107.8899994,34.52999878,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/29/2015 2:28,Standard Class
DEBIT,3,4,52.86999893,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7491,Dominguez,XXXXXXXXX,Consumer,PR,3309 Blue Road,725,4,Apparel,18.2136097,-66.37057495,Pacific Asia,Malang,Indonesia,7491,2015-12-01T03:44:00.000+07:00,22892,403,22.10000038,0.170000002,57302,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,Southeast Asia,Java Oriental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2015 3:44,Standard Class
DEBIT,5,4,-22.70000076,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2950,Hayes,XXXXXXXXX,Consumer,PR,6036 Quaking Gate Bend,725,4,Apparel,18.28162956,-66.37055969,Pacific Asia,Sydney,Australia,2950,2015-12-28T06:19:00.000+07:00,24749,403,23.39999962,0.180000007,61994,129.9900055,-0.209999993,1,129.9900055,106.5899963,-22.70000076,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/02/2016 6:19,Standard Class
DEBIT,3,4,47.97000122,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7247,Smith,XXXXXXXXX,Consumer,PR,6401 Shady Embers Farms,725,4,Apparel,18.22776032,-66.37059021,Pacific Asia,Rajshahi,Banglad�s,7247,2015-12-09T06:10:00.000+07:00,23447,403,23.39999962,0.180000007,58670,129.9900055,0.449999988,1,129.9900055,106.5899963,47.97000122,South Asia,Rajshahi,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/12/2015 6:10,Standard Class
DEBIT,4,4,-20.79999924,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Aaron,6529,Smith,XXXXXXXXX,Consumer,PR,9439 Sleepy Pony Concession,725,4,Apparel,18.23189735,-66.3706131,Pacific Asia,Yingcheng,China,6529,2015-12-14T09:08:00.000+07:00,23798,403,26.0,0.200000003,59549,129.9900055,-0.200000003,1,129.9900055,103.9899979,-20.79999924,Eastern Asia,Hubei,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/18/2015 9:08,Standard Class
DEBIT,6,4,9.149999619,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12215,Smith,XXXXXXXXX,Consumer,PR,3481 Burning Manor,725,4,Apparel,18.26018333,-66.37059784,Pacific Asia,Yakarta,Indonesia,12215,2015-12-04T01:06:00.000+07:00,23090,403,26.0,0.200000003,57814,129.9900055,0.090000004,1,129.9900055,103.9899979,9.149999619,Southeast Asia,Yakarta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/10/2015 1:06,Standard Class
DEBIT,2,4,-20.77000046,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4016,Smith,XXXXXXXXX,Consumer,PR,3159 Dewy Leaf Plaza,725,4,Apparel,18.23035431,-66.37059021,Pacific Asia,Manila,Filipinas,4016,2015-12-04T17:13:00.000+07:00,23136,403,32.5,0.25,57926,129.9900055,-0.209999993,1,129.9900055,97.48999786,-20.77000046,Southeast Asia,Capital Nacional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/06/2015 17:13,Standard Class
DEBIT,6,4,16.28000069,46.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Justin,6996,Spence,XXXXXXXXX,Consumer,PR,6734 Iron Panda Lookout,725,5,Golf,18.27760506,-66.37052918,Pacific Asia,Sydney,Australia,6996,2015-12-15T15:37:00.000+07:00,23885,502,3.5,0.07,59792,50.0,0.349999994,1,50.0,46.5,16.28000069,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/21/2015 15:37,Standard Class
DEBIT,3,4,11.43999958,35.18999863,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1149,Harper,XXXXXXXXX,Consumer,PR,4896 Sleepy Leaf Court,725,5,Golf,18.28394127,-66.37052918,Pacific Asia,Manila,Filipinas,1149,2015-12-14T17:33:00.000+07:00,23822,627,4.800000191,0.119999997,59615,39.99000168,0.330000013,1,39.99000168,35.18999863,11.43999958,Southeast Asia,Capital Nacional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/17/2015 17:33,Standard Class
DEBIT,3,4,10.80000019,40.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ann,3,Smith,XXXXXXXXX,Consumer,PR,3422 Blue Pioneer Bend,725,5,Golf,18.02537537,-66.61508179,Pacific Asia,Mount Gambier,Australia,3,2015-12-12T09:30:00.000+07:00,23662,502,10.0,0.200000003,59209,50.0,0.270000011,1,50.0,40.0,10.80000019,Oceania,Australia del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2015 9:30,Standard Class
DEBIT,6,4,14.0,40.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Diana,9962,Smith,XXXXXXXXX,Consumer,PR,1475 Red Creek Stead,725,5,Golf,18.20230675,-66.37059021,Pacific Asia,Solapur,India,9962,2015-12-24T13:20:00.000+07:00,24495,502,10.0,0.200000003,61309,50.0,0.349999994,1,50.0,40.0,14.0,South Asia,Maharashtra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2015 13:20,Standard Class
DEBIT,5,4,8.069999695,31.03000069,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8293,Mahoney,XXXXXXXXX,Consumer,PR,3593 Blue Brook Acres,725,6,Outdoors,18.27349854,-66.3705368,Pacific Asia,Caloundra,Australia,8293,2015-12-29T12:06:00.000+07:00,24834,825,0.959999979,0.029999999,62220,31.98999977,0.25999999,1,31.98999977,31.03000069,8.069999695,Oceania,Queensland,COMPLETE,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,1/03/2016 12:06,Standard Class
DEBIT,2,4,7.840000153,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,4581,May,XXXXXXXXX,Consumer,PR,5012 Tawny Brook Vale,725,7,Fan Shop,18.26587105,-66.37058258,Pacific Asia,Caloundra,Australia,4581,2015-12-10T04:36:00.000+07:00,23511,1004,8.0,0.02,58821,399.980011,0.02,1,399.980011,391.980011,7.840000153,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2015 4:36,Standard Class
DEBIT,3,4,113.6699982,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9440,Leonard,XXXXXXXXX,Consumer,PR,6200 Blue Timber End,725,7,Fan Shop,18.26167488,-66.3706131,Pacific Asia,Palmerston,Australia,9440,2015-12-02T13:01:00.000+07:00,22987,1004,8.0,0.02,57527,399.980011,0.289999992,1,399.980011,391.980011,113.6699982,Oceania,Territorio del Norte,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/05/2015 13:01,Standard Class
DEBIT,4,4,-66.15000153,293.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4019,Parsons,XXXXXXXXX,Consumer,PR,3561 Wishing Subdivision,725,7,Fan Shop,18.21526337,-66.37054443,Pacific Asia,Aligarh,India,4019,2015-12-16T22:27:00.000+07:00,23973,957,6.0,0.02,60015,299.980011,-0.230000004,1,299.980011,293.980011,-66.15000153,South Asia,Uttar Pradesh,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/20/2015 22:27,Standard Class
DEBIT,6,4,95.54000092,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kelly,9344,Smith,XXXXXXXXX,Consumer,PR,8355 Lazy Anchor Pines,725,7,Fan Shop,18.22485924,-66.37056732,Pacific Asia,Bangkok,Tailandia,9344,2015-12-28T04:55:00.000+07:00,24745,957,6.0,0.02,61984,299.980011,0.330000013,1,299.980011,293.980011,95.54000092,Southeast Asia,Bangkok,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/03/2016 4:55,Standard Class
DEBIT,2,4,-200.5899963,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,4581,May,XXXXXXXXX,Consumer,PR,5012 Tawny Brook Vale,725,7,Fan Shop,18.26587105,-66.37058258,Pacific Asia,Caloundra,Australia,4581,2015-12-10T04:36:00.000+07:00,23511,1004,12.0,0.029999999,58820,399.980011,-0.519999981,1,399.980011,387.980011,-200.5899963,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2015 4:36,Standard Class
DEBIT,4,4,-62.49000168,287.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Aaron,6529,Smith,XXXXXXXXX,Consumer,PR,9439 Sleepy Pony Concession,725,7,Fan Shop,18.23189735,-66.3706131,Pacific Asia,Yingcheng,China,6529,2015-12-14T09:08:00.000+07:00,23798,957,12.0,0.039999999,59548,299.980011,-0.219999999,1,299.980011,287.980011,-62.49000168,Eastern Asia,Hubei,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/18/2015 9:08,Standard Class
DEBIT,2,4,-126.3300018,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8436,King,XXXXXXXXX,Consumer,PR,603 Green Sky Promenade,725,7,Fan Shop,18.26421356,-66.37052918,Pacific Asia,Chaohu,China,8436,2015-12-22T19:38:00.000+07:00,24376,1004,16.0,0.039999999,60973,399.980011,-0.330000013,1,399.980011,383.980011,-126.3300018,Eastern Asia,Anhui,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/24/2015 19:38,Standard Class
DEBIT,2,4,181.4299927,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lisa,4194,Smith,XXXXXXXXX,Consumer,PR,3202 Fallen Point,725,7,Fan Shop,18.25119019,-66.37052918,Pacific Asia,Nanchong,China,4194,2015-12-31T17:21:00.000+07:00,24986,1004,22.0,0.059999999,62610,399.980011,0.479999989,1,399.980011,377.980011,181.4299927,Eastern Asia,Sichuan,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2016 17:21,Standard Class
DEBIT,2,4,177.6499939,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,11824,Smith,XXXXXXXXX,Consumer,PR,6132 Harvest Log Impasse,725,7,Fan Shop,18.28714371,-66.37056732,Pacific Asia,Mandurah,Australia,11824,2015-12-27T01:14:00.000+07:00,24666,1004,22.0,0.059999999,61770,399.980011,0.469999999,1,399.980011,377.980011,177.6499939,Oceania,Australia Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/29/2015 1:14,Standard Class
DEBIT,3,4,99.22000122,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7491,Dominguez,XXXXXXXXX,Consumer,PR,3309 Blue Road,725,7,Fan Shop,18.2136097,-66.37057495,Pacific Asia,Malang,Indonesia,7491,2015-12-01T03:44:00.000+07:00,22892,957,16.5,0.059999999,57305,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,Southeast Asia,Java Oriental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/04/2015 3:44,Standard Class
DEBIT,4,4,-297.5899963,371.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,11629,Smith,XXXXXXXXX,Consumer,PR,6770 Cotton Pony Stead,725,7,Fan Shop,18.28516388,-66.37052155,Pacific Asia,Xichang,China,11629,2015-12-11T02:19:00.000+07:00,23573,1004,28.0,0.07,58970,399.980011,-0.800000012,1,399.980011,371.980011,-297.5899963,Eastern Asia,Sichuan,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/15/2015 2:19,Standard Class
DEBIT,2,4,79.23000336,371.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,11824,Smith,XXXXXXXXX,Consumer,PR,6132 Harvest Log Impasse,725,7,Fan Shop,18.28714371,-66.37056732,Pacific Asia,Mandurah,Australia,11824,2015-12-27T01:14:00.000+07:00,24666,1004,28.0,0.07,61769,399.980011,0.209999993,1,399.980011,371.980011,79.23000336,Oceania,Australia Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/29/2015 1:14,Standard Class
DEBIT,5,4,174.8300018,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,970,Alvarez,XXXXXXXXX,Consumer,PR,6908 Middle Green,725,7,Fan Shop,18.22757721,-66.04562378,Pacific Asia,Aurangabad,India,970,2015-12-31T16:39:00.000+07:00,24984,1004,28.0,0.07,62602,399.980011,0.469999999,1,399.980011,371.980011,174.8300018,South Asia,Bihar,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/05/2016 16:39,Standard Class
DEBIT,2,4,118.2900009,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Angela,247,Smith,XXXXXXXXX,Consumer,PR,7798 Lost Front,725,7,Fan Shop,18.35901833,-66.078125,Pacific Asia,Aligarh,India,247,2015-12-19T18:04:00.000+07:00,24166,1004,36.0,0.090000004,60446,399.980011,0.330000013,1,399.980011,363.980011,118.2900009,South Asia,Uttar Pradesh,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/21/2015 18:04,Standard Class
DEBIT,2,4,91.25,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3453,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,7,Fan Shop,18.27610588,-66.37055206,Pacific Asia,Jinhua,China,3453,2015-12-05T21:14:00.000+07:00,23216,957,30.0,0.100000001,58129,299.980011,0.340000004,1,299.980011,269.980011,91.25,Eastern Asia,Zhejiang,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/07/2015 21:14,Standard Class
DEBIT,2,4,-180.0800018,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Angela,247,Smith,XXXXXXXXX,Consumer,PR,7798 Lost Front,725,7,Fan Shop,18.35901833,-66.078125,Pacific Asia,Aligarh,India,247,2015-12-19T18:04:00.000+07:00,24166,957,30.0,0.100000001,60445,299.980011,-0.670000017,1,299.980011,269.980011,-180.0800018,South Asia,Uttar Pradesh,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/21/2015 18:04,Standard Class
DEBIT,2,4,126.7099991,263.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3453,Smith,XXXXXXXXX,Consumer,PR,4316 Misty Way,725,7,Fan Shop,18.27610588,-66.37055206,Pacific Asia,Jinhua,China,3453,2015-12-05T21:14:00.000+07:00,23216,957,36.0,0.119999997,58127,299.980011,0.479999989,1,299.980011,263.980011,126.7099991,Eastern Asia,Zhejiang,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/07/2015 21:14,Standard Class
DEBIT,5,4,-269.9700012,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Henry,2718,Porter,XXXXXXXXX,Consumer,PR,7975 Umber Freeway,725,7,Fan Shop,18.28893662,-66.37057495,Pacific Asia,Griffith,Australia,2718,2015-12-05T17:02:00.000+07:00,23204,1004,48.0,0.119999997,58090,399.980011,-0.769999981,1,399.980011,351.980011,-269.9700012,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/10/2015 17:02,Standard Class
DEBIT,4,4,121.4300003,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7550,Smith,XXXXXXXXX,Consumer,PR,2033 Thunder Ledge,725,7,Fan Shop,18.2532692,-66.37059784,Pacific Asia,Bhiwandi,India,7550,2015-12-12T13:21:00.000+07:00,23673,957,36.0,0.119999997,59229,299.980011,0.460000008,1,299.980011,263.980011,121.4300003,South Asia,Maharashtra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/16/2015 13:21,Standard Class
DEBIT,2,4,82.62999725,263.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Rachel,4641,Smith,XXXXXXXXX,Consumer,PR,3369 Clear Fox Landing,725,7,Fan Shop,18.28901863,-66.37057495,Pacific Asia,Bandung,Indonesia,4641,2015-12-28T22:47:00.000+07:00,24796,957,36.0,0.119999997,62110,299.980011,0.310000002,1,299.980011,263.980011,82.62999725,Southeast Asia,Java Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/30/2015 22:47,Standard Class
DEBIT,6,4,87.0,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12307,Glover,XXXXXXXXX,Consumer,PR,6940 Pleasant Zephyr Via,725,7,Fan Shop,18.22963715,-66.37052155,Pacific Asia,Suzhou,China,12307,2015-12-24T09:50:00.000+07:00,24485,1004,52.0,0.129999995,61282,399.980011,0.25,1,399.980011,347.980011,87.0,Eastern Asia,Gansu,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/30/2015 9:50,Standard Class
DEBIT,2,4,135.7100067,347.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Diana,1993,Smith,XXXXXXXXX,Consumer,PR,2544 Honey Rise Loop,725,7,Fan Shop,18.25382614,-66.37062836,Pacific Asia,Nantong,China,1993,2015-12-13T21:56:00.000+07:00,23766,1004,52.0,0.129999995,59473,399.980011,0.389999986,1,399.980011,347.980011,135.7100067,Eastern Asia,Jiangsu,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/15/2015 21:56,Standard Class
