PAYMENT,3,2,-129.1199951,73.77999878,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2341,Smith,XXXXXXXXX,Corporate,PR,8706 Tawny Centre,725,3,Footwear,18.27614403,-66.37059021,Pacific Asia,Nom Pen,Camboya,2341,2015-12-19T14:55:00.000+07:00,24157,278,16.20000076,0.180000007,60428,44.99000168,-1.75,2,89.98000336,73.77999878,-129.1199951,Southeast Asia,Nom Pen,PENDING_PAYMENT,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,12/22/2015 14:55,Second Class
PAYMENT,4,2,-71.33000183,98.37999725,Late delivery,1,17,Cleats,Humacao,Puerto Rico,XXXXXXXXX,James,5691,Brown,XXXXXXXXX,Corporate,PR,3444 Quiet Bluff Farm,791,4,Apparel,18.1501503,-65.82595062,Pacific Asia,Yakarta,Indonesia,5691,2015-12-07T15:59:00.000+07:00,23338,365,21.60000038,0.180000007,58416,59.99000168,-0.730000019,2,119.9800034,98.37999725,-71.33000183,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/11/2015 15:59,Second Class
PAYMENT,5,2,17.3199997,49.47999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Keith,12179,Smith,XXXXXXXXX,Corporate,PR,2966 Gentle Ramp,725,6,Outdoors,18.27474403,-66.37050629,Pacific Asia,Bandung,Indonesia,12179,2015-12-06T10:33:00.000+07:00,23254,905,0.5,0.01,58226,24.98999977,0.349999994,2,49.97999954,49.47999954,17.3199997,Southeast Asia,Java Occidental,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,12/11/2015 10:33,Second Class
PAYMENT,6,2,41.90000153,87.30000305,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,3,Footwear,18.28578186,-66.37056732,Pacific Asia,Medan,Indonesia,4290,2015-12-17T13:10:00.000+07:00,24015,172,2.700000048,0.029999999,60095,30.0,0.479999989,3,90.0,87.30000305,41.90000153,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,12/23/2015 13:10,Second Class
PAYMENT,3,2,137.1900024,391.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Melissa,2372,Kemp,XXXXXXXXX,Corporate,PR,2586 High Log Autoroute,725,3,Footwear,18.29404068,-66.37057495,Pacific Asia,Kawasaki,Jap�n,2372,2015-12-18T23:09:00.000+07:00,24112,191,8.0,0.02,60322,99.98999786,0.349999994,4,399.9599915,391.9599915,137.1900024,Eastern Asia,Kanagawa,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/21/2015 23:09,Second Class
PAYMENT,4,2,14.43999958,379.9599915,Late delivery,1,9,Cardio Equipment,Humacao,Puerto Rico,XXXXXXXXX,James,5691,Brown,XXXXXXXXX,Corporate,PR,3444 Quiet Bluff Farm,791,3,Footwear,18.1501503,-65.82595062,Pacific Asia,Yakarta,Indonesia,5691,2015-12-07T15:59:00.000+07:00,23338,191,20.0,0.050000001,58415,99.98999786,0.039999999,4,399.9599915,379.9599915,14.43999958,Southeast Asia,Yakarta,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/11/2015 15:59,Second Class
PAYMENT,3,2,174.8200073,371.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8226,Ritter,XXXXXXXXX,Corporate,PR,197 Quaking Trail,725,3,Footwear,18.25365257,-66.37059784,Pacific Asia,Guangzhou,China,8226,2015-12-16T18:36:00.000+07:00,23962,191,28.0,0.07,59987,99.98999786,0.469999999,4,399.9599915,371.9599915,174.8200073,Eastern Asia,Guangdong,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/19/2015 18:36,Second Class
PAYMENT,4,2,75.65000153,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,8719,Smith,XXXXXXXXX,Corporate,PR,8428 Easy Townline,725,4,Apparel,18.22462082,-66.37059021,Pacific Asia,Gold Coast,Australia,8719,2015-12-01T18:06:00.000+07:00,22933,365,7.199999809,0.029999999,57414,59.99000168,0.330000013,4,239.9600067,232.7599945,75.65000153,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2015 18:06,Second Class
PAYMENT,5,2,50.95999908,196.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brian,8490,Cantu,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,5,Golf,18.23937225,-66.37062073,Pacific Asia,Se�l,Corea del Sur,8490,2015-12-26T14:02:00.000+07:00,24634,502,4.0,0.02,61673,50.0,0.25999999,4,200.0,196.0,50.95999908,Eastern Asia,Se�l,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2015 14:02,Second Class
PAYMENT,5,2,77.59999847,194.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7658,Smith,XXXXXXXXX,Corporate,PR,1565 Emerald Field,725,5,Golf,18.26609421,-66.37058258,Pacific Asia,Mangalore,India,7658,2015-12-01T07:56:00.000+07:00,22904,502,6.0,0.029999999,57336,50.0,0.400000006,4,200.0,194.0,77.59999847,South Asia,Karnataka,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/06/2015 7:56,Second Class
PAYMENT,3,2,111.5500031,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1011,Smith,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,5,Golf,18.29652023,-66.04867554,Pacific Asia,Mumbai,India,1011,2015-12-07T22:38:00.000+07:00,23357,502,7.5,0.029999999,58454,50.0,0.460000008,5,250.0,242.5,111.5500031,South Asia,Maharashtra,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/10/2015 22:38,Second Class
PAYMENT,6,2,-599.9400024,399.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3136,Sharp,XXXXXXXXX,Corporate,PR,6588 Burning Pike,725,3,Footwear,18.28261566,-66.37056732,Pacific Asia,Yakarta,Indonesia,3136,2015-12-04T22:07:00.000+07:00,23150,191,99.98999786,0.200000003,57951,99.98999786,-1.5,5,499.9500122,399.9599915,-599.9400024,Southeast Asia,Yakarta,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/10/2015 22:07,Second Class
PAYMENT,3,2,115.5999985,245.9600067,Late delivery,1,17,Cleats,San Juan,Puerto Rico,XXXXXXXXX,Mary,6274,Ramsey,XXXXXXXXX,Corporate,PR,7558 Cotton Log Stead,921,4,Apparel,27.49183083,-82.63729096,Pacific Asia,Khulna,Banglad�s,6274,2015-12-21T22:58:00.000+07:00,24317,365,53.99000168,0.180000007,60837,59.99000168,0.469999999,5,299.9500122,245.9600067,115.5999985,South Asia,Khulna,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/24/2015 22:58,Second Class
PAYMENT,6,4,85.48999786,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8101,Hudson,XXXXXXXXX,Corporate,PR,8811 Honey Deer Pines,725,7,Fan Shop,18.28446198,-66.37060547,Pacific Asia,Geelong,Australia,8101,2015-12-07T18:26:00.000+07:00,23345,957,15.0,0.050000001,58423,299.980011,0.300000012,1,299.980011,284.980011,85.48999786,Oceania,Victoria,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/13/2015 18:26,Standard Class
PAYMENT,6,4,10.19999981,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8101,Hudson,XXXXXXXXX,Corporate,PR,8811 Honey Deer Pines,725,7,Fan Shop,18.28446198,-66.37060547,Pacific Asia,Geelong,Australia,8101,2015-12-07T18:26:00.000+07:00,23345,1004,60.0,0.150000006,58424,399.980011,0.029999999,1,399.980011,339.980011,10.19999981,Oceania,Victoria,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/13/2015 18:26,Standard Class
PAYMENT,5,4,36.29999924,99.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Eric,2833,Vega,XXXXXXXXX,Corporate,PR,4377 Heather Canyon,725,3,Footwear,18.20389748,-66.37054443,Pacific Asia,Nanchang,China,2833,2015-12-11T09:40:00.000+07:00,23594,191,0.0,0.0,59026,99.98999786,0.360000014,1,99.98999786,99.98999786,36.29999924,Eastern Asia,Jiangxi,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/16/2015 9:40,Standard Class
PAYMENT,2,4,-40.31000137,57.59000015,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,5688,Smith,XXXXXXXXX,Corporate,PR,586 Golden Hickory Valley,725,4,Apparel,18.21355248,-66.37058258,Pacific Asia,Tegal,Indonesia,5688,2015-12-24T10:11:00.000+07:00,24486,365,2.400000095,0.039999999,61287,59.99000168,-0.699999988,1,59.99000168,57.59000015,-40.31000137,Southeast Asia,Java Central,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/26/2015 10:11,Standard Class
PAYMENT,6,4,13.65999985,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Harold,8411,Smith,XXXXXXXXX,Corporate,PR,7894 Colonial Knoll,725,4,Apparel,18.21080971,-66.37059784,Pacific Asia,Ninghai,China,8411,2015-12-13T05:49:00.000+07:00,23720,403,9.100000381,0.07,59346,129.9900055,0.109999999,1,129.9900055,120.8899994,13.65999985,Eastern Asia,Shandong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/19/2015 5:49,Standard Class
PAYMENT,4,4,-42.22999954,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10653,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,4,Apparel,18.24949455,-66.37054443,Pacific Asia,Ninghai,China,10653,2015-12-13T05:07:00.000+07:00,23718,403,11.69999981,0.090000004,59339,129.9900055,-0.360000014,1,129.9900055,118.2900009,-42.22999954,Eastern Asia,Shandong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/17/2015 5:07,Standard Class
PAYMENT,5,4,54.99000168,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Eric,2833,Vega,XXXXXXXXX,Corporate,PR,4377 Heather Canyon,725,4,Apparel,18.20389748,-66.37054443,Pacific Asia,Nanchang,China,2833,2015-12-11T09:40:00.000+07:00,23594,403,13.0,0.100000001,59023,129.9900055,0.469999999,1,129.9900055,116.9899979,54.99000168,Eastern Asia,Jiangxi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2015 9:40,Standard Class
PAYMENT,4,4,18.64999962,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4737,Mendoza,XXXXXXXXX,Corporate,PR,6390 Harvest Crest,725,4,Apparel,18.21765709,-66.37056732,Pacific Asia,Tongchuan,China,4737,2015-12-25T23:40:00.000+07:00,24593,403,15.60000038,0.119999997,61582,129.9900055,0.159999996,1,129.9900055,114.3899994,18.64999962,Eastern Asia,Shaanxi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/29/2015 23:40,Standard Class
PAYMENT,2,4,29.73999977,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8229,Mcfarland,XXXXXXXXX,Corporate,PR,9393 Easy Towers,725,4,Apparel,18.28815079,-66.37060547,Pacific Asia,Gulbarga,India,8229,2015-12-05T17:44:00.000+07:00,23206,403,15.60000038,0.119999997,58099,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,South Asia,Karnataka,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2015 17:44,Standard Class
PAYMENT,2,4,37.3199997,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8229,Mcfarland,XXXXXXXXX,Corporate,PR,9393 Easy Towers,725,4,Apparel,18.28815079,-66.37060547,Pacific Asia,Gulbarga,India,8229,2015-12-05T17:44:00.000+07:00,23206,403,16.89999962,0.129999995,58098,129.9900055,0.330000013,1,129.9900055,113.0899963,37.3199997,South Asia,Karnataka,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2015 17:44,Standard Class
PAYMENT,2,4,54.59999847,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7918,Kemp,XXXXXXXXX,Corporate,PR,2070 Crystal Timber Gardens,725,4,Apparel,18.24737358,-66.37050629,Pacific Asia,Jixi,China,7918,2015-12-28T07:01:00.000+07:00,24751,403,20.79999924,0.159999996,61997,129.9900055,0.5,1,129.9900055,109.1900024,54.59999847,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2015 7:01,Standard Class
PAYMENT,2,4,32.75999832,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3004,Holland,XXXXXXXXX,Corporate,PR,1658 Rustic Elk Lane,725,4,Apparel,18.24175072,-66.3706131,Pacific Asia,Pek�n,China,3004,2015-12-02T19:40:00.000+07:00,23006,403,20.79999924,0.159999996,57586,129.9900055,0.300000012,1,129.9900055,109.1900024,32.75999832,Eastern Asia,Pek�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/04/2015 19:40,Standard Class
PAYMENT,5,4,-90.95999908,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,9972,Serrano,XXXXXXXXX,Corporate,PR,952 Misty Brook Highlands,725,4,Apparel,18.28652382,-66.37050629,Pacific Asia,Antipolo,Filipinas,9972,2015-12-11T06:10:00.000+07:00,23584,403,20.79999924,0.159999996,59001,129.9900055,-0.829999983,1,129.9900055,109.1900024,-90.95999908,Southeast Asia,Calabarz�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/16/2015 6:10,Standard Class
PAYMENT,6,4,-29.23999977,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1512,Rowe,XXXXXXXXX,Corporate,PR,2924 Velvet Dale Corners,725,4,Apparel,18.23362732,-66.37055969,Pacific Asia,Brisbane,Australia,1512,2015-12-31T06:29:00.000+07:00,24955,403,22.10000038,0.170000002,62527,129.9900055,-0.270000011,1,129.9900055,107.8899994,-29.23999977,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2016 6:29,Standard Class
PAYMENT,3,4,23.39999962,49.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1715,Henson,XXXXXXXXX,Corporate,PR,4389 Thunder Byway,725,4,Apparel,18.20661545,-66.37055969,Pacific Asia,Pune,India,1715,2015-12-29T09:39:00.000+07:00,24827,365,10.19999981,0.170000002,62195,59.99000168,0.469999999,1,59.99000168,49.79000092,23.39999962,South Asia,Maharashtra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2016 9:39,Standard Class
PAYMENT,5,4,4.199999809,42.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5817,Diaz,XXXXXXXXX,Corporate,PR,1795 Little Timber Wood,725,5,Golf,18.25651169,-66.37052918,Pacific Asia,Melbourne,Australia,5817,2015-12-22T03:10:00.000+07:00,24329,502,8.0,0.159999996,60868,50.0,0.100000001,1,50.0,42.0,4.199999809,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/27/2015 3:10,Standard Class
PAYMENT,6,4,10.94999981,33.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Betty,10260,Smith,XXXXXXXXX,Corporate,PR,5633 Harvest Turnabout,725,5,Golf,18.20678139,-66.37052155,Pacific Asia,Semarang,Indonesia,10260,2015-12-24T06:19:00.000+07:00,24475,627,6.800000191,0.170000002,61252,39.99000168,0.330000013,1,39.99000168,33.18999863,10.94999981,Southeast Asia,Java Central,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/30/2015 6:19,Standard Class
PAYMENT,2,4,13.14999962,45.34999847,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,8229,Mcfarland,XXXXXXXXX,Corporate,PR,9393 Easy Towers,725,6,Outdoors,18.28815079,-66.37060547,Pacific Asia,Gulbarga,India,8229,2015-12-05T17:44:00.000+07:00,23206,822,2.640000105,0.059999999,58100,47.99000168,0.289999992,1,47.99000168,45.34999847,13.14999962,South Asia,Karnataka,PENDING_PAYMENT,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,12/07/2015 17:44,Standard Class
PAYMENT,3,4,9.180000305,18.73999977,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Stephen,2160,Smith,XXXXXXXXX,Corporate,PR,1840 Stony Campus,725,6,Outdoors,18.25293922,-66.37054443,Pacific Asia,Gold Coast,Australia,2160,2015-12-21T21:13:00.000+07:00,24312,905,6.25,0.25,60816,24.98999977,0.49000001,1,24.98999977,18.73999977,9.180000305,Oceania,Queensland,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,12/24/2015 21:13,Standard Class
PAYMENT,2,4,77.98999786,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7918,Kemp,XXXXXXXXX,Corporate,PR,2070 Crystal Timber Gardens,725,7,Fan Shop,18.24737358,-66.37050629,Pacific Asia,Jixi,China,7918,2015-12-28T07:01:00.000+07:00,24751,957,0.0,0.0,61998,299.980011,0.25999999,1,299.980011,299.980011,77.98999786,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/30/2015 7:01,Standard Class
PAYMENT,5,4,145.1900024,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,5740,Smith,XXXXXXXXX,Corporate,PR,623 Shady Freeway,725,7,Fan Shop,18.2430954,-66.37050629,Pacific Asia,Mackay,Australia,5740,2015-12-02T13:43:00.000+07:00,22989,1004,0.0,0.0,57538,399.980011,0.360000014,1,399.980011,399.980011,145.1900024,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/07/2015 13:43,Standard Class
PAYMENT,5,4,24.95000076,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,5740,Smith,XXXXXXXXX,Corporate,PR,623 Shady Freeway,725,7,Fan Shop,18.2430954,-66.37050629,Pacific Asia,Mackay,Australia,5740,2015-12-02T13:43:00.000+07:00,22989,1004,4.0,0.01,57536,399.980011,0.059999999,1,399.980011,395.980011,24.95000076,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/07/2015 13:43,Standard Class
PAYMENT,6,4,33.56000137,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Scott,6857,Fuller,XXXXXXXXX,Corporate,PR,1221 Easy Campus,725,7,Fan Shop,18.2053566,-66.37059784,Pacific Asia,Aurangabad,India,6857,2015-12-31T17:00:00.000+07:00,24985,957,3.0,0.01,62605,299.980011,0.109999999,1,299.980011,296.980011,33.56000137,South Asia,Bihar,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/06/2016 17:00,Standard Class
PAYMENT,6,4,106.6900024,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Harold,8411,Smith,XXXXXXXXX,Corporate,PR,7894 Colonial Knoll,725,7,Fan Shop,18.21080971,-66.37059784,Pacific Asia,Ninghai,China,8411,2015-12-13T05:49:00.000+07:00,23720,1004,12.0,0.029999999,59347,399.980011,0.280000001,1,399.980011,387.980011,106.6900024,Eastern Asia,Shandong,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/19/2015 5:49,Standard Class
PAYMENT,3,4,182.3899994,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Stephen,2160,Smith,XXXXXXXXX,Corporate,PR,1840 Stony Campus,725,7,Fan Shop,18.25293922,-66.37054443,Pacific Asia,Gold Coast,Australia,2160,2015-12-21T21:13:00.000+07:00,24312,1004,20.0,0.050000001,60817,399.980011,0.479999989,1,399.980011,379.980011,182.3899994,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/24/2015 21:13,Standard Class
PAYMENT,6,4,142.4900055,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3756,Watson,XXXXXXXXX,Corporate,PR,9332 Silent Towers,725,7,Fan Shop,18.274189,-66.37055969,Pacific Asia,Ajmer,India,3756,2015-12-18T04:56:00.000+07:00,24060,957,15.0,0.050000001,60202,299.980011,0.5,1,299.980011,284.980011,142.4900055,South Asia,Rajast�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/24/2015 4:56,Standard Class
PAYMENT,6,4,46.59000015,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1512,Rowe,XXXXXXXXX,Corporate,PR,2924 Velvet Dale Corners,725,7,Fan Shop,18.23362732,-66.37055969,Pacific Asia,Brisbane,Australia,1512,2015-12-31T06:29:00.000+07:00,24955,957,21.0,0.07,62529,299.980011,0.170000002,1,299.980011,278.980011,46.59000015,Oceania,Queensland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/06/2016 6:29,Standard Class
PAYMENT,5,4,75.0699997,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,William,9972,Serrano,XXXXXXXXX,Corporate,PR,952 Misty Brook Highlands,725,7,Fan Shop,18.28652382,-66.37050629,Pacific Asia,Antipolo,Filipinas,9972,2015-12-11T06:10:00.000+07:00,23584,957,27.0,0.090000004,58998,299.980011,0.280000001,1,299.980011,272.980011,75.0699997,Southeast Asia,Calabarz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/16/2015 6:10,Standard Class
