DEBIT,2,1,39.63999939,109.1900024,Late delivery,1,18,Men's Footwear,Wyoming,EE. UU.,XXXXXXXXX,Mary,231,Conner,XXXXXXXXX,Consumer,MI,2737 Jagged Byway,49509,4,Apparel,42.35616684,-83.36138916,Pacific Asia,Ho Chi Minh City,Vietnam,231,2016-02-13T14:08:00.000+07:00,27991,403,20.79999924,0.159999996,70049,129.9900055,0.360000014,1,129.9900055,109.1900024,39.63999939,Southeast Asia,Ciudad Ho Chi Minh,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2016 14:08,First Class
DEBIT,2,1,11.25,224.9900055,Late delivery,1,43,Camping & Hiking,Lakewood,EE. UU.,XXXXXXXXX,Melissa,3809,Taylor,XXXXXXXXX,Consumer,NJ,1286 Sunny Link,8701,7,Fan Shop,40.09635925,-74.21524048,Pacific Asia,Yakarta,Indonesia,3809,2016-02-16T06:57:00.000+07:00,28176,957,75.0,0.25,70462,299.980011,0.050000001,1,299.980011,224.9900055,11.25,Southeast Asia,Yakarta,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/18/2016 6:57,First Class
DEBIT,2,1,-19.36000061,118.7799988,Late delivery,1,17,Cleats,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11901,Smith,XXXXXXXXX,Consumer,MO,8679 Middle Avenue,63116,4,Apparel,38.55750656,-90.2736969,Pacific Asia,Daca,Banglad�s,11901,2016-02-12T19:13:00.000+07:00,27937,365,1.200000048,0.01,69919,59.99000168,-0.159999996,2,119.9800034,118.7799988,-19.36000061,South Asia,Daca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2016 19:13,First Class
DEBIT,2,1,31.65999985,109.1800003,Late delivery,1,17,Cleats,Saint Peters,EE. UU.,XXXXXXXXX,Martha,10316,Phelps,XXXXXXXXX,Consumer,MO,6715 Blue Run,63376,4,Apparel,38.79064941,-90.61938477,Pacific Asia,Donghai,China,10316,2016-02-09T19:24:00.000+07:00,27732,365,10.80000019,0.090000004,69437,59.99000168,0.289999992,2,119.9800034,109.1800003,31.65999985,Eastern Asia,Guangdong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2016 19:24,First Class
DEBIT,2,1,35.49000168,91.0,Late delivery,1,24,Women's Apparel,West Chester,EE. UU.,XXXXXXXXX,Christine,4473,Jordan,XXXXXXXXX,Consumer,PA,5344 Silver Alley,19382,5,Golf,39.96621323,-75.53662109,Pacific Asia,Raipur,India,4473,2016-02-27T07:49:00.000+07:00,28932,502,9.0,0.090000004,72395,50.0,0.389999986,2,100.0,91.0,35.49000168,South Asia,Uttarakhand,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/29/2016 7:49,First Class
DEBIT,2,1,34.54999924,71.98000336,Late delivery,1,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,Mary,3837,Smith,XXXXXXXXX,Consumer,CO,588 Silent Ledge,80010,5,Golf,39.72524643,-104.8658752,Pacific Asia,Pune,India,3837,2016-02-24T01:20:00.000+07:00,28708,627,8.0,0.100000001,71854,39.99000168,0.479999989,2,79.98000336,71.98000336,34.54999924,South Asia,Maharashtra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2016 1:20,First Class
DEBIT,2,1,60.74000168,224.9799957,Late delivery,1,9,Cardio Equipment,Brentwood,EE. UU.,XXXXXXXXX,Evelyn,7684,Harper,XXXXXXXXX,Consumer,NY,4746 Misty Sky Campus,11717,3,Footwear,40.78068543,-73.24616242,Pacific Asia,Fatehpur,India,7684,2016-02-19T23:14:00.000+07:00,28428,191,74.98999786,0.25,71148,99.98999786,0.270000011,3,299.9700012,224.9799957,60.74000168,South Asia,Rajast�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2016 23:14,First Class
DEBIT,2,1,74.95999908,152.9700012,Late delivery,1,17,Cleats,Brentwood,EE. UU.,XXXXXXXXX,Evelyn,7684,Harper,XXXXXXXXX,Consumer,NY,4746 Misty Sky Campus,11717,4,Apparel,40.78068543,-73.24616242,Pacific Asia,Fatehpur,India,7684,2016-02-19T23:14:00.000+07:00,28428,365,27.0,0.150000006,71151,59.99000168,0.49000001,3,179.9700012,152.9700012,74.95999908,South Asia,Rajast�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 23:14,First Class
DEBIT,2,1,71.69999695,149.3800049,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Angela,4020,Smith,XXXXXXXXX,Consumer,NY,4232 Rustic Pine Canyon,10021,4,Apparel,40.77030945,-73.95845795,Pacific Asia,Khulna,Banglad�s,4020,2016-02-24T00:38:00.000+07:00,28706,365,30.59000015,0.170000002,71853,59.99000168,0.479999989,3,179.9700012,149.3800049,71.69999695,South Asia,Khulna,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2016 0:38,First Class
DEBIT,2,1,24.47999954,143.9799957,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8868,Smith,XXXXXXXXX,Consumer,PA,2997 Jagged Townline,19134,4,Apparel,39.98654556,-75.1084671,Pacific Asia,Bandung,Indonesia,8868,2016-02-19T16:56:00.000+07:00,28410,365,35.99000168,0.200000003,71108,59.99000168,0.170000002,3,179.9700012,143.9799957,24.47999954,Southeast Asia,Java Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 16:56,First Class
DEBIT,2,1,-98.05000305,147.0,Late delivery,1,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11901,Smith,XXXXXXXXX,Consumer,MO,8679 Middle Avenue,63116,5,Golf,38.55750656,-90.2736969,Pacific Asia,Daca,Banglad�s,11901,2016-02-12T19:13:00.000+07:00,27937,502,3.0,0.02,69917,50.0,-0.670000017,3,150.0,147.0,-98.05000305,South Asia,Daca,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2016 19:13,First Class
DEBIT,2,1,6.75,135.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Adam,2786,Navarro,XXXXXXXXX,Consumer,IL,5567 Rocky Mountain By-pass,60622,5,Golf,41.89480591,-87.7651825,Pacific Asia,Visakhapatnam,India,2786,2016-02-14T19:13:00.000+07:00,28074,502,15.0,0.100000001,70230,50.0,0.050000001,3,150.0,135.0,6.75,South Asia,Andhra Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2016 19:13,First Class
DEBIT,2,1,57.59999847,120.0,Late delivery,1,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Angela,4347,Merritt,XXXXXXXXX,Consumer,CA,2027 Thunder Creek Thicket,93304,5,Golf,35.36254501,-119.0186996,Pacific Asia,Ho Chi Minh City,Vietnam,4347,2016-02-01T17:39:00.000+07:00,27179,502,30.0,0.200000003,68096,50.0,0.479999989,3,150.0,120.0,57.59999847,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2016 17:39,First Class
DEBIT,2,1,92.72000122,201.5700073,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Adam,2786,Navarro,XXXXXXXXX,Consumer,IL,5567 Rocky Mountain By-pass,60622,4,Apparel,41.89480591,-87.7651825,Pacific Asia,Visakhapatnam,India,2786,2016-02-14T19:13:00.000+07:00,28074,365,38.38999939,0.159999996,70231,59.99000168,0.460000008,4,239.9600067,201.5700073,92.72000122,South Asia,Andhra Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2016 19:13,First Class
DEBIT,2,1,76.01000214,158.3600006,Late delivery,1,29,Shop By Sport,Florissant,EE. UU.,XXXXXXXXX,Harold,5458,Smith,XXXXXXXXX,Consumer,MO,182 Cotton Sky Glen,63031,5,Golf,38.79660034,-90.34640503,Pacific Asia,Ballarat,Australia,5458,2016-02-27T00:27:00.000+07:00,28911,627,1.600000024,0.01,72347,39.99000168,0.479999989,4,159.9600067,158.3600006,76.01000214,Oceania,Victoria,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/29/2016 0:27,First Class
DEBIT,2,1,6.980000019,93.0,Late delivery,1,26,Girls' Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11901,Smith,XXXXXXXXX,Consumer,MO,8679 Middle Avenue,63116,5,Golf,38.55750656,-90.2736969,Pacific Asia,Daca,Banglad�s,11901,2016-02-12T19:13:00.000+07:00,27937,567,7.0,0.07,69918,25.0,0.079999998,4,100.0,93.0,6.980000019,South Asia,Daca,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,2/14/2016 19:13,First Class
DEBIT,2,1,34.90000153,77.55999756,Late delivery,1,36,Golf Balls,Livermore,EE. UU.,XXXXXXXXX,Catherine,2605,Smith,XXXXXXXXX,Consumer,CA,4958 Shady Zephyr Gardens,94550,6,Outdoors,37.7397995,-121.7699966,Pacific Asia,Kawagoe,Jap�n,2605,2016-02-09T21:51:00.000+07:00,27739,804,2.400000095,0.029999999,69456,19.98999977,0.449999988,4,79.95999908,77.55999756,34.90000153,Eastern Asia,Saitama,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,2/11/2016 21:51,First Class
DEBIT,2,1,28.65999985,454.9500122,Late delivery,1,9,Cardio Equipment,Martinez,EE. UU.,XXXXXXXXX,Robert,18,Smith,XXXXXXXXX,Consumer,CA,2734 Hazy Butterfly Circle,94553,3,Footwear,38.00925446,-122.1187134,Pacific Asia,Nom Pen,Camboya,18,2016-02-10T20:58:00.000+07:00,27805,191,45.0,0.090000004,69609,99.98999786,0.059999999,5,499.9500122,454.9500122,28.65999985,Southeast Asia,Nom Pen,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2016 20:58,First Class
DEBIT,2,1,-211.0700073,287.9500122,Late delivery,1,17,Cleats,Jonesboro,EE. UU.,XXXXXXXXX,John,3971,Smith,XXXXXXXXX,Consumer,AR,3549 Middle Gate Towers,72401,4,Apparel,35.85791779,-90.65527344,Pacific Asia,Suzhou,China,3971,2016-02-13T09:14:00.000+07:00,27977,365,12.0,0.039999999,70014,59.99000168,-0.730000019,5,299.9500122,287.9500122,-211.0700073,Eastern Asia,Gansu,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2016 9:14,First Class
DEBIT,2,1,89.98999786,224.9600067,Late delivery,1,17,Cleats,Livermore,EE. UU.,XXXXXXXXX,Catherine,2605,Smith,XXXXXXXXX,Consumer,CA,4958 Shady Zephyr Gardens,94550,4,Apparel,37.7397995,-121.7699966,Pacific Asia,Kawagoe,Jap�n,2605,2016-02-09T21:51:00.000+07:00,27739,365,74.98999786,0.25,69457,59.99000168,0.400000006,5,299.9500122,224.9600067,89.98999786,Eastern Asia,Saitama,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2016 21:51,First Class
DEBIT,2,1,39.11999893,240.0,Late delivery,1,24,Women's Apparel,Silver Spring,EE. UU.,XXXXXXXXX,Mary,7619,Smith,XXXXXXXXX,Consumer,MD,6081 Burning Grounds,20904,5,Golf,39.04636002,-76.98272705,Pacific Asia,Surakarta,Indonesia,7619,2016-02-15T03:58:00.000+07:00,28099,502,10.0,0.039999999,70291,50.0,0.159999996,5,250.0,240.0,39.11999893,Southeast Asia,Java Central,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 3:58,First Class
DEBIT,2,1,10.57999992,167.9600067,Late delivery,1,29,Shop By Sport,Canoga Park,EE. UU.,XXXXXXXXX,James,9338,Davis,XXXXXXXXX,Consumer,CA,4715 Harvest Creek Mews,91304,5,Golf,34.15390396,-118.5961914,Pacific Asia,Kuala Lumpur,Malasia,9338,2016-02-08T12:34:00.000+07:00,27644,627,31.98999977,0.159999996,69207,39.99000168,0.059999999,5,199.9499969,167.9600067,10.57999992,Southeast Asia,Kuala Lumpur,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/10/2016 12:34,First Class
DEBIT,0,0,21.05999947,116.9899979,Shipping on time,0,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Aaron,10293,Jordan,XXXXXXXXX,Consumer,NY,197 Quaking Trail,10469,4,Apparel,40.87459183,-73.8528595,Pacific Asia,Hobart,Australia,10293,2016-02-19T02:55:00.000+07:00,28370,403,13.0,0.100000001,70983,129.9900055,0.180000007,1,129.9900055,116.9899979,21.05999947,Oceania,Tasmania,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/19/2016 14:55,Same Day
DEBIT,0,0,-3.779999971,50.38999939,Shipping on time,0,17,Cleats,Simi Valley,EE. UU.,XXXXXXXXX,Vincent,7492,Smith,XXXXXXXXX,Consumer,CA,8237 Silent Pioneer Heights,93063,4,Apparel,34.26791382,-118.6712112,Pacific Asia,Guangzhou,China,7492,2016-02-03T00:29:00.000+07:00,27267,365,9.600000381,0.159999996,68302,59.99000168,-0.079999998,1,59.99000168,50.38999939,-3.779999971,Eastern Asia,Guangdong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2016 12:29,Same Day
DEBIT,0,0,74.69999695,248.9799957,Shipping on time,0,43,Camping & Hiking,Simi Valley,EE. UU.,XXXXXXXXX,Vincent,7492,Smith,XXXXXXXXX,Consumer,CA,8237 Silent Pioneer Heights,93063,7,Fan Shop,34.26791382,-118.6712112,Pacific Asia,Guangzhou,China,7492,2016-02-03T00:29:00.000+07:00,27267,957,51.0,0.170000002,68305,299.980011,0.300000012,1,299.980011,248.9799957,74.69999695,Eastern Asia,Guangdong,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/03/2016 12:29,Same Day
DEBIT,0,0,69.72000122,248.9799957,Shipping on time,0,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Carolyn,1797,Smith,XXXXXXXXX,Consumer,TN,2060 Quaking Nectar Estates,38118,7,Fan Shop,35.06880951,-89.9284668,Pacific Asia,Meizhou,China,1797,2016-02-21T09:55:00.000+07:00,28527,957,51.0,0.170000002,71394,299.980011,0.280000001,1,299.980011,248.9799957,69.72000122,Eastern Asia,Guangdong,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2016 21:55,Same Day
DEBIT,0,0,45.5,91.0,Shipping on time,0,24,Women's Apparel,Simi Valley,EE. UU.,XXXXXXXXX,Vincent,7492,Smith,XXXXXXXXX,Consumer,CA,8237 Silent Pioneer Heights,93063,5,Golf,34.26791382,-118.6712112,Pacific Asia,Guangzhou,China,7492,2016-02-03T00:29:00.000+07:00,27267,502,9.0,0.090000004,68304,50.0,0.5,2,100.0,91.0,45.5,Eastern Asia,Guangdong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2016 12:29,Same Day
DEBIT,0,0,11.89999962,42.47999954,Shipping on time,0,40,Accessories,Bronx,EE. UU.,XXXXXXXXX,Catherine,7127,Escobar,XXXXXXXXX,Consumer,NY,4079 Rocky Inlet,10453,6,Outdoors,40.89221191,-73.86271668,Pacific Asia,Manila,Filipinas,7127,2016-02-28T11:08:00.000+07:00,29010,886,7.5,0.150000006,72591,24.98999977,0.280000001,2,49.97999954,42.47999954,11.89999962,Southeast Asia,Capital Nacional,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/28/2016 23:08,Same Day
DEBIT,0,0,27.70999908,79.16000366,Shipping on time,0,36,Golf Balls,Chicago,EE. UU.,XXXXXXXXX,Mary,6399,Jones,XXXXXXXXX,Consumer,IL,8706 Harvest Green,60638,6,Outdoors,41.51694489,-88.42662811,Pacific Asia,Meizhou,China,6399,2016-02-21T09:34:00.000+07:00,28526,810,0.800000012,0.01,71390,19.98999977,0.349999994,4,79.95999908,79.16000366,27.70999908,Eastern Asia,Guangdong,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,2/21/2016 21:34,Same Day
PAYMENT,3,2,138.5899963,395.9599915,Late delivery,1,9,Cardio Equipment,Decatur,EE. UU.,XXXXXXXXX,Margaret,2162,Smith,XXXXXXXXX,Corporate,GA,6257 Round Panda Towers,30032,3,Footwear,33.76404572,-84.25080872,Pacific Asia,Geraldton,Australia,2162,2016-02-09T12:23:00.000+07:00,27712,191,4.0,0.01,69382,99.98999786,0.349999994,4,399.9599915,395.9599915,138.5899963,Oceania,Australia Occidental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2016 12:23,Second Class
PAYMENT,4,2,42.45000076,347.9700012,Late delivery,1,9,Cardio Equipment,Oxnard,EE. UU.,XXXXXXXXX,George,11415,Smith,XXXXXXXXX,Corporate,CA,5103 Tawny Panda Dell,93030,3,Footwear,34.26187897,-119.148941,Pacific Asia,Kabul,Afganist�n,11415,2016-02-13T14:50:00.000+07:00,27993,191,51.99000168,0.129999995,70055,99.98999786,0.119999997,4,399.9599915,347.9700012,42.45000076,South Asia,Kabul,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/17/2016 14:50,Second Class
PAYMENT,6,2,-27.86000061,215.9600067,Late delivery,1,17,Cleats,Woodside,EE. UU.,XXXXXXXXX,Mary,1682,Hall,XXXXXXXXX,Corporate,NY,6909 Sleepy Fawn Path,11377,4,Apparel,40.74287415,-73.89524078,Pacific Asia,Hyderabad,India,1682,2016-02-17T19:23:00.000+07:00,28280,365,24.0,0.100000001,70740,59.99000168,-0.129999995,4,239.9600067,215.9600067,-27.86000061,South Asia,Telangana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2016 19:23,Second Class
PAYMENT,4,2,94.73999786,201.5700073,Late delivery,1,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Mary,3118,Francis,XXXXXXXXX,Corporate,NC,2544 Honey Rise Loop,28540,4,Apparel,34.74834824,-77.42848206,Pacific Asia,Melbourne,Australia,3118,2016-02-24T17:06:00.000+07:00,28753,365,38.38999939,0.159999996,71970,59.99000168,0.469999999,4,239.9600067,201.5700073,94.73999786,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2016 17:06,Second Class
PAYMENT,3,2,19.60000038,156.7599945,Late delivery,1,29,Shop By Sport,Seattle,EE. UU.,XXXXXXXXX,Richard,1971,Stokes,XXXXXXXXX,Corporate,WA,2865 Blue Rise Way,98115,5,Golf,47.67869949,-122.3217621,Pacific Asia,Bhiwandi,India,1971,2016-02-18T15:21:00.000+07:00,28337,627,3.200000048,0.02,70907,39.99000168,0.129999995,4,159.9600067,156.7599945,19.60000038,South Asia,Maharashtra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2016 15:21,Second Class
PAYMENT,4,2,2.819999933,140.7599945,Late delivery,1,29,Shop By Sport,Riverside,EE. UU.,XXXXXXXXX,Matthew,1194,Zimmerman,XXXXXXXXX,Corporate,CA,618 Red Villas,92504,5,Golf,33.89326096,-117.5031662,Pacific Asia,Bekasi,Indonesia,1194,2016-02-23T04:19:00.000+07:00,28648,627,19.20000076,0.119999997,71710,39.99000168,0.02,4,159.9600067,140.7599945,2.819999933,Southeast Asia,Java Occidental,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2016 4:19,Second Class
PAYMENT,3,2,50.08000183,160.0,Late delivery,1,24,Women's Apparel,Decatur,EE. UU.,XXXXXXXXX,Margaret,2162,Smith,XXXXXXXXX,Corporate,GA,6257 Round Panda Towers,30032,5,Golf,33.76404572,-84.25080872,Pacific Asia,Geraldton,Australia,2162,2016-02-09T12:23:00.000+07:00,27712,502,40.0,0.200000003,69381,50.0,0.310000002,4,200.0,160.0,50.08000183,Oceania,Australia Occidental,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2016 12:23,Second Class
PAYMENT,3,2,5.389999866,414.9599915,Late delivery,1,9,Cardio Equipment,Seattle,EE. UU.,XXXXXXXXX,Richard,1971,Stokes,XXXXXXXXX,Corporate,WA,2865 Blue Rise Way,98115,3,Footwear,47.67869949,-122.3217621,Pacific Asia,Bhiwandi,India,1971,2016-02-18T15:21:00.000+07:00,28337,191,84.98999786,0.170000002,70909,99.98999786,0.01,5,499.9500122,414.9599915,5.389999866,South Asia,Maharashtra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2016 15:21,Second Class
PAYMENT,4,2,41.5,414.9599915,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Laura,3212,Griffin,XXXXXXXXX,Corporate,DC,2083 Sleepy Berry Landing,20020,3,Footwear,38.8549614,-76.96936035,Pacific Asia,Yakarta,Indonesia,3212,2016-02-05T22:54:00.000+07:00,27468,191,84.98999786,0.170000002,68765,99.98999786,0.100000001,5,499.9500122,414.9599915,41.5,Southeast Asia,Yakarta,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/09/2016 22:54,Second Class
PAYMENT,4,2,106.6999969,293.9500122,Late delivery,1,17,Cleats,Oxnard,EE. UU.,XXXXXXXXX,George,11415,Smith,XXXXXXXXX,Corporate,CA,5103 Tawny Panda Dell,93030,4,Apparel,34.26187897,-119.148941,Pacific Asia,Kabul,Afganist�n,11415,2016-02-13T14:50:00.000+07:00,27993,365,6.0,0.02,70051,59.99000168,0.360000014,5,299.9500122,293.9500122,106.6999969,South Asia,Kabul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2016 14:50,Second Class
PAYMENT,5,2,50.09999847,173.9600067,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5267,Smith,XXXXXXXXX,Corporate,NY,7683 Sunny Sky Field,11215,5,Golf,40.66889191,-73.98190308,Pacific Asia,Jilin,China,5267,2016-02-16T16:46:00.000+07:00,28204,627,25.98999977,0.129999995,70541,39.99000168,0.289999992,5,199.9499969,173.9600067,50.09999847,Eastern Asia,Jilin,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2016 16:46,Second Class
PAYMENT,2,4,-21.64999962,118.2900009,Advance shipping,0,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,Mary,8445,Smith,XXXXXXXXX,Corporate,OH,5783 Silent Apple Impasse,45011,4,Apparel,39.53282929,-84.67163849,Pacific Asia,Manila,Filipinas,8445,2016-02-19T19:02:00.000+07:00,28416,403,11.69999981,0.090000004,71120,129.9900055,-0.180000007,1,129.9900055,118.2900009,-21.64999962,Southeast Asia,Capital Nacional,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2016 19:02,Standard Class
PAYMENT,2,4,-6.75,44.99000168,Advance shipping,0,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,Mary,8445,Smith,XXXXXXXXX,Corporate,OH,5783 Silent Apple Impasse,45011,4,Apparel,39.53282929,-84.67163849,Pacific Asia,Manila,Filipinas,8445,2016-02-19T19:02:00.000+07:00,28416,365,15.0,0.25,71121,59.99000168,-0.150000006,1,59.99000168,44.99000168,-6.75,Southeast Asia,Capital Nacional,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 19:02,Standard Class
