PAYMENT,4,4,-9.640000343,74.69999695,Shipping on time,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,848,Smith,XXXXXXXXX,Consumer,CA,4788 Gentle Wynd,90032,5,Golf,34.26956177,-118.56427,Pacific Asia,Bangkok,Tailandia,848,2016-02-03T20:06:00.000+07:00,27323,642,15.30000019,0.170000002,68428,30.0,-0.129999995,3,90.0,74.69999695,-9.640000343,Southeast Asia,Bangkok,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,2/07/2016 20:06,Standard Class
PAYMENT,3,4,-59.79000092,81.5699997,Advance shipping,0,37,Electronics,Medford,EE. UU.,XXXXXXXXX,Betty,5302,Smith,XXXXXXXXX,Consumer,MA,2289 Cozy Promenade,2155,6,Outdoors,42.41968918,-71.10621643,Pacific Asia,Changchun,China,5302,2016-02-18T22:22:00.000+07:00,28357,828,14.39999962,0.150000006,70950,31.98999977,-0.730000019,3,95.97000122,81.5699997,-59.79000092,Eastern Asia,Jilin,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,2/21/2016 22:22,Standard Class
PAYMENT,3,4,105.8300018,377.9599915,Advance shipping,0,9,Cardio Equipment,New Orleans,EE. UU.,XXXXXXXXX,Theresa,8273,Lopez,XXXXXXXXX,Consumer,LA,3281 Honey Woods,70122,3,Footwear,30.00682259,-90.06139374,Pacific Asia,Yantai,China,8273,2016-02-26T12:32:00.000+07:00,28877,191,22.0,0.059999999,72266,99.98999786,0.280000001,4,399.9599915,377.9599915,105.8300018,Eastern Asia,Shandong,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/29/2016 12:32,Standard Class
PAYMENT,3,4,1.159999967,116.4400024,Advance shipping,0,13,Electronics,Pittsfield,EE. UU.,XXXXXXXXX,Mary,3389,Martinez,XXXXXXXXX,Consumer,MA,3562 Clear Glen,1201,3,Footwear,42.45938873,-73.22673035,Pacific Asia,Leshan,China,3389,2016-02-17T16:35:00.000+07:00,28272,276,11.52000046,0.090000004,70715,31.98999977,0.01,4,127.9599991,116.4400024,1.159999967,Eastern Asia,Sichuan,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,2/20/2016 16:35,Standard Class
PAYMENT,6,4,88.55000305,327.9700012,Late delivery,1,9,Cardio Equipment,Spring Valley,EE. UU.,XXXXXXXXX,Mary,3103,Wilkins,XXXXXXXXX,Consumer,NY,1213 Cotton Pike,10977,3,Footwear,41.21263504,-73.81626892,Pacific Asia,Shantou,China,3103,2016-02-04T14:19:00.000+07:00,27375,191,71.98999786,0.180000007,68557,99.98999786,0.270000011,4,399.9599915,327.9700012,88.55000305,Eastern Asia,Guangdong,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/10/2016 14:19,Standard Class
PAYMENT,5,4,88.19000244,235.1600037,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,9337,Smith,XXXXXXXXX,Consumer,IL,5687 Lazy Parade,60643,4,Apparel,41.6971283,-87.67146301,Pacific Asia,Shangh�i,China,9337,2016-02-20T15:21:00.000+07:00,28474,365,4.800000191,0.02,71260,59.99000168,0.379999995,4,239.9600067,235.1600037,88.19000244,Eastern Asia,Shangh�i,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2016 15:21,Standard Class
PAYMENT,4,4,94.44999695,230.3600006,Shipping on time,0,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Charles,1178,Gutierrez,XXXXXXXXX,Consumer,FL,2137 Silver Brook Square,33015,4,Apparel,25.9354763,-80.3160553,Pacific Asia,Tirunelveli,India,1178,2016-02-06T04:10:00.000+07:00,27483,365,9.600000381,0.039999999,68802,59.99000168,0.409999996,4,239.9600067,230.3600006,94.44999695,South Asia,Tamil Nadu,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2016 4:10,Standard Class
PAYMENT,6,4,13.60999966,226.7599945,Late delivery,1,17,Cleats,Augusta,EE. UU.,XXXXXXXXX,Donna,8905,Smith,XXXXXXXXX,Consumer,GA,4647 Umber View Farms,30907,4,Apparel,33.50452042,-82.15914154,Pacific Asia,Calamba,Filipinas,8905,2016-02-16T06:36:00.000+07:00,28175,365,13.19999981,0.059999999,70458,59.99000168,0.059999999,4,239.9600067,226.7599945,13.60999966,Southeast Asia,Calabarz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2016 6:36,Standard Class
PAYMENT,6,4,51.40000153,215.9600067,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,9939,Singleton,XXXXXXXXX,Consumer,TX,6025 Clear Deer Swale,75240,4,Apparel,32.93148804,-96.81433868,Pacific Asia,Ningbo,China,9939,2016-02-08T16:25:00.000+07:00,27655,365,24.0,0.100000001,69231,59.99000168,0.239999995,4,239.9600067,215.9600067,51.40000153,Eastern Asia,Zhejiang,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2016 16:25,Standard Class
PAYMENT,2,4,56.15000153,215.9600067,Advance shipping,0,17,Cleats,Moline,EE. UU.,XXXXXXXXX,Catherine,2193,Smith,XXXXXXXXX,Consumer,IL,1991 Crystal Gate Boulevard,61265,4,Apparel,41.49992752,-90.51541138,Pacific Asia,Armidale,Australia,2193,2016-02-05T15:12:00.000+07:00,27446,365,24.0,0.100000001,68705,59.99000168,0.25999999,4,239.9600067,215.9600067,56.15000153,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2016 15:12,Standard Class
PAYMENT,3,4,102.2900009,208.7700043,Advance shipping,0,17,Cleats,Pittsfield,EE. UU.,XXXXXXXXX,Mary,3389,Martinez,XXXXXXXXX,Consumer,MA,3562 Clear Glen,1201,4,Apparel,42.45938873,-73.22673035,Pacific Asia,Leshan,China,3389,2016-02-17T16:35:00.000+07:00,28272,365,31.19000053,0.129999995,70714,59.99000168,0.49000001,4,239.9600067,208.7700043,102.2900009,Eastern Asia,Sichuan,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2016 16:35,Standard Class
PAYMENT,4,4,-15.84000015,158.3600006,Shipping on time,0,29,Shop By Sport,Morristown,EE. UU.,XXXXXXXXX,Harry,12357,Smith,XXXXXXXXX,Consumer,NJ,1120 Clear Crossing,7960,5,Golf,40.8079071,-74.47541809,Pacific Asia,Caloocan,Filipinas,12357,2016-02-06T00:39:00.000+07:00,27473,627,1.600000024,0.01,68780,39.99000168,-0.100000001,4,159.9600067,158.3600006,-15.84000015,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/10/2016 0:39,Standard Class
PAYMENT,6,4,21.92000008,194.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Donna,2425,Smith,XXXXXXXXX,Consumer,CA,7502 Foggy Lookout,90002,5,Golf,33.94827271,-118.2431641,Pacific Asia,Coffs Harbour,Australia,2425,2016-02-12T08:00:00.000+07:00,27905,502,6.0,0.029999999,69845,50.0,0.109999999,4,200.0,194.0,21.92000008,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2016 8:00,Standard Class
PAYMENT,3,4,-134.3999939,192.0,Advance shipping,0,24,Women's Apparel,Atlanta,EE. UU.,XXXXXXXXX,Mary,5330,Smith,XXXXXXXXX,Consumer,GA,8792 Crystal Sky Hollow,30349,5,Golf,33.6080246,-84.43827057,Pacific Asia,Nagpur,India,5330,2016-02-12T06:57:00.000+07:00,27902,502,8.0,0.039999999,69838,50.0,-0.699999988,4,200.0,192.0,-134.3999939,South Asia,Maharashtra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2016 6:57,Standard Class
PAYMENT,6,4,20.5699997,182.0,Late delivery,1,24,Women's Apparel,Buena Park,EE. UU.,XXXXXXXXX,Harold,3935,Hayes,XXXXXXXXX,Consumer,CA,3740 Velvet Rise,90620,5,Golf,34.13899231,-118.3884659,Pacific Asia,Hangzhou,China,3935,2016-02-28T02:23:00.000+07:00,28985,502,18.0,0.090000004,72521,50.0,0.109999999,4,200.0,182.0,20.5699997,Eastern Asia,Zhejiang,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2016 2:23,Standard Class
PAYMENT,6,4,63.0,180.0,Late delivery,1,24,Women's Apparel,Buena Park,EE. UU.,XXXXXXXXX,Harold,3935,Hayes,XXXXXXXXX,Consumer,CA,3740 Velvet Rise,90620,5,Golf,34.13899231,-118.3884659,Pacific Asia,Hangzhou,China,3935,2016-02-28T02:23:00.000+07:00,28985,502,20.0,0.100000001,72520,50.0,0.349999994,4,200.0,180.0,63.0,Eastern Asia,Zhejiang,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2016 2:23,Standard Class
PAYMENT,4,4,-138.0599976,180.0,Shipping on time,0,24,Women's Apparel,Morristown,EE. UU.,XXXXXXXXX,Harry,12357,Smith,XXXXXXXXX,Consumer,NJ,1120 Clear Crossing,7960,5,Golf,40.8079071,-74.47541809,Pacific Asia,Caloocan,Filipinas,12357,2016-02-06T00:39:00.000+07:00,27473,502,20.0,0.100000001,68779,50.0,-0.769999981,4,200.0,180.0,-138.0599976,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/10/2016 0:39,Standard Class
PAYMENT,6,4,33.20000076,166.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Christopher,9159,Smith,XXXXXXXXX,Consumer,CA,660 Wishing Path,90018,5,Golf,34.04351425,-118.2500458,Pacific Asia,Zigong,China,9159,2016-02-22T18:30:00.000+07:00,28620,502,34.0,0.170000002,71628,50.0,0.200000003,4,200.0,166.0,33.20000076,Eastern Asia,Sichuan,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2016 18:30,Standard Class
PAYMENT,6,4,-81.62999725,181.3999939,Late delivery,1,37,Electronics,Columbus,EE. UU.,XXXXXXXXX,Janet,4333,Smith,XXXXXXXXX,Consumer,OH,7802 Gentle Creek Square,43228,6,Outdoors,40.88164902,-81.25228119,Pacific Asia,Newcastle,Australia,4333,2016-02-23T08:31:00.000+07:00,28660,822,10.56000042,0.059999999,71734,47.99000168,-0.449999988,4,191.9600067,181.3999939,-81.62999725,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,2/29/2016 8:31,Standard Class
PAYMENT,6,4,27.62999916,57.56000137,Late delivery,1,41,Trade-In,Garden Grove,EE. UU.,XXXXXXXXX,Mary,10767,Mata,XXXXXXXXX,Consumer,CA,1831 Dewy Forest Manor,92840,6,Outdoors,33.77560043,-117.9028549,Pacific Asia,Bhilai,India,10767,2016-02-23T19:02:00.000+07:00,28690,924,6.400000095,0.100000001,71807,15.98999977,0.479999989,4,63.95999908,57.56000137,27.62999916,South Asia,Chhattisgarh,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,2/29/2016 19:02,Standard Class
PAYMENT,3,4,-151.0599976,116.1999969,Advance shipping,0,40,Accessories,Broken Arrow,EE. UU.,XXXXXXXXX,Tyler,3184,Smith,XXXXXXXXX,Consumer,OK,3293 Indian Cloud Circle,74012,6,Outdoors,36.03966141,-95.80953217,Pacific Asia,Jiangmen,China,3184,2016-02-06T09:04:00.000+07:00,27497,905,8.75,0.07,68826,24.98999977,-1.299999952,5,124.9499969,116.1999969,-151.0599976,Eastern Asia,Guangdong,PAYMENT_REVIEW,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,2/09/2016 9:04,Standard Class
PAYMENT,3,4,-86.26000214,112.4599991,Advance shipping,0,44,Hunting & Shooting,Broken Arrow,EE. UU.,XXXXXXXXX,Tyler,3184,Smith,XXXXXXXXX,Consumer,OK,3293 Indian Cloud Circle,74012,7,Fan Shop,36.03966141,-95.80953217,Pacific Asia,Jiangmen,China,3184,2016-02-06T09:04:00.000+07:00,27497,977,37.49000168,0.25,68825,29.98999977,-0.769999981,5,149.9499969,112.4599991,-86.26000214,Eastern Asia,Guangdong,PAYMENT_REVIEW,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,2/09/2016 9:04,Standard Class
PAYMENT,6,4,36.75,489.9500122,Late delivery,1,9,Cardio Equipment,Quincy,EE. UU.,XXXXXXXXX,Mary,1020,Vargas,XXXXXXXXX,Consumer,MA,2052 Clear Close,2169,3,Footwear,42.26028061,-70.99477387,Pacific Asia,Kota Kinabalu,Malasia,1020,2016-02-29T01:09:00.000+07:00,29050,191,10.0,0.02,72684,99.98999786,0.079999998,5,499.9500122,489.9500122,36.75,Southeast Asia,Sabah,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/06/2016 1:09,Standard Class
PAYMENT,5,4,124.1500015,484.9500122,Late delivery,1,9,Cardio Equipment,Visalia,EE. UU.,XXXXXXXXX,Steven,10924,Smith,XXXXXXXXX,Consumer,CA,3189 Grand Concession,93277,3,Footwear,36.30268478,-119.313858,Pacific Asia,Xinxiang,China,10924,2016-02-22T05:53:00.000+07:00,28584,191,15.0,0.029999999,71539,99.98999786,0.25999999,5,499.9500122,484.9500122,124.1500015,Eastern Asia,Henan,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/27/2016 5:53,Standard Class
PAYMENT,2,4,154.3600006,474.9500122,Advance shipping,0,9,Cardio Equipment,Santa Ana,EE. UU.,XXXXXXXXX,Mary,2790,Nielsen,XXXXXXXXX,Consumer,CA,3261 Little Meadow,92705,3,Footwear,33.96364975,-118.2096863,Pacific Asia,Daca,Banglad�s,2790,2016-02-12T17:07:00.000+07:00,27931,191,25.0,0.050000001,69908,99.98999786,0.330000013,5,499.9500122,474.9500122,154.3600006,South Asia,Daca,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/14/2016 17:07,Standard Class
PAYMENT,4,4,81.37000275,464.9500122,Shipping on time,0,9,Cardio Equipment,Albuquerque,EE. UU.,XXXXXXXXX,Mary,6899,Smith,XXXXXXXXX,Consumer,NM,7455 High Promenade,87111,3,Footwear,35.13623428,-106.5444183,Pacific Asia,Yantai,China,6899,2016-02-26T07:38:00.000+07:00,28863,191,35.0,0.07,72227,99.98999786,0.180000007,5,499.9500122,464.9500122,81.37000275,Eastern Asia,Shandong,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2016 7:38,Standard Class
PAYMENT,3,4,-127.8600006,464.9500122,Advance shipping,0,9,Cardio Equipment,Carlsbad,EE. UU.,XXXXXXXXX,Mary,341,Smith,XXXXXXXXX,Consumer,CA,141 Dewy Plaza,92009,3,Footwear,33.10355759,-117.2678757,Pacific Asia,Melbourne,Australia,341,2016-02-20T07:39:00.000+07:00,28452,191,35.0,0.07,71216,99.98999786,-0.280000001,5,499.9500122,464.9500122,-127.8600006,Oceania,Victoria,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/23/2016 7:39,Standard Class
PAYMENT,3,4,-455.6199951,293.9500122,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Amy,3855,Smith,XXXXXXXXX,Consumer,NY,6502 Red Point,10023,4,Apparel,40.77587891,-73.98165894,Pacific Asia,Lahore,Pakist�n,3855,2016-02-26T19:33:00.000+07:00,28897,365,6.0,0.02,72319,59.99000168,-1.549999952,5,299.9500122,293.9500122,-455.6199951,South Asia,Punyab,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 19:33,Standard Class
PAYMENT,6,4,78.36000061,284.9500122,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,9939,Singleton,XXXXXXXXX,Consumer,TX,6025 Clear Deer Swale,75240,4,Apparel,32.93148804,-96.81433868,Pacific Asia,Ningbo,China,9939,2016-02-08T16:25:00.000+07:00,27655,365,15.0,0.050000001,69230,59.99000168,0.280000001,5,299.9500122,284.9500122,78.36000061,Eastern Asia,Zhejiang,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2016 16:25,Standard Class
PAYMENT,6,4,87.11000061,263.9599915,Late delivery,1,17,Cleats,Murfreesboro,EE. UU.,XXXXXXXXX,Louis,11218,Novak,XXXXXXXXX,Consumer,TN,3614 Golden Expressway,37130,4,Apparel,35.818367,-86.14837647,Pacific Asia,Hobart,Australia,11218,2016-02-21T02:13:00.000+07:00,28505,365,35.99000168,0.119999997,71341,59.99000168,0.330000013,5,299.9500122,263.9599915,87.11000061,Oceania,Tasmania,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2016 2:13,Standard Class
PAYMENT,6,4,127.8700027,260.9599915,Late delivery,1,17,Cleats,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,3912,Pace,XXXXXXXXX,Consumer,NY,5616 Little Lagoon Street,11420,4,Apparel,40.67544937,-73.81114197,Pacific Asia,Wodonga,Australia,3912,2016-02-08T05:55:00.000+07:00,27625,365,38.99000168,0.129999995,69169,59.99000168,0.49000001,5,299.9500122,260.9599915,127.8700027,Oceania,Victoria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2016 5:55,Standard Class
PAYMENT,5,4,73.94000244,254.9600067,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Maria,2051,Stanley,XXXXXXXXX,Consumer,PA,8546 Middle Gate Quay,19145,4,Apparel,39.92448425,-75.1757431,Pacific Asia,Kure,Jap�n,2051,2016-02-28T09:02:00.000+07:00,29004,365,44.99000168,0.150000006,72581,59.99000168,0.289999992,5,299.9500122,254.9600067,73.94000244,Eastern Asia,Hiroshima,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2016 9:02,Standard Class
PAYMENT,3,4,120.5199966,245.9600067,Advance shipping,0,17,Cleats,Sheboygan,EE. UU.,XXXXXXXXX,Paul,11338,Smith,XXXXXXXXX,Consumer,WI,4396 Merry Lagoon Centre,53081,4,Apparel,43.70306015,-87.76602936,Pacific Asia,Manila,Filipinas,11338,2016-02-24T07:59:00.000+07:00,28727,365,53.99000168,0.180000007,71913,59.99000168,0.49000001,5,299.9500122,245.9600067,120.5199966,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2016 7:59,Standard Class
PAYMENT,6,4,-39.99000168,199.9499969,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Janet,4333,Smith,XXXXXXXXX,Consumer,OH,7802 Gentle Creek Square,43228,5,Golf,40.88164902,-81.25228119,Pacific Asia,Newcastle,Australia,4333,2016-02-23T08:31:00.000+07:00,28660,627,0.0,0.0,71735,39.99000168,-0.200000003,5,199.9499969,199.9499969,-39.99000168,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/29/2016 8:31,Standard Class
PAYMENT,3,4,53.90000153,245.0,Advance shipping,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Larry,10831,Smith,XXXXXXXXX,Consumer,CA,5707 Indian Barn Road,92109,5,Golf,32.79521942,-117.2376556,Pacific Asia,Meizhou,China,10831,2016-02-16T16:03:00.000+07:00,28202,502,5.0,0.02,70531,50.0,0.219999999,5,250.0,245.0,53.90000153,Eastern Asia,Guangdong,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2016 16:03,Standard Class
PAYMENT,4,4,92.13999939,191.9499969,Shipping on time,0,29,Shop By Sport,Peoria,EE. UU.,XXXXXXXXX,Mary,3034,Smith,XXXXXXXXX,Consumer,AZ,9133 Merry Dale,85345,5,Golf,33.5807991,-112.2556763,Pacific Asia,Bangkok,Tailandia,3034,2016-02-02T05:34:00.000+07:00,27213,627,8.0,0.039999999,68175,39.99000168,0.479999989,5,199.9499969,191.9499969,92.13999939,Southeast Asia,Bangkok,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/06/2016 5:34,Standard Class
PAYMENT,4,4,18.89999962,188.9499969,Shipping on time,0,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,8504,Davis,XXXXXXXXX,Consumer,VA,4786 Crystal Apple Island,23462,5,Golf,36.81655121,-76.14619446,Pacific Asia,Bangkok,Tailandia,8504,2016-02-29T21:28:00.000+07:00,29108,627,11.0,0.059999999,72841,39.99000168,0.100000001,5,199.9499969,188.9499969,18.89999962,Southeast Asia,Bangkok,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/04/2016 21:28,Standard Class
PAYMENT,6,4,-406.8800049,232.5,Late delivery,1,24,Women's Apparel,Columbus,EE. UU.,XXXXXXXXX,Janet,4333,Smith,XXXXXXXXX,Consumer,OH,7802 Gentle Creek Square,43228,5,Golf,40.88164902,-81.25228119,Pacific Asia,Newcastle,Australia,4333,2016-02-23T08:31:00.000+07:00,28660,502,17.5,0.07,71731,50.0,-1.75,5,250.0,232.5,-406.8800049,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/29/2016 8:31,Standard Class
PAYMENT,6,4,-156.4799957,181.9499969,Late delivery,1,29,Shop By Sport,Moreno Valley,EE. UU.,XXXXXXXXX,Jennifer,3600,Smith,XXXXXXXXX,Consumer,CA,8560 Rustic Pond Promenade,92557,5,Golf,33.94717026,-117.253624,Pacific Asia,Manila,Filipinas,3600,2016-02-29T20:25:00.000+07:00,29105,627,18.0,0.090000004,72826,39.99000168,-0.860000014,5,199.9499969,181.9499969,-156.4799957,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/06/2016 20:25,Standard Class
PAYMENT,2,4,-546.0,210.0,Advance shipping,0,24,Women's Apparel,Mechanicsburg,EE. UU.,XXXXXXXXX,Adam,3839,Smith,XXXXXXXXX,Consumer,PA,9053 Foggy Bear Island,17055,5,Golf,40.21145248,-77.0072937,Pacific Asia,Coffs Harbour,Australia,3839,2016-02-12T08:21:00.000+07:00,27906,502,40.0,0.159999996,69846,50.0,-2.599999905,5,250.0,210.0,-546.0,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2016 8:21,Standard Class
PAYMENT,3,4,25.94000053,207.5,Advance shipping,0,24,Women's Apparel,Atlanta,EE. UU.,XXXXXXXXX,Mary,5330,Smith,XXXXXXXXX,Consumer,GA,8792 Crystal Sky Hollow,30349,5,Golf,33.6080246,-84.43827057,Pacific Asia,Nagpur,India,5330,2016-02-12T06:57:00.000+07:00,27902,502,42.5,0.170000002,69839,50.0,0.129999995,5,250.0,207.5,25.94000053,South Asia,Maharashtra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2016 6:57,Standard Class
PAYMENT,3,4,4.03000021,67.16000366,Advance shipping,0,41,Trade-In,New Orleans,EE. UU.,XXXXXXXXX,Theresa,8273,Lopez,XXXXXXXXX,Consumer,LA,3281 Honey Woods,70122,6,Outdoors,30.00682259,-90.06139374,Pacific Asia,Yantai,China,8273,2016-02-26T12:32:00.000+07:00,28877,924,12.78999996,0.159999996,72264,15.98999977,0.059999999,5,79.94999695,67.16000366,4.03000021,Eastern Asia,Shandong,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,2/29/2016 12:32,Standard Class
