CASH,2,4,8.529999733,106.5899963,Advance shipping,0,18,Men's Footwear,Las Cruces,EE. UU.,XXXXXXXXX,Victoria,2913,Sharp,XXXXXXXXX,Home Office,NM,8161 Crystal Towers,88005,4,Apparel,32.31484985,-106.7903061,Pacific Asia,Melbourne,Australia,2913,2016-02-03T22:54:00.000+07:00,27331,403,23.39999962,0.180000007,68450,129.9900055,0.079999998,1,129.9900055,106.5899963,8.529999733,Oceania,Victoria,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2016 22:54,Standard Class
CASH,2,4,1.99000001,17.59000015,Advance shipping,0,36,Golf Balls,Las Cruces,EE. UU.,XXXXXXXXX,Victoria,2913,Sharp,XXXXXXXXX,Home Office,NM,8161 Crystal Towers,88005,6,Outdoors,32.31484985,-106.7903061,Pacific Asia,Melbourne,Australia,2913,2016-02-03T22:54:00.000+07:00,27331,810,2.400000095,0.119999997,68448,19.98999977,0.109999999,1,19.98999977,17.59000015,1.99000001,Oceania,Victoria,CLOSED,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,2/05/2016 22:54,Standard Class
CASH,6,4,-42.54000092,260.980011,Late delivery,1,43,Camping & Hiking,Medford,EE. UU.,XXXXXXXXX,Michelle,10536,Massey,XXXXXXXXX,Home Office,MA,4958 Heather Anchor By-pass,2155,7,Fan Shop,42.42815018,-71.11032105,Pacific Asia,Jiangdu,China,10536,2016-02-04T03:49:00.000+07:00,27345,957,39.0,0.129999995,68489,299.980011,-0.159999996,1,299.980011,260.980011,-42.54000092,Eastern Asia,Jiangsu,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2016 3:49,Standard Class
CASH,4,4,-38.08000183,159.9799957,Shipping on time,0,9,Cardio Equipment,Greensboro,EE. UU.,XXXXXXXXX,Mark,6347,Smith,XXXXXXXXX,Home Office,NC,1109 Rustic Ridge,27406,3,Footwear,36.05080414,-79.79826355,Pacific Asia,Brisbane,Australia,6347,2016-02-08T13:58:00.000+07:00,27648,191,40.0,0.200000003,69215,99.98999786,-0.239999995,2,199.9799957,159.9799957,-38.08000183,Oceania,Queensland,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2016 13:58,Standard Class
DEBIT,0,0,132.2799988,269.9599915,Shipping on time,0,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Carolyn,1797,Smith,XXXXXXXXX,Consumer,TN,2060 Quaking Nectar Estates,38118,4,Apparel,35.06880951,-89.9284668,Pacific Asia,Meizhou,China,1797,2016-02-21T09:55:00.000+07:00,28527,365,30.0,0.100000001,71393,59.99000168,0.49000001,5,299.9500122,269.9599915,132.2799988,Eastern Asia,Guangdong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 21:55,Same Day
DEBIT,0,0,-500.0,200.0,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,6399,Jones,XXXXXXXXX,Consumer,IL,8706 Harvest Green,60638,5,Golf,41.51694489,-88.42662811,Pacific Asia,Meizhou,China,6399,2016-02-21T09:34:00.000+07:00,28526,502,50.0,0.200000003,71389,50.0,-2.5,5,250.0,200.0,-500.0,Eastern Asia,Guangdong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2016 21:34,Same Day
DEBIT,4,2,9.899999619,98.98999786,Late delivery,1,9,Cardio Equipment,Wilkes Barre,EE. UU.,XXXXXXXXX,Nicholas,1593,Summers,XXXXXXXXX,Consumer,PA,10 Pleasant Prairie Link,18702,3,Footwear,41.24243164,-75.8779068,Pacific Asia,Newcastle,Australia,1593,2016-02-02T03:49:00.000+07:00,27208,191,1.0,0.01,68164,99.98999786,0.100000001,1,99.98999786,98.98999786,9.899999619,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/06/2016 3:49,Second Class
DEBIT,5,2,17.25,74.98999786,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Cheryl,7043,Smith,XXXXXXXXX,Consumer,NY,8021 Misty Plaza,11236,3,Footwear,40.64571381,-73.8972168,Pacific Asia,Pune,India,7043,2016-02-02T14:41:00.000+07:00,27239,191,25.0,0.25,68240,99.98999786,0.230000004,1,99.98999786,74.98999786,17.25,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2016 14:41,Second Class
DEBIT,4,2,48.25999832,128.6900024,Late delivery,1,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Samantha,9669,Smith,XXXXXXXXX,Consumer,OH,6940 Hidden Apple Terrace,44120,4,Apparel,41.49111939,-81.73163605,Pacific Asia,Bangkok,Tailandia,9669,2016-02-15T07:08:00.000+07:00,28108,403,1.299999952,0.01,70312,129.9900055,0.379999995,1,129.9900055,128.6900024,48.25999832,Southeast Asia,Bangkok,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/19/2016 7:08,Second Class
DEBIT,5,2,36.93999863,127.3899994,Late delivery,1,18,Men's Footwear,Fresno,EE. UU.,XXXXXXXXX,Robert,4212,Mendez,XXXXXXXXX,Consumer,CA,3399 Little Dale,93722,4,Apparel,36.78120422,-119.7815475,Pacific Asia,Thanjavur,India,4212,2016-02-18T12:33:00.000+07:00,28329,403,2.599999905,0.02,70884,129.9900055,0.289999992,1,129.9900055,127.3899994,36.93999863,South Asia,Tamil Nadu,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2016 12:33,Second Class
DEBIT,4,2,-37.8199997,58.18999863,Late delivery,1,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Sharon,2330,Sellers,XXXXXXXXX,Consumer,CA,9550 Heather Hickory Forest,92879,4,Apparel,33.8950882,-117.5264206,Pacific Asia,Jilin,China,2330,2016-02-01T10:18:00.000+07:00,27158,365,1.799999952,0.029999999,68032,59.99000168,-0.649999976,1,59.99000168,58.18999863,-37.8199997,Eastern Asia,Jilin,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 10:18,Second Class
DEBIT,2,2,36.18999863,124.7900009,Shipping on time,0,18,Men's Footwear,La Crosse,EE. UU.,XXXXXXXXX,Mary,3572,Bennett,XXXXXXXXX,Consumer,WI,2422 Indian Autumn Arbor,54601,4,Apparel,43.81871796,-91.22014618,Pacific Asia,Delhi,India,3572,2016-02-03T08:54:00.000+07:00,27291,403,5.199999809,0.039999999,68363,129.9900055,0.289999992,1,129.9900055,124.7900009,36.18999863,South Asia,Delhi,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2016 8:54,Second Class
DEBIT,6,2,-96.70999908,120.8899994,Late delivery,1,18,Men's Footwear,Colorado Springs,EE. UU.,XXXXXXXXX,Jeffrey,455,Smith,XXXXXXXXX,Consumer,CO,1792 Thunder Pines,80918,4,Apparel,38.84942627,-104.9264526,Pacific Asia,Se�l,Corea del Sur,455,2016-02-20T22:43:00.000+07:00,28495,403,9.100000381,0.07,71317,129.9900055,-0.800000012,1,129.9900055,120.8899994,-96.70999908,Eastern Asia,Se�l,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2016 22:43,Second Class
DEBIT,6,2,-94.62999725,118.2900009,Late delivery,1,18,Men's Footwear,Colorado Springs,EE. UU.,XXXXXXXXX,Jeffrey,455,Smith,XXXXXXXXX,Consumer,CO,1792 Thunder Pines,80918,4,Apparel,38.84942627,-104.9264526,Pacific Asia,Se�l,Corea del Sur,455,2016-02-20T22:43:00.000+07:00,28495,403,11.69999981,0.090000004,71316,129.9900055,-0.800000012,1,129.9900055,118.2900009,-94.62999725,Eastern Asia,Se�l,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2016 22:43,Second Class
DEBIT,4,2,22.11000061,116.9899979,Late delivery,1,18,Men's Footwear,Wilkes Barre,EE. UU.,XXXXXXXXX,Nicholas,1593,Summers,XXXXXXXXX,Consumer,PA,10 Pleasant Prairie Link,18702,4,Apparel,41.24243164,-75.8779068,Pacific Asia,Newcastle,Australia,1593,2016-02-02T03:49:00.000+07:00,27208,403,13.0,0.100000001,68165,129.9900055,0.189999998,1,129.9900055,116.9899979,22.11000061,Oceania,Nueva Gales del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/06/2016 3:49,Second Class
DEBIT,2,2,20.52000046,53.99000168,Shipping on time,0,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Mary,10458,Estrada,XXXXXXXXX,Consumer,CA,7509 Noble Gate,92054,4,Apparel,33.1927948,-117.3563385,Pacific Asia,Tongi,Banglad�s,10458,2016-02-13T03:38:00.000+07:00,27961,365,6.0,0.100000001,69974,59.99000168,0.379999995,1,59.99000168,53.99000168,20.52000046,South Asia,Daca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2016 3:38,Second Class
DEBIT,4,2,49.75999832,113.0899963,Late delivery,1,18,Men's Footwear,Fayetteville,EE. UU.,XXXXXXXXX,Kathryn,5279,Smith,XXXXXXXXX,Consumer,NC,5783 Umber Goose Grove,28314,4,Apparel,35.06275177,-79.00574493,Pacific Asia,Gladstone,Australia,5279,2016-02-22T16:03:00.000+07:00,28613,403,16.89999962,0.129999995,71609,129.9900055,0.439999998,1,129.9900055,113.0899963,49.75999832,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2016 16:03,Second Class
DEBIT,4,2,48.61999893,110.4899979,Late delivery,1,18,Men's Footwear,Fayetteville,EE. UU.,XXXXXXXXX,Kathryn,5279,Smith,XXXXXXXXX,Consumer,NC,5783 Umber Goose Grove,28314,4,Apparel,35.06275177,-79.00574493,Pacific Asia,Gladstone,Australia,5279,2016-02-22T16:03:00.000+07:00,28613,403,19.5,0.150000006,71607,129.9900055,0.439999998,1,129.9900055,110.4899979,48.61999893,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2016 16:03,Second Class
DEBIT,6,2,6.880000114,109.1900024,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Mary,3071,Meadows,XXXXXXXXX,Consumer,CA,5835 Harvest Vista,95127,4,Apparel,37.37883377,-121.8303375,Pacific Asia,Tangshan,China,3071,2016-02-04T02:04:00.000+07:00,27340,403,20.79999924,0.159999996,68470,129.9900055,0.059999999,1,129.9900055,109.1900024,6.880000114,Eastern Asia,Hebei,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2016 2:04,Second Class
DEBIT,5,2,-27.29999924,109.1900024,Late delivery,1,18,Men's Footwear,Freeport,EE. UU.,XXXXXXXXX,Joyce,4452,Lopez,XXXXXXXXX,Consumer,NY,3243 Shady Corner,11520,4,Apparel,40.65486527,-73.58707428,Pacific Asia,Bangkok,Tailandia,4452,2016-02-24T08:41:00.000+07:00,28729,403,20.79999924,0.159999996,71920,129.9900055,-0.25,1,129.9900055,109.1900024,-27.29999924,Southeast Asia,Bangkok,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/29/2016 8:41,Second Class
DEBIT,3,2,29.67000008,107.8899994,Late delivery,1,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Mary,11660,Garza,XXXXXXXXX,Consumer,CA,4868 Wishing Port,95828,4,Apparel,38.50247574,-121.4231873,Pacific Asia,Guntur,India,11660,2016-02-01T04:42:00.000+07:00,27142,403,22.10000038,0.170000002,68001,129.9900055,0.280000001,1,129.9900055,107.8899994,29.67000008,South Asia,Andhra Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/04/2016 4:42,Second Class
DEBIT,5,2,-21.57999992,107.8899994,Late delivery,1,18,Men's Footwear,Freeport,EE. UU.,XXXXXXXXX,Joyce,4452,Lopez,XXXXXXXXX,Consumer,NY,3243 Shady Corner,11520,4,Apparel,40.65486527,-73.58707428,Pacific Asia,Bangkok,Tailandia,4452,2016-02-24T08:41:00.000+07:00,28729,403,22.10000038,0.170000002,71919,129.9900055,-0.200000003,1,129.9900055,107.8899994,-21.57999992,Southeast Asia,Bangkok,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/29/2016 8:41,Second Class
DEBIT,4,2,-89.87000275,107.8899994,Late delivery,1,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Mary,11669,Murray,XXXXXXXXX,Consumer,OR,8874 Harvest Hills Grove,97206,4,Apparel,45.45874023,-122.5946426,Pacific Asia,Yakarta,Indonesia,11669,2016-02-16T07:39:00.000+07:00,28178,403,22.10000038,0.170000002,70468,129.9900055,-0.829999983,1,129.9900055,107.8899994,-89.87000275,Southeast Asia,Yakarta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2016 7:39,Second Class
DEBIT,3,2,36.24000168,106.5899963,Late delivery,1,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Mary,11660,Garza,XXXXXXXXX,Consumer,CA,4868 Wishing Port,95828,4,Apparel,38.50247574,-121.4231873,Pacific Asia,Guntur,India,11660,2016-02-01T04:42:00.000+07:00,27142,403,23.39999962,0.180000007,67999,129.9900055,0.340000004,1,129.9900055,106.5899963,36.24000168,South Asia,Andhra Pradesh,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/04/2016 4:42,Second Class
DEBIT,5,2,6.610000134,106.5899963,Late delivery,1,18,Men's Footwear,Freeport,EE. UU.,XXXXXXXXX,Joyce,4452,Lopez,XXXXXXXXX,Consumer,NY,3243 Shady Corner,11520,4,Apparel,40.65486527,-73.58707428,Pacific Asia,Bangkok,Tailandia,4452,2016-02-24T08:41:00.000+07:00,28729,403,23.39999962,0.180000007,71918,129.9900055,0.059999999,1,129.9900055,106.5899963,6.610000134,Southeast Asia,Bangkok,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/29/2016 8:41,Second Class
DEBIT,2,2,6.0,48.0,Shipping on time,0,24,Women's Apparel,La Crosse,EE. UU.,XXXXXXXXX,Mary,3572,Bennett,XXXXXXXXX,Consumer,WI,2422 Indian Autumn Arbor,54601,5,Golf,43.81871796,-91.22014618,Pacific Asia,Delhi,India,3572,2016-02-03T08:54:00.000+07:00,27291,502,2.0,0.039999999,68364,50.0,0.129999995,1,50.0,48.0,6.0,South Asia,Delhi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2016 8:54,Second Class
DEBIT,3,2,17.47999954,37.99000168,Late delivery,1,29,Shop By Sport,Anaheim,EE. UU.,XXXXXXXXX,Mary,11378,Foster,XXXXXXXXX,Consumer,CA,472 Tawny Townline,92804,5,Golf,33.83135605,-117.9124069,Pacific Asia,Guiyang,China,11378,2016-02-22T17:27:00.000+07:00,28617,627,2.0,0.050000001,71620,39.99000168,0.460000008,1,39.99000168,37.99000168,17.47999954,Eastern Asia,Guizhou,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/25/2016 17:27,Second Class
DEBIT,4,2,14.17000008,37.79000092,Late delivery,1,29,Shop By Sport,Fayetteville,EE. UU.,XXXXXXXXX,Kathryn,5279,Smith,XXXXXXXXX,Consumer,NC,5783 Umber Goose Grove,28314,5,Golf,35.06275177,-79.00574493,Pacific Asia,Gladstone,Australia,5279,2016-02-22T16:03:00.000+07:00,28613,627,2.200000048,0.059999999,71608,39.99000168,0.379999995,1,39.99000168,37.79000092,14.17000008,Oceania,Queensland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2016 16:03,Second Class
DEBIT,4,2,16.87999916,46.5,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Samantha,9669,Smith,XXXXXXXXX,Consumer,OH,6940 Hidden Apple Terrace,44120,5,Golf,41.49111939,-81.73163605,Pacific Asia,Bangkok,Tailandia,9669,2016-02-15T07:08:00.000+07:00,28108,502,3.5,0.07,70311,50.0,0.360000014,1,50.0,46.5,16.87999916,Southeast Asia,Bangkok,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2016 7:08,Second Class
DEBIT,3,2,7.289999962,14.86999989,Late delivery,1,41,Trade-In,Sacramento,EE. UU.,XXXXXXXXX,Mary,11660,Garza,XXXXXXXXX,Consumer,CA,4868 Wishing Port,95828,6,Outdoors,38.50247574,-121.4231873,Pacific Asia,Guntur,India,11660,2016-02-01T04:42:00.000+07:00,27142,924,1.120000005,0.07,67997,15.98999977,0.49000001,1,15.98999977,14.86999989,7.289999962,South Asia,Andhra Pradesh,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,2/04/2016 4:42,Second Class
DEBIT,2,2,1.870000005,18.73999977,Shipping on time,0,40,Accessories,Costa Mesa,EE. UU.,XXXXXXXXX,Mary,2555,Long,XXXXXXXXX,Consumer,CA,1022 Dusty Glen,92626,6,Outdoors,33.67670822,-117.9219055,Pacific Asia,Yakarta,Indonesia,2555,2016-02-24T18:09:00.000+07:00,28756,905,6.25,0.25,71977,24.98999977,0.100000001,1,24.98999977,18.73999977,1.870000005,Southeast Asia,Yakarta,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,2/26/2016 18:09,Second Class
DEBIT,4,2,91.08000183,290.980011,Late delivery,1,43,Camping & Hiking,Encinitas,EE. UU.,XXXXXXXXX,Mary,6940,Smith,XXXXXXXXX,Consumer,CA,5872 Pleasant Alley,92024,7,Fan Shop,33.04647064,-117.2896729,Pacific Asia,Rach Gia,Vietnam,6940,2016-02-01T19:03:00.000+07:00,27183,957,9.0,0.029999999,68103,299.980011,0.310000002,1,299.980011,290.980011,91.08000183,Southeast Asia,Ki�n Giang,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2016 19:03,Second Class
DEBIT,2,2,114.6500015,272.980011,Shipping on time,0,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Mary,8525,Smith,XXXXXXXXX,Consumer,NY,1846 Wishing Gate Green,10033,7,Fan Shop,40.62769318,-73.94441986,Pacific Asia,Perth,Australia,8525,2016-02-22T22:21:00.000+07:00,28631,957,27.0,0.090000004,71663,299.980011,0.419999987,1,299.980011,272.980011,114.6500015,Oceania,Australia Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/24/2016 22:21,Second Class
DEBIT,2,2,5.400000095,269.980011,Shipping on time,0,43,Camping & Hiking,La Crosse,EE. UU.,XXXXXXXXX,Mary,3572,Bennett,XXXXXXXXX,Consumer,WI,2422 Indian Autumn Arbor,54601,7,Fan Shop,43.81871796,-91.22014618,Pacific Asia,Delhi,India,3572,2016-02-03T08:54:00.000+07:00,27291,957,30.0,0.100000001,68362,299.980011,0.02,1,299.980011,269.980011,5.400000095,South Asia,Delhi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2016 8:54,Second Class
DEBIT,3,2,-22.96999931,260.980011,Late delivery,1,43,Camping & Hiking,Carlisle,EE. UU.,XXXXXXXXX,Judy,8230,Smith,XXXXXXXXX,Consumer,PA,5328 Lazy Landing,17013,7,Fan Shop,40.19924164,-77.18979645,Pacific Asia,Mildura,Australia,8230,2016-02-15T06:47:00.000+07:00,28107,957,39.0,0.129999995,70308,299.980011,-0.090000004,1,299.980011,260.980011,-22.96999931,Oceania,Victoria,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/18/2016 6:47,Second Class
DEBIT,6,2,-182.5,248.9799957,Late delivery,1,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Mary,3071,Meadows,XXXXXXXXX,Consumer,CA,5835 Harvest Vista,95127,7,Fan Shop,37.37883377,-121.8303375,Pacific Asia,Tangshan,China,3071,2016-02-04T02:04:00.000+07:00,27340,957,51.0,0.170000002,68474,299.980011,-0.730000019,1,299.980011,248.9799957,-182.5,Eastern Asia,Hebei,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2016 2:04,Second Class
DEBIT,4,2,18.67000008,248.9799957,Late delivery,1,43,Camping & Hiking,Wilkes Barre,EE. UU.,XXXXXXXXX,Nicholas,1593,Summers,XXXXXXXXX,Consumer,PA,10 Pleasant Prairie Link,18702,7,Fan Shop,41.24243164,-75.8779068,Pacific Asia,Newcastle,Australia,1593,2016-02-02T03:49:00.000+07:00,27208,957,51.0,0.170000002,68163,299.980011,0.079999998,1,299.980011,248.9799957,18.67000008,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2016 3:49,Second Class
DEBIT,6,2,4.920000076,245.9799957,Late delivery,1,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Mary,3071,Meadows,XXXXXXXXX,Consumer,CA,5835 Harvest Vista,95127,7,Fan Shop,37.37883377,-121.8303375,Pacific Asia,Tangshan,China,3071,2016-02-04T02:04:00.000+07:00,27340,957,54.0,0.180000007,68473,299.980011,0.02,1,299.980011,245.9799957,4.920000076,Eastern Asia,Hebei,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2016 2:04,Second Class
DEBIT,5,2,-27.79999924,245.9799957,Late delivery,1,43,Camping & Hiking,Vallejo,EE. UU.,XXXXXXXXX,Raymond,4832,Navarro,XXXXXXXXX,Consumer,CA,8548 Sleepy Nectar Gardens,94591,7,Fan Shop,38.10829163,-122.2123947,Pacific Asia,Brisbane,Australia,4832,2016-02-29T13:04:00.000+07:00,29084,957,54.0,0.180000007,72768,299.980011,-0.109999999,1,299.980011,245.9799957,-27.79999924,Oceania,Queensland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/05/2016 13:04,Second Class
DEBIT,6,2,117.5899963,239.9799957,Late delivery,1,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Mary,3071,Meadows,XXXXXXXXX,Consumer,CA,5835 Harvest Vista,95127,7,Fan Shop,37.37883377,-121.8303375,Pacific Asia,Tangshan,China,3071,2016-02-04T02:04:00.000+07:00,27340,957,60.0,0.200000003,68472,299.980011,0.49000001,1,299.980011,239.9799957,117.5899963,Eastern Asia,Hebei,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2016 2:04,Second Class
DEBIT,3,2,85.48999786,224.9900055,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9096,Andrews,XXXXXXXXX,Consumer,CA,5257 Umber Field,90007,7,Fan Shop,33.99481583,-118.3429413,Pacific Asia,Shenzhen,China,9096,2016-02-17T11:20:00.000+07:00,28257,957,75.0,0.25,70678,299.980011,0.379999995,1,299.980011,224.9900055,85.48999786,Eastern Asia,Guangdong,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/20/2016 11:20,Second Class
DEBIT,6,2,92.23999786,224.9900055,Late delivery,1,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Mary,3071,Meadows,XXXXXXXXX,Consumer,CA,5835 Harvest Vista,95127,7,Fan Shop,37.37883377,-121.8303375,Pacific Asia,Tangshan,China,3071,2016-02-04T02:04:00.000+07:00,27340,957,75.0,0.25,68471,299.980011,0.409999996,1,299.980011,224.9900055,92.23999786,Eastern Asia,Hebei,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2016 2:04,Second Class
