TRANSFER,2,1,-30.0,299.9899902,Late delivery,1,45,Fishing,Apopka,EE. UU.,XXXXXXXXX,Mary,5467,Page,XXXXXXXXX,Corporate,FL,3884 Old Inlet,32703,7,Fan Shop,28.63298988,-81.45418549,Pacific Asia,Yakarta,Indonesia,5467,2016-02-27T07:28:00.000+07:00,28931,1004,100.0,0.25,72390,399.980011,-0.100000001,1,399.980011,299.9899902,-30.0,Southeast Asia,Yakarta,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/29/2016 7:28,First Class
PAYMENT,4,4,199.9900055,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Larry,10655,Bass,XXXXXXXXX,Home Office,PR,186 Iron Pond Byway,725,7,Fan Shop,18.26384163,-66.37052918,Pacific Asia,Bangkok,Tailandia,10655,2016-02-27T06:25:00.000+07:00,28928,1004,0.0,0.0,72388,399.980011,0.5,1,399.980011,399.980011,199.9900055,Southeast Asia,Bangkok,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2016 6:25,Standard Class
CASH,3,4,-15.05000019,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2546,Smith,XXXXXXXXX,Home Office,PR,4694 Burning Front,725,7,Fan Shop,18.20116615,-66.37051392,Pacific Asia,Bangkok,Tailandia,2546,2016-02-27T06:03:00.000+07:00,28927,1004,4.0,0.01,72382,399.980011,-0.039999999,1,399.980011,395.980011,-15.05000019,Southeast Asia,Bangkok,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/01/2016 6:03,Standard Class
DEBIT,3,4,24.69000053,391.980011,Advance shipping,0,45,Fishing,Winnetka,EE. UU.,XXXXXXXXX,Frances,3980,Smith,XXXXXXXXX,Consumer,CA,9890 Pleasant Highway,91306,7,Fan Shop,34.20909119,-118.5710068,Pacific Asia,Banjarmasin,Indonesia,3980,2016-02-27T04:18:00.000+07:00,28922,1004,8.0,0.02,72373,399.980011,0.059999999,1,399.980011,391.980011,24.69000053,Southeast Asia,Borneo Meridional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/01/2016 4:18,Standard Class
DEBIT,2,4,174.5899963,387.980011,Advance shipping,0,45,Fishing,Virginia Beach,EE. UU.,XXXXXXXXX,Kevin,10510,Knapp,XXXXXXXXX,Corporate,VA,8549 Dusty View Mountain,23455,7,Fan Shop,36.91083145,-76.12958527,Pacific Asia,Denpasar,Indonesia,10510,2016-02-27T02:12:00.000+07:00,28916,1004,12.0,0.029999999,72358,399.980011,0.449999988,1,399.980011,387.980011,174.5899963,Southeast Asia,Bali,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/29/2016 2:12,Standard Class
DEBIT,2,4,111.3499985,383.980011,Advance shipping,0,45,Fishing,Virginia Beach,EE. UU.,XXXXXXXXX,Kevin,10510,Knapp,XXXXXXXXX,Corporate,VA,8549 Dusty View Mountain,23455,7,Fan Shop,36.91083145,-76.12958527,Pacific Asia,Denpasar,Indonesia,10510,2016-02-27T02:12:00.000+07:00,28916,1004,16.0,0.039999999,72356,399.980011,0.289999992,1,399.980011,383.980011,111.3499985,Southeast Asia,Bali,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/29/2016 2:12,Standard Class
TRANSFER,5,4,123.4899979,379.980011,Late delivery,1,45,Fishing,Massapequa,EE. UU.,XXXXXXXXX,Mary,12417,Smith,XXXXXXXXX,Consumer,NY,9765 Umber Green,11758,7,Fan Shop,40.67998123,-73.4734726,Pacific Asia,Ho Chi Minh City,Vietnam,12417,2016-02-27T01:30:00.000+07:00,28914,1004,20.0,0.050000001,72351,399.980011,0.330000013,1,399.980011,379.980011,123.4899979,Southeast Asia,Ciudad Ho Chi Minh,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/03/2016 1:30,Standard Class
TRANSFER,6,2,185.2100067,377.980011,Late delivery,1,45,Fishing,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11422,Jones,XXXXXXXXX,Home Office,CA,4545 Dewy Apple Concession,92557,7,Fan Shop,33.94717026,-117.253624,Pacific Asia,Sialkot,Pakist�n,11422,2016-02-27T00:06:00.000+07:00,28910,1004,22.0,0.059999999,72345,399.980011,0.49000001,1,399.980011,377.980011,185.2100067,South Asia,Punyab,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/04/2016 0:06,Second Class
TRANSFER,4,4,74.40000153,371.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sarah,9583,Smith,XXXXXXXXX,Home Office,PR,8776 Heather Green,725,7,Fan Shop,18.28117561,-66.37052155,Pacific Asia,Sialkot,Pakist�n,9583,2016-02-26T23:24:00.000+07:00,28908,1004,28.0,0.07,72339,399.980011,0.200000003,1,399.980011,371.980011,74.40000153,South Asia,Punyab,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/01/2016 23:24,Standard Class
DEBIT,2,4,-600.5700073,363.980011,Advance shipping,0,45,Fishing,Beloit,EE. UU.,XXXXXXXXX,Mary,2908,Smith,XXXXXXXXX,Consumer,WI,2734 Hazy Butterfly Circle,53511,7,Fan Shop,42.50544357,-89.04527283,Pacific Asia,Medan,Indonesia,2908,2016-02-26T20:57:00.000+07:00,28901,1004,36.0,0.090000004,72324,399.980011,-1.649999976,1,399.980011,363.980011,-600.5700073,Southeast Asia,Sumatra Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2016 20:57,Standard Class
DEBIT,2,4,36.0,359.980011,Advance shipping,0,45,Fishing,Beloit,EE. UU.,XXXXXXXXX,Mary,2908,Smith,XXXXXXXXX,Consumer,WI,2734 Hazy Butterfly Circle,53511,7,Fan Shop,42.50544357,-89.04527283,Pacific Asia,Medan,Indonesia,2908,2016-02-26T20:57:00.000+07:00,28901,1004,40.0,0.100000001,72323,399.980011,0.100000001,1,399.980011,359.980011,36.0,Southeast Asia,Sumatra Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2016 20:57,Standard Class
DEBIT,5,4,7.039999962,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Donna,10635,Torres,XXXXXXXXX,Consumer,PR,4925 Heather Hickory Way,725,7,Fan Shop,18.2207756,-66.37059021,Pacific Asia,Medan,Indonesia,10635,2016-02-26T20:15:00.000+07:00,28899,1004,48.0,0.119999997,72322,399.980011,0.02,1,399.980011,351.980011,7.039999962,Southeast Asia,Sumatra Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2016 20:15,Standard Class
PAYMENT,3,4,130.4900055,347.980011,Advance shipping,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Amy,3855,Smith,XXXXXXXXX,Consumer,NY,6502 Red Point,10023,7,Fan Shop,40.77587891,-73.98165894,Pacific Asia,Lahore,Pakist�n,3855,2016-02-26T19:33:00.000+07:00,28897,1004,52.0,0.129999995,72320,399.980011,0.379999995,1,399.980011,347.980011,130.4900055,South Asia,Punyab,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/29/2016 19:33,Standard Class
PAYMENT,3,4,123.4100037,339.980011,Advance shipping,0,45,Fishing,New York,EE. UU.,XXXXXXXXX,Amy,3855,Smith,XXXXXXXXX,Consumer,NY,6502 Red Point,10023,7,Fan Shop,40.77587891,-73.98165894,Pacific Asia,Lahore,Pakist�n,3855,2016-02-26T19:33:00.000+07:00,28897,1004,60.0,0.150000006,72317,399.980011,0.360000014,1,399.980011,339.980011,123.4100037,South Asia,Punyab,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/29/2016 19:33,Standard Class
PAYMENT,6,4,100.7900009,335.980011,Late delivery,1,45,Fishing,Yauco,Puerto Rico,XXXXXXXXX,Margaret,9265,Fischer,XXXXXXXXX,Consumer,PR,9003 Easy Gate Drive,698,7,Fan Shop,18.03334045,-66.85192108,Pacific Asia,Tianjin,China,9265,2016-02-26T18:51:00.000+07:00,28895,1004,64.0,0.159999996,72311,399.980011,0.300000012,1,399.980011,335.980011,100.7900009,Eastern Asia,Tianjin,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/03/2016 18:51,Standard Class
PAYMENT,3,2,49.79999924,331.980011,Late delivery,1,45,Fishing,Wyandotte,EE. UU.,XXXXXXXXX,Betty,4083,Smith,XXXXXXXXX,Corporate,MI,612 Wishing Grove Field,48192,7,Fan Shop,42.20660782,-83.1534729,Pacific Asia,Tianjin,China,4083,2016-02-26T17:48:00.000+07:00,28892,1004,68.0,0.170000002,72305,399.980011,0.150000006,1,399.980011,331.980011,49.79999924,Eastern Asia,Tianjin,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/29/2016 17:48,Second Class
TRANSFER,3,4,88.55999756,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,David,10892,Bell,XXXXXXXXX,Corporate,PR,1656 Honey Rise Village,725,7,Fan Shop,18.29772949,-66.37055206,Pacific Asia,Tianjin,China,10892,2016-02-26T16:03:00.000+07:00,28887,1004,72.0,0.180000007,72294,399.980011,0.270000011,1,399.980011,327.980011,88.55999756,Eastern Asia,Tianjin,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/29/2016 16:03,Standard Class
PAYMENT,4,2,-495.980011,319.980011,Late delivery,1,45,Fishing,Rowland Heights,EE. UU.,XXXXXXXXX,Evelyn,7777,Rogers,XXXXXXXXX,Consumer,CA,5760 High Circle,91748,7,Fan Shop,34.1051712,-118.0531235,Pacific Asia,Kabul,Afganist�n,7777,2016-02-26T14:39:00.000+07:00,28883,1004,80.0,0.200000003,72284,399.980011,-1.549999952,1,399.980011,319.980011,-495.980011,South Asia,Kabul,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/01/2016 14:39,Second Class
TRANSFER,2,1,-209.9900055,299.9899902,Shipping canceled,0,45,Fishing,Mission Viejo,EE. UU.,XXXXXXXXX,Mary,9231,Smith,XXXXXXXXX,Corporate,CA,6907 Merry Ledge,92692,7,Fan Shop,33.64875412,-117.6374283,Pacific Asia,Marikina,Filipinas,9231,2016-02-26T11:50:00.000+07:00,28875,1004,100.0,0.25,72257,399.980011,-0.699999988,1,399.980011,299.9899902,-209.9900055,Southeast Asia,Capital Nacional,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2016 11:50,First Class
TRANSFER,2,4,103.9899979,399.980011,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Ruth,10617,Smith,XXXXXXXXX,Home Office,NY,6843 Blue Beacon Wynd,11204,7,Fan Shop,40.61486054,-73.98577118,Pacific Asia,Rang�n,Myanmar (Birmania),10617,2016-02-26T10:26:00.000+07:00,28871,1004,0.0,0.0,72250,399.980011,0.25999999,1,399.980011,399.980011,103.9899979,Southeast Asia,Rang�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2016 10:26,Standard Class
DEBIT,6,4,34.84999847,395.980011,Late delivery,1,45,Fishing,Baltimore,EE. UU.,XXXXXXXXX,Vincent,4883,Smith,XXXXXXXXX,Consumer,MD,4063 Thunder Wharf,21224,7,Fan Shop,39.29141998,-76.51338959,Pacific Asia,Huaiyin,China,4883,2016-02-26T08:20:00.000+07:00,28865,1004,4.0,0.01,72232,399.980011,0.090000004,1,399.980011,395.980011,34.84999847,Eastern Asia,Jiangsu,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/03/2016 8:20,Standard Class
DEBIT,2,4,90.16000366,391.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,11711,Park,XXXXXXXXX,Home Office,IL,1811 Harvest Deer Cove,60619,7,Fan Shop,41.89569092,-87.67263794,Pacific Asia,Caloocan,Filipinas,11711,2016-02-26T06:56:00.000+07:00,28861,1004,8.0,0.02,72216,399.980011,0.230000004,1,399.980011,391.980011,90.16000366,Southeast Asia,Capital Nacional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2016 6:56,Standard Class
TRANSFER,6,4,-514.0700073,387.980011,Late delivery,1,45,Fishing,Powder Springs,EE. UU.,XXXXXXXXX,Mary,4235,Smith,XXXXXXXXX,Consumer,GA,9699 Honey Rise,30127,7,Fan Shop,33.86013031,-84.68437958,Pacific Asia,Caloocan,Filipinas,4235,2016-02-26T06:35:00.000+07:00,28860,1004,12.0,0.029999999,72215,399.980011,-1.330000043,1,399.980011,387.980011,-514.0700073,Southeast Asia,Capital Nacional,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/03/2016 6:35,Standard Class
PAYMENT,2,1,124.7900009,383.980011,Late delivery,1,45,Fishing,Canton,EE. UU.,XXXXXXXXX,Joan,1773,Carr,XXXXXXXXX,Home Office,MI,2264 Red Route,48187,7,Fan Shop,42.32170487,-83.48783875,Pacific Asia,Wodonga,Australia,1773,2016-02-26T06:14:00.000+07:00,28859,1004,16.0,0.039999999,72210,399.980011,0.330000013,1,399.980011,383.980011,124.7900009,Oceania,Victoria,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2016 6:14,First Class
TRANSFER,3,4,98.80000305,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Shirley,77,Dalton,XXXXXXXXX,Corporate,PR,1021 Silver Log Cape,725,7,Fan Shop,18.22769547,-66.04356384,Pacific Asia,Bhiwandi,India,77,2016-02-26T05:32:00.000+07:00,28857,1004,20.0,0.050000001,72208,399.980011,0.25999999,1,399.980011,379.980011,98.80000305,South Asia,Maharashtra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/29/2016 5:32,Standard Class
DEBIT,2,4,173.8699951,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Amber,9402,Smith,XXXXXXXXX,Consumer,PR,523 Sleepy Hills Front,725,7,Fan Shop,18.28202057,-66.37052155,Pacific Asia,Tokio,Jap�n,9402,2016-02-26T05:11:00.000+07:00,28856,1004,22.0,0.059999999,72205,399.980011,0.460000008,1,399.980011,377.980011,173.8699951,Eastern Asia,Tokio,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2016 5:11,Standard Class
CASH,6,4,-80.72000122,371.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Denise,5837,Coffey,XXXXXXXXX,Consumer,NY,8059 Cozy Anchor Ramp,10027,7,Fan Shop,40.81129837,-73.94896698,Pacific Asia,Tokio,Jap�n,5837,2016-02-26T04:50:00.000+07:00,28855,1004,28.0,0.07,72201,399.980011,-0.219999999,1,399.980011,371.980011,-80.72000122,Eastern Asia,Tokio,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/03/2016 4:50,Standard Class
CASH,6,2,80.08000183,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3740,Smith,XXXXXXXXX,Consumer,PR,4971 Lost Acres,725,7,Fan Shop,18.22578621,-66.37057495,Pacific Asia,Nom Pen,Camboya,3740,2016-02-26T01:20:00.000+07:00,28845,1004,36.0,0.090000004,72173,399.980011,0.219999999,1,399.980011,363.980011,80.08000183,Southeast Asia,Nom Pen,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/03/2016 1:20,Second Class
DEBIT,4,4,169.1900024,359.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Benjamin,6724,Smith,XXXXXXXXX,Corporate,IL,141 Dewy Plaza,60641,7,Fan Shop,41.88251114,-88.20147705,Pacific Asia,Nom Pen,Camboya,6724,2016-02-26T00:38:00.000+07:00,28843,1004,40.0,0.100000001,72171,399.980011,0.469999999,1,399.980011,359.980011,169.1900024,Southeast Asia,Nom Pen,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/01/2016 0:38,Standard Class
DEBIT,5,4,123.1900024,351.980011,Late delivery,1,45,Fishing,Apex,EE. UU.,XXXXXXXXX,Sarah,2484,Smith,XXXXXXXXX,Corporate,NC,8249 Misty End,27502,7,Fan Shop,35.73103714,-78.85575104,Pacific Asia,Manila,Filipinas,2484,2016-02-25T23:14:00.000+07:00,28839,1004,48.0,0.119999997,72157,399.980011,0.349999994,1,399.980011,351.980011,123.1900024,Southeast Asia,Capital Nacional,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/01/2016 23:14,Standard Class
TRANSFER,2,4,121.7900009,347.980011,Shipping canceled,0,45,Fishing,Buffalo,EE. UU.,XXXXXXXXX,Beverly,9579,White,XXXXXXXXX,Consumer,NY,355 Dusty Grounds,14221,7,Fan Shop,42.9666214,-78.74194336,Pacific Asia,Darwin,Australia,9579,2016-02-25T22:11:00.000+07:00,28836,1004,52.0,0.129999995,72148,399.980011,0.349999994,1,399.980011,347.980011,121.7900009,Oceania,Territorio del Norte,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2016 22:11,Standard Class
TRANSFER,2,4,34.0,339.980011,Shipping canceled,0,45,Fishing,Buffalo,EE. UU.,XXXXXXXXX,Beverly,9579,White,XXXXXXXXX,Consumer,NY,355 Dusty Grounds,14221,7,Fan Shop,42.9666214,-78.74194336,Pacific Asia,Darwin,Australia,9579,2016-02-25T22:11:00.000+07:00,28836,1004,60.0,0.150000006,72147,399.980011,0.100000001,1,399.980011,339.980011,34.0,Oceania,Territorio del Norte,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2016 22:11,Standard Class
DEBIT,5,4,-235.1900024,335.980011,Late delivery,1,45,Fishing,Louisville,EE. UU.,XXXXXXXXX,Patricia,10241,Kidd,XXXXXXXXX,Consumer,KY,8057 Grand Log Village,40214,7,Fan Shop,38.12610626,-85.7959137,Pacific Asia,Kathmandu,Nepal,10241,2016-02-25T17:58:00.000+07:00,28824,1004,64.0,0.159999996,72135,399.980011,-0.699999988,1,399.980011,335.980011,-235.1900024,South Asia,Central,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/01/2016 17:58,Standard Class
DEBIT,5,4,-66.40000153,331.980011,Late delivery,1,45,Fishing,Louisville,EE. UU.,XXXXXXXXX,Patricia,10241,Kidd,XXXXXXXXX,Consumer,KY,8057 Grand Log Village,40214,7,Fan Shop,38.12610626,-85.7959137,Pacific Asia,Kathmandu,Nepal,10241,2016-02-25T17:58:00.000+07:00,28824,1004,68.0,0.170000002,72133,399.980011,-0.200000003,1,399.980011,331.980011,-66.40000153,South Asia,Central,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/01/2016 17:58,Standard Class
CASH,3,4,154.1499939,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8329,Hall,XXXXXXXXX,Consumer,PR,5687 Clear Maze,725,7,Fan Shop,18.29369354,-66.37063599,Pacific Asia,Kathmandu,Nepal,8329,2016-02-25T17:16:00.000+07:00,28822,1004,72.0,0.180000007,72127,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,South Asia,Central,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2016 17:16,Standard Class
DEBIT,5,4,115.1900024,319.980011,Late delivery,1,45,Fishing,Vallejo,EE. UU.,XXXXXXXXX,Brian,8814,Sexton,XXXXXXXXX,Consumer,CA,9293 Umber Alley,94591,7,Fan Shop,38.10829163,-122.2123947,Pacific Asia,Mangalore,India,8814,2016-02-25T14:28:00.000+07:00,28814,1004,80.0,0.200000003,72101,399.980011,0.360000014,1,399.980011,319.980011,115.1900024,South Asia,Karnataka,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/01/2016 14:28,Standard Class
TRANSFER,2,4,9.0,299.9899902,Shipping canceled,0,45,Fishing,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,7,Fan Shop,34.2639389,-118.4979401,Pacific Asia,Guilin,China,11154,2016-02-25T13:25:00.000+07:00,28811,1004,100.0,0.25,72098,399.980011,0.029999999,1,399.980011,299.9899902,9.0,Eastern Asia,Guangxi,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2016 13:25,Standard Class
TRANSFER,2,4,187.9900055,399.980011,Shipping canceled,0,45,Fishing,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,7,Fan Shop,34.2639389,-118.4979401,Pacific Asia,Guilin,China,11154,2016-02-25T13:25:00.000+07:00,28811,1004,0.0,0.0,72096,399.980011,0.469999999,1,399.980011,399.980011,187.9900055,Eastern Asia,Guangxi,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2016 13:25,Standard Class
DEBIT,2,4,178.1900024,395.980011,Advance shipping,0,45,Fishing,Antioch,EE. UU.,XXXXXXXXX,Shawn,5121,Holmes,XXXXXXXXX,Consumer,CA,4377 Hazy Hollow,94509,7,Fan Shop,38.00168991,-121.8279724,Pacific Asia,Sydney,Australia,5121,2016-02-25T11:40:00.000+07:00,28806,1004,4.0,0.01,72089,399.980011,0.449999988,1,399.980011,395.980011,178.1900024,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2016 11:40,Standard Class
CASH,6,4,94.08000183,391.980011,Late delivery,1,45,Fishing,Memphis,EE. UU.,XXXXXXXXX,Mary,11512,Randall,XXXXXXXXX,Consumer,TN,6502 Red Point,38118,7,Fan Shop,35.1934967,-89.84670258,Pacific Asia,Manila,Filipinas,11512,2016-02-25T11:19:00.000+07:00,28805,1004,8.0,0.02,72086,399.980011,0.239999995,1,399.980011,391.980011,94.08000183,Southeast Asia,Capital Nacional,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2016 11:19,Standard Class
TRANSFER,4,4,112.5100021,387.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7294,Ball,XXXXXXXXX,Consumer,PR,9493 Colonial Spring Byway,725,7,Fan Shop,18.22204781,-66.37052918,Pacific Asia,Rockhampton,Australia,7294,2016-02-25T10:37:00.000+07:00,28803,1004,12.0,0.029999999,72079,399.980011,0.289999992,1,399.980011,387.980011,112.5100021,Oceania,Queensland,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/29/2016 10:37,Standard Class
DEBIT,2,4,176.6300049,383.980011,Advance shipping,0,45,Fishing,Pekin,EE. UU.,XXXXXXXXX,Jonathan,5889,Smith,XXXXXXXXX,Home Office,IL,9 Golden Court,61554,7,Fan Shop,40.54790878,-89.60632324,Pacific Asia,Hanoi,Vietnam,5889,2016-02-25T09:55:00.000+07:00,28801,1004,16.0,0.039999999,72074,399.980011,0.460000008,1,399.980011,383.980011,176.6300049,Southeast Asia,Th? D� H� N?i,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2016 9:55,Standard Class
