DEBIT,3,4,-176.7899933,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Catherine,1635,Smith,XXXXXXXXX,Consumer,PR,1070 Dusty Beacon Maze,725,4,Apparel,18.24057007,-66.37055206,Pacific Asia,Shangh�i,China,1635,2016-02-04T20:17:00.000+07:00,27392,403,19.5,0.150000006,68590,129.9900055,-1.600000024,1,129.9900055,110.4899979,-176.7899933,Eastern Asia,Shangh�i,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2016 20:17,Standard Class
DEBIT,6,4,13.77000046,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8949,Thompson,XXXXXXXXX,Consumer,PR,8427 Broad Robin End,725,4,Apparel,18.22931671,-66.37057495,Pacific Asia,Delhi,India,8949,2016-02-03T01:32:00.000+07:00,27270,365,9.0,0.150000006,68308,59.99000168,0.270000011,1,59.99000168,50.99000168,13.77000046,South Asia,Delhi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2016 1:32,Standard Class
DEBIT,5,4,28.78000069,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,12305,Leblanc,XXXXXXXXX,Consumer,PR,164 Dewy Nook,725,4,Apparel,18.24955368,-66.37062836,Pacific Asia,Asansol,India,12305,2016-02-16T04:30:00.000+07:00,28169,403,23.39999962,0.180000007,70448,129.9900055,0.270000011,1,129.9900055,106.5899963,28.78000069,South Asia,Bengala Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2016 4:30,Standard Class
DEBIT,5,4,34.63999939,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Tammy,10428,Chavez,XXXXXXXXX,Consumer,PR,3200 Sunny Grove Jetty,725,4,Apparel,18.22735786,-66.37055969,Pacific Asia,Banjarmasin,Indonesia,10428,2016-02-19T13:05:00.000+07:00,28399,403,23.39999962,0.180000007,71069,129.9900055,0.330000013,1,129.9900055,106.5899963,34.63999939,Southeast Asia,Borneo Meridional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/24/2016 13:05,Standard Class
DEBIT,5,4,6.550000191,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,12305,Leblanc,XXXXXXXXX,Consumer,PR,164 Dewy Nook,725,4,Apparel,18.24955368,-66.37062836,Pacific Asia,Asansol,India,12305,2016-02-16T04:30:00.000+07:00,28169,403,26.0,0.200000003,70446,129.9900055,0.059999999,1,129.9900055,103.9899979,6.550000191,South Asia,Bengala Occidental,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2016 4:30,Standard Class
DEBIT,4,4,11.02000046,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10477,Holder,XXXXXXXXX,Consumer,PR,7649 Noble Wynd,725,4,Apparel,18.28735924,-66.37055969,Pacific Asia,Yakarta,Indonesia,10477,2016-02-27T16:55:00.000+07:00,28958,403,32.5,0.25,72454,129.9900055,0.109999999,1,129.9900055,97.48999786,11.02000046,Southeast Asia,Yakarta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2016 16:55,Standard Class
DEBIT,4,4,22.5,50.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sharon,12107,Patterson,XXXXXXXXX,Consumer,PR,2580 Rustic Bay,725,5,Golf,18.27624703,-66.37054443,Pacific Asia,Brisbane,Australia,12107,2016-02-09T03:59:00.000+07:00,27688,502,0.0,0.0,69317,50.0,0.449999988,1,50.0,50.0,22.5,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2016 3:59,Standard Class
DEBIT,6,4,7.559999943,37.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Charles,3314,Smith,XXXXXXXXX,Consumer,PR,2525 Umber Street,725,5,Golf,18.28863525,-66.37054443,Pacific Asia,Yakarta,Indonesia,3314,2016-02-27T22:52:00.000+07:00,28975,627,2.200000048,0.059999999,72500,39.99000168,0.200000003,1,39.99000168,37.79000092,7.559999943,Southeast Asia,Yakarta,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/04/2016 22:52,Standard Class
DEBIT,5,4,14.63000011,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Tammy,10428,Chavez,XXXXXXXXX,Consumer,PR,3200 Sunny Grove Jetty,725,5,Golf,18.22735786,-66.37055969,Pacific Asia,Banjarmasin,Indonesia,10428,2016-02-19T13:05:00.000+07:00,28399,502,5.0,0.100000001,71068,50.0,0.330000013,1,50.0,45.0,14.63000011,Southeast Asia,Borneo Meridional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2016 13:05,Standard Class
DEBIT,5,4,14.69999981,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8280,Tyler,XXXXXXXXX,Consumer,PR,8958 Jagged Ridge,725,5,Golf,18.24285507,-66.37056732,Pacific Asia,Bangkok,Tailandia,8280,2016-02-11T03:38:00.000+07:00,27824,502,6.5,0.129999995,69655,50.0,0.340000004,1,50.0,43.5,14.69999981,Southeast Asia,Bangkok,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2016 3:38,Standard Class
DEBIT,5,4,7.900000095,42.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Susan,7799,Olson,XXXXXXXXX,Consumer,PR,5530 Noble Deer Route,725,5,Golf,18.22151375,-66.37051392,Pacific Asia,Hanoi,Vietnam,7799,2016-02-14T01:42:00.000+07:00,28024,502,8.0,0.159999996,70115,50.0,0.189999998,1,50.0,42.0,7.900000095,Southeast Asia,Th? D� H� N?i,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2016 1:42,Standard Class
DEBIT,4,4,-31.82999992,41.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Melissa,7743,Smith,XXXXXXXXX,Consumer,PR,5263 Hidden Bay,725,5,Golf,18.2563057,-66.37055969,Pacific Asia,Armidale,Australia,7743,2016-02-05T14:09:00.000+07:00,27443,502,8.5,0.170000002,68699,50.0,-0.769999981,1,50.0,41.5,-31.82999992,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2016 14:09,Standard Class
DEBIT,4,4,-43.45000076,32.79000092,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10308,Smith,XXXXXXXXX,Consumer,PR,1612 Golden Willow Crest,725,5,Golf,18.27949333,-66.37052918,Pacific Asia,Sonipat,India,10308,2016-02-07T06:26:00.000+07:00,27558,627,7.199999809,0.180000007,68984,39.99000168,-1.330000043,1,39.99000168,32.79000092,-43.45000076,South Asia,Haryana,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/11/2016 6:26,Standard Class
DEBIT,2,4,-3.0,26.54999924,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Timothy,11895,Walter,XXXXXXXXX,Consumer,PR,5516 Lazy Oak Path,725,6,Outdoors,18.2546463,-66.37058258,Pacific Asia,Canberra,Australia,11895,2016-02-25T16:55:00.000+07:00,28821,828,5.440000057,0.170000002,72124,31.98999977,-0.109999999,1,31.98999977,26.54999924,-3.0,Oceania,Territorio de la Capital Australiana,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,2/27/2016 16:55,Standard Class
DEBIT,5,4,92.98999786,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,12305,Leblanc,XXXXXXXXX,Consumer,PR,164 Dewy Nook,725,7,Fan Shop,18.24955368,-66.37062836,Pacific Asia,Asansol,India,12305,2016-02-16T04:30:00.000+07:00,28169,957,0.0,0.0,70449,299.980011,0.310000002,1,299.980011,299.980011,92.98999786,South Asia,Bengala Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2016 4:30,Standard Class
DEBIT,3,4,-88.19000244,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4045,Neal,XXXXXXXXX,Consumer,PR,8613 Merry Lagoon Freeway,725,7,Fan Shop,18.2294445,-66.37059021,Pacific Asia,Se�l,Corea del Sur,4045,2016-02-03T23:16:00.000+07:00,27332,957,6.0,0.02,68456,299.980011,-0.300000012,1,299.980011,293.980011,-88.19000244,Eastern Asia,Se�l,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2016 23:16,Standard Class
DEBIT,3,4,101.8399963,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4045,Neal,XXXXXXXXX,Consumer,PR,8613 Merry Lagoon Freeway,725,7,Fan Shop,18.2294445,-66.37059021,Pacific Asia,Se�l,Corea del Sur,4045,2016-02-03T23:16:00.000+07:00,27332,957,9.0,0.029999999,68453,299.980011,0.349999994,1,299.980011,290.980011,101.8399963,Eastern Asia,Se�l,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2016 23:16,Standard Class
DEBIT,6,4,29.10000038,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Charles,3314,Smith,XXXXXXXXX,Consumer,PR,2525 Umber Street,725,7,Fan Shop,18.28863525,-66.37054443,Pacific Asia,Yakarta,Indonesia,3314,2016-02-27T22:52:00.000+07:00,28975,957,9.0,0.029999999,72498,299.980011,0.100000001,1,299.980011,290.980011,29.10000038,Southeast Asia,Yakarta,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/04/2016 22:52,Standard Class
DEBIT,6,4,119.6900024,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Debra,8048,Bryant,XXXXXXXXX,Consumer,PR,6361 Jagged Glade,725,7,Fan Shop,18.26474571,-66.37058258,Pacific Asia,Canberra,Australia,8048,2016-02-01T16:15:00.000+07:00,27175,957,15.0,0.050000001,68085,299.980011,0.419999987,1,299.980011,284.980011,119.6900024,Oceania,Territorio de la Capital Australiana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/07/2016 16:15,Standard Class
DEBIT,4,4,-142.4900055,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,3745,Smith,XXXXXXXXX,Consumer,PR,4767 Wishing Round,725,7,Fan Shop,18.29623985,-66.37059784,Pacific Asia,Indore,India,3745,2016-02-18T13:57:00.000+07:00,28333,957,15.0,0.050000001,70895,299.980011,-0.5,1,299.980011,284.980011,-142.4900055,South Asia,Madhya Pradesh,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2016 13:57,Standard Class
DEBIT,2,4,-3.700000048,263.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joe,12336,Smith,XXXXXXXXX,Consumer,PR,9568 Rustic Pioneer Heights,725,7,Fan Shop,18.21794701,-66.37055969,Pacific Asia,Wuhan,China,12336,2016-02-21T20:05:00.000+07:00,28556,957,36.0,0.119999997,71461,299.980011,-0.01,1,299.980011,263.980011,-3.700000048,Eastern Asia,Hubei,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2016 20:05,Standard Class
DEBIT,5,4,-47.93999863,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Tammy,10428,Chavez,XXXXXXXXX,Consumer,PR,3200 Sunny Grove Jetty,725,7,Fan Shop,18.22735786,-66.37055969,Pacific Asia,Banjarmasin,Indonesia,10428,2016-02-19T13:05:00.000+07:00,28399,957,45.0,0.150000006,71070,299.980011,-0.189999998,1,299.980011,254.9799957,-47.93999863,Southeast Asia,Borneo Meridional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/24/2016 13:05,Standard Class
DEBIT,6,4,31.12000084,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frank,5626,Morgan,XXXXXXXXX,Consumer,PR,7274 Harvest Ledge,725,7,Fan Shop,18.25077438,-66.37059021,Pacific Asia,Chittagong,Banglad�s,5626,2016-02-27T10:37:00.000+07:00,28940,957,51.0,0.170000002,72418,299.980011,0.129999995,1,299.980011,248.9799957,31.12000084,South Asia,Chittagong,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/04/2016 10:37,Standard Class
DEBIT,3,4,118.0699997,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Rose,439,Delgado,XXXXXXXXX,Consumer,PR,8620 Silent Alley,725,7,Fan Shop,18.22759628,-66.04355621,Pacific Asia,Raipur,India,439,2016-02-19T08:52:00.000+07:00,28387,957,54.0,0.180000007,71034,299.980011,0.479999989,1,299.980011,245.9799957,118.0699997,South Asia,Uttarakhand,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2016 8:52,Standard Class
DEBIT,4,4,-393.7200012,224.9900055,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Melissa,7743,Smith,XXXXXXXXX,Consumer,PR,5263 Hidden Bay,725,7,Fan Shop,18.2563057,-66.37055969,Pacific Asia,Armidale,Australia,7743,2016-02-05T14:09:00.000+07:00,27443,957,75.0,0.25,68696,299.980011,-1.75,1,299.980011,224.9900055,-393.7200012,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/09/2016 14:09,Standard Class
DEBIT,2,4,45.0,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3965,Douglas,XXXXXXXXX,Consumer,PR,1133 Cozy Embers Plaza,725,7,Fan Shop,18.25920868,-66.37062073,Pacific Asia,Kolhapur,India,3965,2016-02-28T04:29:00.000+07:00,28991,957,75.0,0.25,72538,299.980011,0.200000003,1,299.980011,224.9900055,45.0,South Asia,Maharashtra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/01/2016 4:29,Standard Class
DEBIT,5,4,-54.59999847,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3442,Henson,XXXXXXXXX,Consumer,PR,6630 Umber Dale View,725,4,Apparel,18.24517059,-66.37062836,Pacific Asia,Rang�n,Myanmar (Birmania),3442,2016-02-13T08:11:00.000+07:00,27974,403,0.0,0.0,70009,129.9900055,-0.419999987,1,129.9900055,129.9900055,-54.59999847,Southeast Asia,Rang�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2016 8:11,Standard Class
DEBIT,4,4,8.770000458,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christopher,8024,Smith,XXXXXXXXX,Consumer,PR,3006 Sleepy Leaf Farm,725,4,Apparel,18.21414375,-66.37052155,Pacific Asia,Mumbai,India,8024,2016-02-27T04:39:00.000+07:00,28923,403,13.0,0.100000001,72374,129.9900055,0.079999998,1,129.9900055,116.9899979,8.770000458,South Asia,Maharashtra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2016 4:39,Standard Class
DEBIT,3,4,34.3199997,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7572,Smith,XXXXXXXXX,Consumer,PR,6015 Dewy Beach,725,4,Apparel,18.26872444,-66.37051392,Pacific Asia,Chennai,India,7572,2016-02-24T11:30:00.000+07:00,28737,403,15.60000038,0.119999997,71941,129.9900055,0.300000012,1,129.9900055,114.3899994,34.3199997,South Asia,Tamil Nadu,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2016 11:30,Standard Class
DEBIT,3,4,55.40999985,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7572,Smith,XXXXXXXXX,Consumer,PR,6015 Dewy Beach,725,4,Apparel,18.26872444,-66.37051392,Pacific Asia,Chennai,India,7572,2016-02-24T11:30:00.000+07:00,28737,403,16.89999962,0.129999995,71939,129.9900055,0.49000001,1,129.9900055,113.0899963,55.40999985,South Asia,Tamil Nadu,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2016 11:30,Standard Class
DEBIT,4,4,0.0,50.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christopher,8024,Smith,XXXXXXXXX,Consumer,PR,3006 Sleepy Leaf Farm,725,4,Apparel,18.21414375,-66.37052155,Pacific Asia,Mumbai,India,8024,2016-02-27T04:39:00.000+07:00,28923,365,9.0,0.150000006,72377,59.99000168,0.0,1,59.99000168,50.99000168,0.0,South Asia,Maharashtra,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2016 4:39,Standard Class
DEBIT,6,4,37.5699997,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8758,Shelton,XXXXXXXXX,Consumer,PR,475 Colonial Autoroute,725,4,Apparel,18.26347733,-66.37062836,Pacific Asia,Aurangabad,India,8758,2016-02-08T00:39:00.000+07:00,27610,403,19.5,0.150000006,69129,129.9900055,0.340000004,1,129.9900055,110.4899979,37.5699997,South Asia,Maharashtra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2016 0:39,Standard Class
DEBIT,4,4,-5.039999962,50.38999939,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christopher,8024,Smith,XXXXXXXXX,Consumer,PR,3006 Sleepy Leaf Farm,725,4,Apparel,18.21414375,-66.37052155,Pacific Asia,Mumbai,India,8024,2016-02-27T04:39:00.000+07:00,28923,365,9.600000381,0.159999996,72376,59.99000168,-0.100000001,1,59.99000168,50.38999939,-5.039999962,South Asia,Maharashtra,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2016 4:39,Standard Class
DEBIT,2,4,-17.37000084,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11318,Henry,XXXXXXXXX,Consumer,PR,3047 Silent Embers Maze,725,4,Apparel,18.23423767,-66.37060547,Pacific Asia,Wollongong,Australia,11318,2016-02-28T18:30:00.000+07:00,29031,403,26.0,0.200000003,72637,129.9900055,-0.170000002,1,129.9900055,103.9899979,-17.37000084,Oceania,Nueva Gales del Sur,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/01/2016 18:30,Standard Class
DEBIT,4,4,6.550000191,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,734,Smith,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,4,Apparel,18.2275734,-66.04563141,Pacific Asia,Banjarmasin,Indonesia,734,2016-02-19T12:44:00.000+07:00,28398,403,26.0,0.200000003,71066,129.9900055,0.059999999,1,129.9900055,103.9899979,6.550000191,Southeast Asia,Borneo Meridional,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2016 12:44,Standard Class
DEBIT,5,4,5.849999905,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3442,Henson,XXXXXXXXX,Consumer,PR,6630 Umber Dale View,725,4,Apparel,18.24517059,-66.37062836,Pacific Asia,Rang�n,Myanmar (Birmania),3442,2016-02-13T08:11:00.000+07:00,27974,403,32.5,0.25,70011,129.9900055,0.059999999,1,129.9900055,97.48999786,5.849999905,Southeast Asia,Rang�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2016 8:11,Standard Class
DEBIT,4,4,10.5,30.0,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9438,Dawson,XXXXXXXXX,Consumer,PR,8808 Gentle Crossing,725,5,Golf,18.23827171,-66.37055969,Pacific Asia,Wollongong,Australia,9438,2016-02-06T19:56:00.000+07:00,27528,564,0.0,0.0,68903,30.0,0.349999994,1,30.0,30.0,10.5,Oceania,Nueva Gales del Sur,ON_HOLD,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,2/10/2016 19:56,Standard Class
DEBIT,3,4,-61.25,50.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7572,Smith,XXXXXXXXX,Consumer,PR,6015 Dewy Beach,725,5,Golf,18.26872444,-66.37051392,Pacific Asia,Chennai,India,7572,2016-02-24T11:30:00.000+07:00,28737,502,0.0,0.0,71943,50.0,-1.230000019,1,50.0,50.0,-61.25,South Asia,Tamil Nadu,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2016 11:30,Standard Class
DEBIT,4,4,-74.25,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9438,Dawson,XXXXXXXXX,Consumer,PR,8808 Gentle Crossing,725,7,Fan Shop,18.23827171,-66.37055969,Pacific Asia,Wollongong,Australia,9438,2016-02-06T19:56:00.000+07:00,27528,957,3.0,0.01,68904,299.980011,-0.25,1,299.980011,296.980011,-74.25,Oceania,Nueva Gales del Sur,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2016 19:56,Standard Class
DEBIT,2,4,117.3799973,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11318,Henry,XXXXXXXXX,Consumer,PR,3047 Silent Embers Maze,725,7,Fan Shop,18.23423767,-66.37060547,Pacific Asia,Wollongong,Australia,11318,2016-02-28T18:30:00.000+07:00,29031,957,27.0,0.090000004,72638,299.980011,0.430000007,1,299.980011,272.980011,117.3799973,Oceania,Nueva Gales del Sur,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/01/2016 18:30,Standard Class
DEBIT,4,4,30.89999962,67.18000031,Shipping on time,0,11,Fitness Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,8374,Myers,XXXXXXXXX,Consumer,PR,1430 Gentle Diversion,725,3,Footwear,18.29558182,-66.37055969,Pacific Asia,Hangzhou,China,8374,2016-02-28T01:41:00.000+07:00,28983,235,2.799999952,0.039999999,72516,34.99000168,0.460000008,2,69.98000336,67.18000031,30.89999962,Eastern Asia,Zhejiang,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,3/03/2016 1:41,Standard Class
