DEBIT,2,4,21.76000023,167.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gary,2049,Smith,XXXXXXXXX,Corporate,PR,9905 Fallen Butterfly Valley,725,4,Apparel,18.27306175,-66.37059784,LATAM,Bucaramanga,Colombia,2049,2017-02-08T14:09:00.000+07:00,52721,365,12.60000038,0.07,131802,59.99000168,0.129999995,3,179.9700012,167.3699951,21.76000023,South America,Santander,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2017 14:09,Standard Class
DEBIT,4,4,53.54000092,152.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12406,Michael,XXXXXXXXX,Corporate,PR,9657 Red Willow Hill,725,4,Apparel,18.21502495,-66.37058258,LATAM,Arapongas,Brasil,12406,2017-02-01T16:27:00.000+07:00,52248,365,27.0,0.150000006,130530,59.99000168,0.349999994,3,179.9700012,152.9700012,53.54000092,South America,Paran�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2017 16:27,Standard Class
DEBIT,4,4,0.0,143.9799957,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7198,Day,XXXXXXXXX,Corporate,PR,3826 Old Island,725,4,Apparel,18.2421608,-66.37063599,LATAM,Les Abymes,Guadalupe,7198,2017-02-24T19:44:00.000+07:00,53833,365,35.99000168,0.200000003,134579,59.99000168,0.0,3,179.9700012,143.9799957,0.0,Caribbean,Guadalupe,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2017 19:44,Standard Class
DEBIT,6,4,8.5,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Matthew,3998,Smith,XXXXXXXXX,Corporate,PR,381 Easy Parade,725,4,Apparel,18.29169273,-66.37049866,LATAM,Barranquilla,Colombia,3998,2017-02-27T22:01:00.000+07:00,54045,365,44.99000168,0.25,135123,59.99000168,0.059999999,3,179.9700012,134.9799957,8.5,South America,Atl�ntico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2017 22:01,Standard Class
DEBIT,4,4,51.97999954,148.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Katherine,9234,Smith,XXXXXXXXX,Corporate,PR,1793 Rustic Expressway,725,5,Golf,18.26234436,-66.37055206,LATAM,Tegucigalpa,Honduras,9234,2017-02-05T13:17:00.000+07:00,52513,502,1.5,0.01,131249,50.0,0.349999994,3,150.0,148.5,51.97999954,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2017 13:17,Standard Class
DEBIT,3,4,-204.0,127.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6991,Smith,XXXXXXXXX,Corporate,PR,263 Hazy Wharf,725,5,Golf,18.29064369,-66.37059784,LATAM,San Salvador,El Salvador,6991,2017-02-26T18:41:00.000+07:00,53967,502,22.5,0.150000006,134932,50.0,-1.600000024,3,150.0,127.5,-204.0,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/01/2017 18:41,Standard Class
DEBIT,2,4,44.63000107,127.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Anthony,11067,Zimmerman,XXXXXXXXX,Corporate,PR,9188 Silver Anchor Woods,725,5,Golf,18.24857903,-66.37059021,LATAM,Tlalnepantla,M�xico,11067,2017-02-22T14:29:00.000+07:00,53681,502,22.5,0.150000006,134192,50.0,0.349999994,3,150.0,127.5,44.63000107,Central America,M�xico,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2017 14:29,Standard Class
DEBIT,6,4,-89.25,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1444,Smith,XXXXXXXXX,Corporate,PR,2275 Old Grove Heights,725,5,Golf,18.23011589,-66.3706131,LATAM,Toluca,M�xico,1444,2017-02-07T02:46:00.000+07:00,52620,502,22.5,0.150000006,131532,50.0,-0.699999988,3,150.0,127.5,-89.25,Central America,M�xico,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2017 2:46,Standard Class
DEBIT,2,4,18.71999931,143.9700012,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,5058,Salinas,XXXXXXXXX,Corporate,PR,9980 Red Crossing,725,6,Outdoors,18.25193214,-66.37063599,LATAM,Jiutepec,M�xico,5058,2017-02-21T17:28:00.000+07:00,53621,818,0.0,0.0,134030,47.99000168,0.129999995,3,143.9700012,143.9700012,18.71999931,Central America,Morelos,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,2/23/2017 17:28,Standard Class
DEBIT,3,4,24.93000031,71.22000122,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,6991,Smith,XXXXXXXXX,Corporate,PR,263 Hazy Wharf,725,6,Outdoors,18.29064369,-66.37059784,LATAM,San Salvador,El Salvador,6991,2017-02-26T18:41:00.000+07:00,53967,905,3.75,0.050000001,134933,24.98999977,0.349999994,3,74.97000122,71.22000122,24.93000031,Central America,San Salvador,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,3/01/2017 18:41,Standard Class
DEBIT,4,4,-5.480000019,63.72000122,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Nathan,4812,Fritz,XXXXXXXXX,Corporate,PR,9794 Fallen Wagon  Front,725,6,Outdoors,18.21392441,-66.3706131,LATAM,S�o Paulo,Brasil,4812,2017-02-18T09:35:00.000+07:00,53393,897,11.25,0.150000006,133406,24.98999977,-0.090000004,3,74.97000122,63.72000122,-5.480000019,South America,S�o Paulo,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,2/22/2017 9:35,Standard Class
DEBIT,2,4,25.29999924,56.22999954,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,3596,Richmond,XXXXXXXXX,Corporate,PR,2329 Blue Anchor Concession,725,6,Outdoors,18.20778656,-66.37054443,LATAM,Puebla,M�xico,3596,2017-02-14T05:02:00.000+07:00,53106,905,18.73999977,0.25,132721,24.98999977,0.449999988,3,74.97000122,56.22999954,25.29999924,Central America,Puebla,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,2/16/2017 5:02,Standard Class
DEBIT,6,4,-59.41999817,142.5,Late delivery,1,24,Women's Apparel,Carolina,Puerto Rico,XXXXXXXXX,Roy,819,Smith,XXXXXXXXX,Corporate,PR,1795 Dusty Hills Village,983,5,Golf,18.44416428,-66.35340118,LATAM,Orizaba,M�xico,819,2017-02-28T05:01:00.000+07:00,54065,502,7.5,0.050000001,135175,50.0,-0.419999987,3,150.0,142.5,-59.41999817,Central America,Veracruz,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 5:01,Standard Class
DEBIT,6,4,83.15000153,395.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10104,Chen,XXXXXXXXX,Corporate,PR,905 Blue Cape,725,3,Footwear,18.24228668,-66.37056732,LATAM,Guasave,M�xico,10104,2017-02-24T01:10:00.000+07:00,53780,191,4.0,0.01,134452,99.98999786,0.209999993,4,399.9599915,395.9599915,83.15000153,Central America,Sinaloa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/02/2017 1:10,Standard Class
DEBIT,6,4,166.3000031,377.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nancy,10610,Bryant,XXXXXXXXX,Corporate,PR,1133 Cozy Embers Plaza,725,3,Footwear,18.21938515,-66.37051392,LATAM,Resistencia,Argentina,10610,2017-02-21T13:37:00.000+07:00,53610,191,22.0,0.059999999,133998,99.98999786,0.439999998,4,399.9599915,377.9599915,166.3000031,South America,Chaco,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/27/2017 13:37,Standard Class
DEBIT,6,4,165.4199982,351.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nathan,4812,Fritz,XXXXXXXXX,Corporate,PR,9794 Fallen Wagon  Front,725,3,Footwear,18.21392441,-66.3706131,LATAM,Blumenau,Brasil,4812,2017-02-27T09:45:00.000+07:00,54010,191,48.0,0.119999997,135049,99.98999786,0.469999999,4,399.9599915,351.9599915,165.4199982,South America,Santa Catarina,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/05/2017 9:45,Standard Class
DEBIT,3,4,-3.900000095,299.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,6915,Whitney,XXXXXXXXX,Corporate,PR,4462 Emerald Corner,725,3,Footwear,18.24604988,-66.37056732,LATAM,Bayamo,Cuba,6915,2017-02-02T11:22:00.000+07:00,52302,191,99.98999786,0.25,130689,99.98999786,-0.01,4,399.9599915,299.9700012,-3.900000095,Caribbean,Granma,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/05/2017 11:22,Standard Class
DEBIT,4,4,71.26999664,237.5599976,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Karen,8771,Green,XXXXXXXXX,Corporate,PR,6718 High Panda Dell,725,4,Apparel,18.24752235,-66.37063599,LATAM,Santo Domingo,Rep�blica Dominicana,8771,2017-02-15T13:16:00.000+07:00,53198,365,2.400000095,0.01,132924,59.99000168,0.300000012,4,239.9600067,237.5599976,71.26999664,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2017 13:16,Standard Class
DEBIT,3,4,95.86000061,203.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1954,Smith,XXXXXXXXX,Corporate,PR,7368 Colonial Range,725,4,Apparel,18.29832268,-66.37063599,LATAM,Consolaci�n del Sur,Cuba,1954,2017-02-21T16:04:00.000+07:00,53617,365,35.99000168,0.150000006,134015,59.99000168,0.469999999,4,239.9600067,203.9700012,95.86000061,Caribbean,Pinar del R�o,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2017 16:04,Standard Class
DEBIT,2,4,72.30000305,199.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2306,Chen,XXXXXXXXX,Corporate,PR,866 Cinder Cape,725,4,Apparel,18.28687286,-66.37059784,LATAM,Aracaju,Brasil,2306,2017-02-03T15:02:00.000+07:00,52381,365,40.79000092,0.170000002,130914,59.99000168,0.360000014,4,239.9600067,199.1699982,72.30000305,South America,Sergipe,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2017 15:02,Standard Class
DEBIT,2,4,67.51999664,186.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2306,Chen,XXXXXXXXX,Corporate,PR,866 Cinder Cape,725,5,Golf,18.28687286,-66.37059784,LATAM,Aracaju,Brasil,2306,2017-02-03T15:02:00.000+07:00,52381,502,14.0,0.07,130913,50.0,0.360000014,4,200.0,186.0,67.51999664,South America,Sergipe,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2017 15:02,Standard Class
DEBIT,3,4,44.20000076,170.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4462,Dillon,XXXXXXXXX,Corporate,PR,2679 Rustic Loop,725,5,Golf,18.2283802,-66.37060547,LATAM,Medell�n,Colombia,4462,2017-02-15T00:39:00.000+07:00,53162,502,30.0,0.150000006,132828,50.0,0.25999999,4,200.0,170.0,44.20000076,South America,Antioqu�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2017 0:39,Standard Class
DEBIT,2,4,18.07999992,160.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3596,Richmond,XXXXXXXXX,Corporate,PR,2329 Blue Anchor Concession,725,5,Golf,18.20778656,-66.37054443,LATAM,Puebla,M�xico,3596,2017-02-14T05:02:00.000+07:00,53106,502,40.0,0.200000003,132718,50.0,0.109999999,4,200.0,160.0,18.07999992,Central America,Puebla,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2017 5:02,Standard Class
DEBIT,4,4,-8.569999695,127.9700012,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3589,Smith,XXXXXXXXX,Corporate,PR,8056 Burning River Limits,725,5,Golf,18.29557228,-66.37051392,LATAM,San Lorenzo,Paraguay,3589,2017-02-02T08:13:00.000+07:00,52293,627,31.98999977,0.200000003,130665,39.99000168,-0.07,4,159.9600067,127.9700012,-8.569999695,South America,Central,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/06/2017 8:13,Standard Class
DEBIT,5,4,58.31000137,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2074,Gross,XXXXXXXXX,Corporate,PR,5493 Burning Horse Heath,725,4,Apparel,18.25816155,-66.37056732,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,2074,2017-02-22T08:32:00.000+07:00,53664,365,24.0,0.100000001,134153,59.99000168,0.270000011,4,239.9600067,215.9600067,58.31000137,Caribbean,Duarte,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2017 8:32,Standard Class
DEBIT,6,4,53.13000107,196.7700043,Late delivery,1,17,Cleats,Carolina,Puerto Rico,XXXXXXXXX,Roy,819,Smith,XXXXXXXXX,Corporate,PR,1795 Dusty Hills Village,983,4,Apparel,18.44416428,-66.35340118,LATAM,Orizaba,M�xico,819,2017-02-28T05:01:00.000+07:00,54065,365,43.18999863,0.180000007,135174,59.99000168,0.270000011,4,239.9600067,196.7700043,53.13000107,Central America,Veracruz,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2017 5:01,Standard Class
DEBIT,6,4,232.4799957,464.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,11081,Smith,XXXXXXXXX,Corporate,PR,3155 Easy Hill,725,3,Footwear,18.27591515,-66.37059784,LATAM,Col�n,Panam�,11081,2017-02-19T14:19:00.000+07:00,53475,191,35.0,0.07,133625,99.98999786,0.5,5,499.9500122,464.9500122,232.4799957,Central America,Col�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/25/2017 14:19,Standard Class
DEBIT,4,4,159.6999969,439.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nathan,4812,Fritz,XXXXXXXXX,Corporate,PR,9794 Fallen Wagon  Front,725,3,Footwear,18.21392441,-66.3706131,LATAM,S�o Paulo,Brasil,4812,2017-02-18T09:35:00.000+07:00,53393,191,59.99000168,0.119999997,133405,99.98999786,0.360000014,5,499.9500122,439.9599915,159.6999969,South America,S�o Paulo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/22/2017 9:35,Standard Class
DEBIT,3,4,141.7299957,283.4500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,9351,Smith,XXXXXXXXX,Corporate,PR,1731 Pleasant Fox Campus,725,4,Apparel,18.26544762,-66.37055206,LATAM,Carrefour,Hait�,9351,2017-02-14T12:24:00.000+07:00,53127,365,16.5,0.059999999,132756,59.99000168,0.5,5,299.9500122,283.4500122,141.7299957,Caribbean,Ouest,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2017 12:24,Standard Class
DEBIT,6,4,28.70999908,260.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,11081,Smith,XXXXXXXXX,Corporate,PR,3155 Easy Hill,725,4,Apparel,18.27591515,-66.37059784,LATAM,Col�n,Panam�,11081,2017-02-19T14:19:00.000+07:00,53475,365,38.99000168,0.129999995,133624,59.99000168,0.109999999,5,299.9500122,260.9599915,28.70999908,Central America,Col�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2017 14:19,Standard Class
DEBIT,2,4,79.94000244,245.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Julie,2858,Carter,XXXXXXXXX,Corporate,PR,3567 Heather Knoll,725,4,Apparel,18.24975395,-66.37050629,LATAM,Coacalco,M�xico,2858,2017-02-06T14:52:00.000+07:00,52586,365,53.99000168,0.180000007,131438,59.99000168,0.330000013,5,299.9500122,245.9600067,79.94000244,Central America,M�xico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2017 14:52,Standard Class
DEBIT,4,4,118.8000031,247.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Barbara,3630,King,XXXXXXXXX,Corporate,PR,3450 Quiet Hickory Harbour,725,5,Golf,18.28982925,-66.37052918,LATAM,Orizaba,M�xico,3630,2017-02-27T23:04:00.000+07:00,54048,502,2.5,0.01,135132,50.0,0.479999989,5,250.0,247.5,118.8000031,Central America,Veracruz,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2017 23:04,Standard Class
DEBIT,4,4,113.9800034,242.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1720,Johnson,XXXXXXXXX,Corporate,PR,1108 Lost Campus,725,5,Golf,18.2301712,-66.37063599,LATAM,Belo Horizonte,Brasil,1720,2017-02-19T06:36:00.000+07:00,53453,502,7.5,0.029999999,133568,50.0,0.469999999,5,250.0,242.5,113.9800034,South America,Minas Gerais,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2017 6:36,Standard Class
DEBIT,4,4,41.84999847,139.5,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Karen,8771,Green,XXXXXXXXX,Corporate,PR,6718 High Panda Dell,725,5,Golf,18.24752235,-66.37063599,LATAM,Santo Domingo,Rep�blica Dominicana,8771,2017-02-15T13:16:00.000+07:00,53198,642,10.5,0.07,132923,30.0,0.300000012,5,150.0,139.5,41.84999847,Caribbean,Santo Domingo,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,2/19/2017 13:16,Standard Class
DEBIT,4,4,111.5999985,232.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7198,Day,XXXXXXXXX,Corporate,PR,3826 Old Island,725,5,Golf,18.2421608,-66.37063599,LATAM,Les Abymes,Guadalupe,7198,2017-02-24T19:44:00.000+07:00,53833,502,17.5,0.07,134580,50.0,0.479999989,5,250.0,232.5,111.5999985,Caribbean,Guadalupe,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2017 19:44,Standard Class
DEBIT,6,4,65.25,225.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nathan,4812,Fritz,XXXXXXXXX,Corporate,PR,9794 Fallen Wagon  Front,725,5,Golf,18.21392441,-66.3706131,LATAM,Blumenau,Brasil,4812,2017-02-27T09:45:00.000+07:00,54010,502,25.0,0.100000001,135048,50.0,0.289999992,5,250.0,225.0,65.25,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2017 9:45,Standard Class
DEBIT,6,4,57.45000076,169.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Matthew,3998,Smith,XXXXXXXXX,Corporate,PR,381 Easy Parade,725,5,Golf,18.29169273,-66.37049866,LATAM,Barranquilla,Colombia,3998,2017-02-27T22:01:00.000+07:00,54045,627,29.98999977,0.150000006,135119,39.99000168,0.340000004,5,199.9499969,169.9600067,57.45000076,South America,Atl�ntico,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/05/2017 22:01,Standard Class
DEBIT,5,4,69.27999878,213.1600037,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,217,Hughes,XXXXXXXXX,Corporate,PR,1490 Silver Canyon,725,6,Outdoors,18.24755859,-66.02539063,LATAM,Zapopan,M�xico,217,2017-02-01T18:33:00.000+07:00,52254,821,46.79000092,0.180000007,130546,51.99000168,0.330000013,5,259.9500122,213.1600037,69.27999878,Central America,Jalisco,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/06/2017 18:33,Standard Class
DEBIT,2,4,90.23000336,479.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Andrew,5071,Campos,XXXXXXXXX,Corporate,PR,5041 Honey Round,725,3,Footwear,18.21343422,-66.37063599,LATAM,Managua,Nicaragua,5071,2017-02-12T02:14:00.000+07:00,52961,191,20.0,0.039999999,132387,99.98999786,0.189999998,5,499.9500122,479.9500122,90.23000336,Central America,Managua,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/14/2017 2:14,Standard Class
PAYMENT,2,1,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,4,Apparel,18.23097611,-66.37063599,LATAM,Quer�taro,M�xico,10235,2017-02-05T08:02:00.000+07:00,52498,403,20.79999924,0.159999996,131209,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Central America,Quer�taro,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2017 8:02,First Class
PAYMENT,2,1,20.53000069,43.66999817,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2229,Hunt,XXXXXXXXX,Corporate,PR,5257 Umber Field,725,6,Outdoors,18.2539711,-66.37059784,LATAM,C�cuta,Colombia,2229,2017-02-01T09:05:00.000+07:00,52227,821,8.319999695,0.159999996,130478,51.99000168,0.469999999,1,51.99000168,43.66999817,20.53000069,South America,Norte de Santander,PENDING_PAYMENT,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/03/2017 9:05,First Class
PAYMENT,2,1,131.9900055,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Steven,12231,Davis,XXXXXXXXX,Corporate,PR,8427 Broad Robin End,725,7,Fan Shop,18.27216339,-66.37052155,LATAM,Holgu�n,Cuba,12231,2017-02-12T00:29:00.000+07:00,52956,957,36.0,0.119999997,132375,299.980011,0.5,1,299.980011,263.980011,131.9900055,Caribbean,Holgu�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/14/2017 0:29,First Class
PAYMENT,2,1,79.19000244,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,7,Fan Shop,18.23097611,-66.37063599,LATAM,Quer�taro,M�xico,10235,2017-02-05T08:02:00.000+07:00,52498,957,36.0,0.119999997,131211,299.980011,0.300000012,1,299.980011,263.980011,79.19000244,Central America,Quer�taro,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/07/2017 8:02,First Class
