PAYMENT,2,1,11.25,224.9900055,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Jack,5781,Stanley,XXXXXXXXX,Consumer,CA,3032 High Run,90043,7,Fan Shop,33.98547363,-118.3382416,LATAM,Managua,Nicaragua,5781,2017-02-18T18:42:00.000+07:00,53419,957,75.0,0.25,133474,299.980011,0.050000001,1,299.980011,224.9900055,11.25,Central America,Managua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/20/2017 18:42,First Class
PAYMENT,2,1,28.38999939,109.1800003,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,10817,Warren,XXXXXXXXX,Consumer,FL,4546 Silver Goose Highlands,33177,4,Apparel,25.81747246,-80.19565582,LATAM,Santiago de Cuba,Cuba,10817,2017-02-15T02:46:00.000+07:00,53168,365,10.80000019,0.090000004,132844,59.99000168,0.25999999,2,119.9800034,109.1800003,28.38999939,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2017 2:46,First Class
PAYMENT,2,1,35.52000046,96.0,Late delivery,1,24,Women's Apparel,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,3912,Pace,XXXXXXXXX,Consumer,NY,5616 Little Lagoon Street,11420,5,Golf,40.67544937,-73.81114197,LATAM,San Juan de la Maguana,Rep�blica Dominicana,3912,2017-02-24T16:35:00.000+07:00,53824,502,4.0,0.039999999,134561,50.0,0.370000005,2,100.0,96.0,35.52000046,Caribbean,San Juan,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2017 16:35,First Class
PAYMENT,2,1,3.599999905,90.0,Late delivery,1,24,Women's Apparel,Daly City,EE. UU.,XXXXXXXXX,Pamela,11251,Smith,XXXXXXXXX,Consumer,CA,4712 Burning Pioneer Point,94015,5,Golf,37.69598389,-122.4800415,LATAM,San Pedro Sula,Honduras,11251,2017-02-13T04:10:00.000+07:00,53035,502,10.0,0.100000001,132548,50.0,0.039999999,2,100.0,90.0,3.599999905,Central America,Cort�s,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2017 4:10,First Class
PAYMENT,2,1,19.47999954,69.58000183,Late delivery,1,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Shawn,1487,Smith,XXXXXXXXX,Consumer,VA,620 Green Cider Forest,23464,5,Golf,36.82529068,-76.20983124,LATAM,Sorocaba,Brasil,1487,2017-02-18T12:23:00.000+07:00,53401,627,10.39999962,0.129999995,133423,39.99000168,0.280000001,2,79.98000336,69.58000183,19.47999954,South America,S�o Paulo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/20/2017 12:23,First Class
PAYMENT,2,1,4.25,85.0,Late delivery,1,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,10157,Todd,XXXXXXXXX,Consumer,MI,403 Cozy Spring Farms,48205,5,Golf,42.42877197,-82.98252869,LATAM,Bras�lia,Brasil,10157,2017-02-09T10:29:00.000+07:00,52779,502,15.0,0.150000006,131950,50.0,0.050000001,2,100.0,85.0,4.25,South America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2017 10:29,First Class
PAYMENT,2,1,114.8300018,395.9599915,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Jack,5781,Stanley,XXXXXXXXX,Consumer,CA,3032 High Run,90043,3,Footwear,33.98547363,-118.3382416,LATAM,Managua,Nicaragua,5781,2017-02-18T18:42:00.000+07:00,53419,191,4.0,0.01,133476,99.98999786,0.289999992,4,399.9599915,395.9599915,114.8300018,Central America,Managua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2017 18:42,First Class
PAYMENT,2,1,56.25999832,194.0,Late delivery,1,24,Women's Apparel,Encinitas,EE. UU.,XXXXXXXXX,Mary,6940,Smith,XXXXXXXXX,Consumer,CA,5872 Pleasant Alley,92024,5,Golf,33.04647064,-117.2896729,LATAM,Chimaltenango,Guatemala,6940,2017-02-23T06:15:00.000+07:00,53726,502,6.0,0.029999999,134314,50.0,0.289999992,4,200.0,194.0,56.25999832,Central America,Chimaltenango,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2017 6:15,First Class
PAYMENT,2,1,0.0,170.0,Late delivery,1,24,Women's Apparel,Staten Island,EE. UU.,XXXXXXXXX,Frank,8025,Foster,XXXXXXXXX,Consumer,NY,7780 Cozy Pond Court,10314,5,Golf,40.58441544,-74.15991974,LATAM,Managua,Nicaragua,8025,2017-02-25T05:33:00.000+07:00,53861,502,30.0,0.150000006,134666,50.0,0.0,4,200.0,170.0,0.0,Central America,Managua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2017 5:33,First Class
PAYMENT,2,1,51.95999908,166.0,Late delivery,1,24,Women's Apparel,South Ozone Park,EE. UU.,XXXXXXXXX,Mary,3912,Pace,XXXXXXXXX,Consumer,NY,5616 Little Lagoon Street,11420,5,Golf,40.67544937,-73.81114197,LATAM,San Juan de la Maguana,Rep�blica Dominicana,3912,2017-02-24T16:35:00.000+07:00,53824,502,34.0,0.170000002,134560,50.0,0.310000002,4,200.0,166.0,51.95999908,Caribbean,San Juan,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2017 16:35,First Class
PAYMENT,2,1,6.21999979,82.95999908,Late delivery,1,36,Golf Balls,Saint Paul,EE. UU.,XXXXXXXXX,Mary,12366,Smith,XXXXXXXXX,Consumer,MN,7906 Rustic Close,55106,6,Outdoors,44.95698166,-93.06536865,LATAM,San Salvador,El Salvador,12366,2017-02-17T01:21:00.000+07:00,53301,810,16.98999977,0.170000002,133173,19.98999977,0.079999998,5,99.94999695,82.95999908,6.21999979,Central America,San Salvador,PAYMENT_REVIEW,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,2/19/2017 1:21,First Class
PAYMENT,2,1,-79.16999817,118.6999969,Late delivery,1,5,Lacrosse,Staten Island,EE. UU.,XXXXXXXXX,Frank,8025,Foster,XXXXXXXXX,Consumer,NY,7780 Cozy Pond Court,10314,2,Fitness,40.58441544,-74.15991974,LATAM,Managua,Nicaragua,8025,2017-02-25T05:33:00.000+07:00,53861,93,6.25,0.050000001,134665,24.98999977,-0.670000017,5,124.9499969,118.6999969,-79.16999817,Central America,Managua,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,2/27/2017 5:33,First Class
PAYMENT,2,1,19.94000053,104.9599991,Late delivery,1,5,Lacrosse,Daly City,EE. UU.,XXXXXXXXX,Pamela,11251,Smith,XXXXXXXXX,Consumer,CA,4712 Burning Pioneer Point,94015,2,Fitness,37.69598389,-122.4800415,LATAM,San Pedro Sula,Honduras,11251,2017-02-13T04:10:00.000+07:00,53035,93,19.98999977,0.159999996,132550,24.98999977,0.189999998,5,124.9499969,104.9599991,19.94000053,Central America,Cort�s,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,2/15/2017 4:10,First Class
PAYMENT,2,1,4.949999809,494.9500122,Late delivery,1,9,Cardio Equipment,Baltimore,EE. UU.,XXXXXXXXX,Jeffrey,3337,Smith,XXXXXXXXX,Consumer,MD,9126 Wishing Expressway,21218,3,Footwear,39.32117081,-76.61475372,LATAM,Tijuana,M�xico,3337,2017-02-01T17:30:00.000+07:00,52251,191,5.0,0.01,130538,99.98999786,0.01,5,499.9500122,494.9500122,4.949999809,Central America,Baja California,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/03/2017 17:30,First Class
PAYMENT,2,1,109.9899979,439.9599915,Late delivery,1,9,Cardio Equipment,Encinitas,EE. UU.,XXXXXXXXX,Mary,6940,Smith,XXXXXXXXX,Consumer,CA,5872 Pleasant Alley,92024,3,Footwear,33.04647064,-117.2896729,LATAM,Chimaltenango,Guatemala,6940,2017-02-23T06:15:00.000+07:00,53726,191,59.99000168,0.119999997,134315,99.98999786,0.25,5,499.9500122,439.9599915,109.9899979,Central America,Chimaltenango,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/25/2017 6:15,First Class
PAYMENT,2,1,114.5199966,248.9600067,Late delivery,1,17,Cleats,Antioch,EE. UU.,XXXXXXXXX,Mildred,187,Herrera,XXXXXXXXX,Consumer,CA,8771 Middle Quail Heath,94509,4,Apparel,38.01698685,-121.7537537,LATAM,San Salvador,El Salvador,187,2017-02-18T18:00:00.000+07:00,53417,365,50.99000168,0.170000002,133465,59.99000168,0.460000008,5,299.9500122,248.9600067,114.5199966,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2017 18:00,First Class
PAYMENT,2,1,105.75,225.0,Late delivery,1,24,Women's Apparel,New Orleans,EE. UU.,XXXXXXXXX,Mary,8198,Frank,XXXXXXXXX,Consumer,LA,5849 Dewy Mountain Promenade,70117,5,Golf,30.03292656,-90.02655792,LATAM,Santiago de Chile,Chile,8198,2017-02-21T11:10:00.000+07:00,53603,502,25.0,0.100000001,133983,50.0,0.469999999,5,250.0,225.0,105.75,South America,Santiago de Chile,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2017 11:10,First Class
PAYMENT,1,0,32.16999817,128.6900024,Late delivery,1,18,Men's Footwear,New Haven,EE. UU.,XXXXXXXXX,Gregory,1325,Nelson,XXXXXXXXX,Consumer,CT,8271 Foggy Horse Inlet,6511,4,Apparel,42.34568787,-83.52059174,LATAM,Santa Marta,Colombia,1325,2017-02-05T22:24:00.000+07:00,52539,403,1.299999952,0.01,131323,129.9900055,0.25,1,129.9900055,128.6900024,32.16999817,South America,Magdalena,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/06/2017 10:24,Same Day
PAYMENT,1,0,0.0,116.9899979,Late delivery,1,18,Men's Footwear,Visalia,EE. UU.,XXXXXXXXX,Ann,12216,Deleon,XXXXXXXXX,Consumer,CA,7191 Jagged Avenue,93277,4,Apparel,36.31933212,-119.2960815,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,12216,2017-02-16T22:12:00.000+07:00,53292,403,13.0,0.100000001,133154,129.9900055,0.0,1,129.9900055,116.9899979,0.0,Caribbean,Santiago de Chile,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2017 10:12,Same Day
PAYMENT,1,0,5.28000021,52.79000092,Late delivery,1,17,Cleats,Visalia,EE. UU.,XXXXXXXXX,Ann,12216,Deleon,XXXXXXXXX,Consumer,CA,7191 Jagged Avenue,93277,4,Apparel,36.31933212,-119.2960815,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,12216,2017-02-16T22:12:00.000+07:00,53292,365,7.199999809,0.119999997,133155,59.99000168,0.100000001,1,59.99000168,52.79000092,5.28000021,Caribbean,Santiago de Chile,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2017 10:12,Same Day
PAYMENT,0,0,34.3199997,114.3899994,Shipping on time,0,18,Men's Footwear,Wayne,EE. UU.,XXXXXXXXX,Mary,7650,Smith,XXXXXXXXX,Consumer,NJ,7333 Cinder Way,7470,4,Apparel,40.95141602,-74.22407532,LATAM,Tlalpan,M�xico,7650,2017-02-27T01:42:00.000+07:00,53987,403,15.60000038,0.119999997,134978,129.9900055,0.300000012,1,129.9900055,114.3899994,34.3199997,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2017 13:42,Same Day
PAYMENT,0,0,-40.02999878,254.9799957,Shipping on time,0,43,Camping & Hiking,Davis,EE. UU.,XXXXXXXXX,Virginia,2610,Johnson,XXXXXXXXX,Consumer,CA,3216 Rocky Centre,95616,7,Fan Shop,38.54666138,-121.7412109,LATAM,Orizaba,M�xico,2610,2017-02-08T03:39:00.000+07:00,52691,957,45.0,0.150000006,131724,299.980011,-0.159999996,1,299.980011,254.9799957,-40.02999878,Central America,Veracruz,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/08/2017 15:39,Same Day
DEBIT,2,4,25.64999962,94.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Harry,7003,Patrick,XXXXXXXXX,Consumer,PR,5676 Wishing Hill,725,3,Footwear,18.28821564,-66.37052155,LATAM,San Pablo de las Salinas,M�xico,7003,2017-02-26T04:19:00.000+07:00,53926,191,5.0,0.050000001,134835,99.98999786,0.270000011,1,99.98999786,94.98999786,25.64999962,Central America,M�xico,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/28/2017 4:19,Standard Class
DEBIT,5,4,-19.0,94.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,3,Footwear,18.27706718,-66.37051392,LATAM,Apopa,El Salvador,1847,2017-02-12T10:18:00.000+07:00,52984,191,5.0,0.050000001,132432,99.98999786,-0.200000003,1,99.98999786,94.98999786,-19.0,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/17/2017 10:18,Standard Class
DEBIT,5,4,37.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,754,Smith,XXXXXXXXX,Consumer,PR,529 Blue Grove Rise,725,4,Apparel,18.22582817,-66.04740143,LATAM,Sonsonate,El Salvador,754,2017-02-06T00:09:00.000+07:00,52544,403,0.0,0.0,131332,129.9900055,0.289999992,1,129.9900055,129.9900055,37.70000076,Central America,Sonsonate,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2017 0:09,Standard Class
DEBIT,5,4,47.77000046,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2514,Luna,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,4,Apparel,18.2344265,-66.37051392,LATAM,Carrefour,Hait�,2514,2017-02-19T20:58:00.000+07:00,53494,403,2.599999905,0.02,133673,129.9900055,0.379999995,1,129.9900055,127.3899994,47.77000046,Caribbean,Ouest,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/24/2017 20:58,Standard Class
DEBIT,4,4,34.04000092,126.0899963,Shipping on time,0,18,Men's Footwear,Arecibo,Puerto Rico,XXXXXXXXX,Mary,4280,Mccoy,XXXXXXXXX,Consumer,PR,6289 Rocky Way,612,4,Apparel,18.46923065,-66.727211,LATAM,San Pedro Sula,Honduras,4280,2017-02-07T16:05:00.000+07:00,52658,403,3.900000095,0.029999999,131628,129.9900055,0.270000011,1,129.9900055,126.0899963,34.04000092,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2017 16:05,Standard Class
DEBIT,3,4,5.760000229,57.59000015,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Crystal,8357,Benjamin,XXXXXXXXX,Consumer,PR,4868 Easy Diversion,725,4,Apparel,18.23646736,-66.37055969,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,8357,2017-02-10T19:03:00.000+07:00,52872,365,2.400000095,0.039999999,132182,59.99000168,0.100000001,1,59.99000168,57.59000015,5.760000229,Caribbean,Santiago de Chile,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2017 19:03,Standard Class
DEBIT,2,4,43.68000031,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10401,Smith,XXXXXXXXX,Consumer,PR,5284 Quiet Field,725,4,Apparel,18.29029846,-66.37058258,LATAM,Mixco,Guatemala,10401,2017-02-21T19:13:00.000+07:00,53626,403,5.199999809,0.039999999,134049,129.9900055,0.349999994,1,129.9900055,124.7900009,43.68000031,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2017 19:13,Standard Class
DEBIT,5,4,1.120000005,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7461,Wood,XXXXXXXXX,Consumer,PR,6877 Crystal Nectar Circle,725,4,Apparel,18.21560669,-66.37050629,LATAM,Puebla,M�xico,7461,2017-02-14T04:20:00.000+07:00,53104,365,4.199999809,0.07,132714,59.99000168,0.02,1,59.99000168,55.79000092,1.120000005,Central America,Puebla,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2017 4:20,Standard Class
DEBIT,5,4,42.31000137,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,4,Apparel,18.27706718,-66.37051392,LATAM,Apopa,El Salvador,1847,2017-02-12T10:18:00.000+07:00,52984,403,9.100000381,0.07,132433,129.9900055,0.349999994,1,129.9900055,120.8899994,42.31000137,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2017 10:18,Standard Class
DEBIT,3,4,36.27000046,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11604,Santana,XXXXXXXXX,Consumer,PR,7592 Heather Circuit,725,4,Apparel,18.23857689,-66.37056732,LATAM,Apopa,El Salvador,11604,2017-02-11T07:19:00.000+07:00,52907,403,9.100000381,0.07,132270,129.9900055,0.300000012,1,129.9900055,120.8899994,36.27000046,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2017 7:19,Standard Class
DEBIT,4,4,60.45000076,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7247,Smith,XXXXXXXXX,Consumer,PR,6401 Shady Embers Farms,725,4,Apparel,18.22776032,-66.37059021,LATAM,Chinandega,Nicaragua,7247,2017-02-04T05:45:00.000+07:00,52423,403,9.100000381,0.07,131030,129.9900055,0.5,1,129.9900055,120.8899994,60.45000076,Central America,Chinandega,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 5:45,Standard Class
DEBIT,5,4,10.64000034,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3889,Smith,XXXXXXXXX,Consumer,PR,7136 Sunny Grove Freeway,725,4,Apparel,18.26630783,-66.37058258,LATAM,Monterrey,M�xico,3889,2017-02-01T01:02:00.000+07:00,52204,403,9.100000381,0.07,130422,129.9900055,0.090000004,1,129.9900055,120.8899994,10.64000034,Central America,Nuevo Le�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/06/2017 1:02,Standard Class
DEBIT,4,4,-23.63999939,54.59000015,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,6452,Smith,XXXXXXXXX,Consumer,PR,8546 Foggy Forest Stead,725,4,Apparel,18.22434998,-66.3706131,LATAM,San Juan de la Maguana,Rep�blica Dominicana,6452,2017-02-14T02:14:00.000+07:00,53098,365,5.400000095,0.090000004,132703,59.99000168,-0.430000007,1,59.99000168,54.59000015,-23.63999939,Caribbean,San Juan,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2017 2:14,Standard Class
DEBIT,3,4,-27.55999947,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,501,Harvey,XXXXXXXXX,Consumer,PR,7844 Rocky Deer Avenue,725,4,Apparel,18.1464901,-66.4088974,LATAM,Soyapango,El Salvador,501,2017-02-28T16:14:00.000+07:00,54097,403,11.69999981,0.090000004,135265,129.9900055,-0.230000004,1,129.9900055,118.2900009,-27.55999947,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2017 16:14,Standard Class
DEBIT,5,4,39.97999954,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1847,Smith,XXXXXXXXX,Consumer,PR,1585 Jagged Fawn Heights,725,4,Apparel,18.27706718,-66.37051392,LATAM,Apopa,El Salvador,1847,2017-02-12T10:18:00.000+07:00,52984,403,11.69999981,0.090000004,132431,129.9900055,0.340000004,1,129.9900055,118.2900009,39.97999954,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2017 10:18,Standard Class
DEBIT,2,4,56.77999878,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kelly,4796,Mcbride,XXXXXXXXX,Consumer,PR,3702 Burning Passage,725,4,Apparel,18.27071953,-66.37062836,LATAM,Los Mochis,M�xico,4796,2017-02-02T16:16:00.000+07:00,52316,403,11.69999981,0.090000004,130732,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,Central America,Sinaloa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/04/2017 16:16,Standard Class
DEBIT,4,4,-28.73999977,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emily,1158,Price,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,4,Apparel,18.26932716,-66.37056732,LATAM,Caracas,Venezuela,1158,2017-02-09T01:22:00.000+07:00,52753,403,11.69999981,0.090000004,131887,129.9900055,-0.239999995,1,129.9900055,118.2900009,-28.73999977,South America,Distrito Capital,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2017 1:22,Standard Class
DEBIT,6,4,33.81000137,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,230,Smith,XXXXXXXXX,Consumer,PR,5835 Harvest Vista,725,4,Apparel,18.24765778,-66.02529144,LATAM,Panama City,Panam�,230,2017-02-02T15:55:00.000+07:00,52315,403,13.0,0.100000001,130727,129.9900055,0.289999992,1,129.9900055,116.9899979,33.81000137,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 15:55,Standard Class
DEBIT,4,4,36.61999893,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emily,1158,Price,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,4,Apparel,18.26932716,-66.37056732,LATAM,Caracas,Venezuela,1158,2017-02-09T01:22:00.000+07:00,52753,403,13.0,0.100000001,131885,129.9900055,0.310000002,1,129.9900055,116.9899979,36.61999893,South America,Distrito Capital,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2017 1:22,Standard Class
DEBIT,4,4,-41.97999954,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emily,1158,Price,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,4,Apparel,18.26932716,-66.37056732,LATAM,Caracas,Venezuela,1158,2017-02-09T01:22:00.000+07:00,52753,403,15.60000038,0.119999997,131884,129.9900055,-0.370000005,1,129.9900055,114.3899994,-41.97999954,South America,Distrito Capital,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2017 1:22,Standard Class
