PAYMENT,2,4,81.58999634,239.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,107,Weaver,XXXXXXXXX,Consumer,PR,1449 Amber Island,725,4,Apparel,18.22764778,-66.04351807,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,107,2017-02-03T01:02:00.000+07:00,52341,365,59.99000168,0.200000003,130799,59.99000168,0.340000004,5,299.9500122,239.9600067,81.58999634,Caribbean,San Pedro de Macor�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2017 1:02,Standard Class
PAYMENT,6,4,87.11000061,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Thomas,8869,Lambert,XXXXXXXXX,Consumer,PR,2777 Crystal Blossom Dale,725,4,Apparel,18.25988579,-66.3706131,LATAM,Apopa,El Salvador,8869,2017-02-06T09:15:00.000+07:00,52570,365,59.99000168,0.200000003,131405,59.99000168,0.360000014,5,299.9500122,239.9600067,87.11000061,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2017 9:15,Standard Class
PAYMENT,3,4,25.42000008,224.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,7285,West,XXXXXXXXX,Consumer,PR,7477 Foggy Alley,725,4,Apparel,18.28840065,-66.37059021,LATAM,Matanzas,Cuba,7285,2017-02-02T13:07:00.000+07:00,52307,365,74.98999786,0.25,130704,59.99000168,0.109999999,5,299.9500122,224.9600067,25.42000008,Caribbean,Matanzas,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2017 13:07,Standard Class
PAYMENT,6,4,105.7300034,224.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Thomas,8869,Lambert,XXXXXXXXX,Consumer,PR,2777 Crystal Blossom Dale,725,4,Apparel,18.25988579,-66.3706131,LATAM,Apopa,El Salvador,8869,2017-02-06T09:15:00.000+07:00,52570,365,74.98999786,0.25,131403,59.99000168,0.469999999,5,299.9500122,224.9600067,105.7300034,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2017 9:15,Standard Class
PAYMENT,3,4,71.05000305,245.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7461,Wood,XXXXXXXXX,Consumer,PR,6877 Crystal Nectar Circle,725,5,Golf,18.21560669,-66.37050629,LATAM,Orizaba,M�xico,7461,2017-02-27T22:43:00.000+07:00,54047,502,5.0,0.02,135126,50.0,0.289999992,5,250.0,245.0,71.05000305,Central America,Veracruz,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/02/2017 22:43,Standard Class
PAYMENT,4,4,72.75,242.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,6203,Oconnor,XXXXXXXXX,Consumer,PR,9414 Thunder Island Court,725,5,Golf,18.21990776,-66.37062836,LATAM,San Pedro Sula,Honduras,6203,2017-02-11T00:40:00.000+07:00,52888,502,7.5,0.029999999,132229,50.0,0.300000012,5,250.0,242.5,72.75,Central America,Cort�s,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2017 0:40,Standard Class
PAYMENT,5,4,102.1299973,237.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Doris,10890,Moody,XXXXXXXXX,Consumer,PR,6580 Iron Wagon  Inlet,725,5,Golf,18.25811577,-66.3706131,LATAM,Santiago de Chile,Chile,10890,2017-02-18T23:57:00.000+07:00,53434,502,12.5,0.050000001,133522,50.0,0.430000007,5,250.0,237.5,102.1299973,South America,Santiago de Chile,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2017 23:57,Standard Class
PAYMENT,4,4,16.87999916,225.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4553,Carter,XXXXXXXXX,Consumer,PR,5514 Lost Walk,725,5,Golf,18.25601578,-66.37055969,LATAM,Santiago de Chile,Chile,4553,2017-02-24T17:59:00.000+07:00,53828,502,25.0,0.100000001,134573,50.0,0.079999998,5,250.0,225.0,16.87999916,South America,Santiago de Chile,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2017 17:59,Standard Class
PAYMENT,3,4,49.31000137,187.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Emily,8051,Hutchinson,XXXXXXXXX,Consumer,PR,1467 Wishing Anchor Centre,725,5,Golf,18.20602417,-66.37055969,LATAM,San Pablo de las Salinas,M�xico,8051,2017-02-26T04:40:00.000+07:00,53927,502,62.5,0.25,134836,50.0,0.25999999,5,250.0,187.5,49.31000137,Central America,M�xico,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/01/2017 4:40,Standard Class
PAYMENT,6,4,40.61000061,124.9499969,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,734,Smith,XXXXXXXXX,Consumer,PR,6283 Fallen Bend,725,6,Outdoors,18.2275734,-66.04563141,LATAM,La Plata,Argentina,734,2017-02-04T15:13:00.000+07:00,52450,905,0.0,0.0,131091,24.98999977,0.330000013,5,124.9499969,124.9499969,40.61000061,South America,Buenos Aires (provincia),PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,2/10/2017 15:13,Standard Class
TRANSFER,2,1,3.069999933,122.8399963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,2729,Smith,XXXXXXXXX,Consumer,PR,5763 Crystal Alley,725,4,Apparel,18.28033257,-66.37054443,LATAM,G�mez Palacio,M�xico,2729,2017-02-20T16:14:00.000+07:00,53549,403,7.150000095,0.059999999,133824,129.9900055,0.029999999,1,129.9900055,122.8399963,3.069999933,Central America,Durango,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/22/2017 16:14,First Class
TRANSFER,2,1,7.78000021,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8249,Nolan,XXXXXXXXX,Consumer,PR,4508 Fallen Mountain Dale,725,4,Apparel,18.26496697,-66.37063599,LATAM,Sorocaba,Brasil,8249,2017-02-18T12:02:00.000+07:00,53400,403,6.5,0.050000001,133422,129.9900055,0.059999999,1,129.9900055,123.4899979,7.78000021,South America,S�o Paulo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2017 12:02,First Class
TRANSFER,2,1,39.91999817,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8249,Nolan,XXXXXXXXX,Consumer,PR,4508 Fallen Mountain Dale,725,4,Apparel,18.26496697,-66.37063599,LATAM,Sorocaba,Brasil,8249,2017-02-18T12:02:00.000+07:00,53400,403,7.150000095,0.059999999,133421,129.9900055,0.330000013,1,129.9900055,122.8399963,39.91999817,South America,S�o Paulo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2017 12:02,First Class
TRANSFER,2,1,37.84999847,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4761,Shannon,XXXXXXXXX,Consumer,PR,8289 Emerald Pike,725,4,Apparel,18.24487495,-66.37059784,LATAM,Villa Nueva,Guatemala,4761,2017-02-23T05:33:00.000+07:00,53724,403,11.69999981,0.090000004,134310,129.9900055,0.319999993,1,129.9900055,118.2900009,37.84999847,Central America,Guatemala,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2017 5:33,First Class
TRANSFER,2,1,-182.6900024,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,10136,Becker,XXXXXXXXX,Consumer,PR,1082 High Via,725,7,Fan Shop,18.2491436,-66.37051392,LATAM,San Pedro Sula,Honduras,10136,2017-02-23T12:34:00.000+07:00,53744,957,39.0,0.129999995,134353,299.980011,-0.699999988,1,299.980011,260.980011,-182.6900024,Central America,Cort�s,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/25/2017 12:34,First Class
TRANSFER,2,1,67.05999756,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Megan,1100,Moyer,XXXXXXXXX,Consumer,PR,593 Wishing Pony Cove,725,7,Fan Shop,18.22315788,-66.37052155,LATAM,Panama City,Panam�,1100,2017-02-27T06:57:00.000+07:00,54002,957,45.0,0.150000006,135023,299.980011,0.25999999,1,299.980011,254.9799957,67.05999756,Central America,Panam�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/01/2017 6:57,First Class
TRANSFER,2,1,85.66999817,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Megan,1100,Moyer,XXXXXXXXX,Consumer,PR,593 Wishing Pony Cove,725,7,Fan Shop,18.22315788,-66.37052155,LATAM,Panama City,Panam�,1100,2017-02-27T06:57:00.000+07:00,54002,957,48.0,0.159999996,135022,299.980011,0.340000004,1,299.980011,251.9799957,85.66999817,Central America,Panam�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/01/2017 6:57,First Class
TRANSFER,2,1,-8.180000305,49.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11344,Sparks,XXXXXXXXX,Consumer,PR,1534 Cinder View Thicket,725,5,Golf,18.2042408,-66.37049866,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,11344,2017-02-21T23:04:00.000+07:00,53637,502,1.0,0.02,134079,50.0,-0.170000002,1,50.0,49.0,-8.180000305,Caribbean,San Pedro de Macor�s,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2017 23:04,First Class
TRANSFER,2,1,51.45000076,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Terry,7412,Smith,XXXXXXXXX,Consumer,PR,4920 Green Alley,725,7,Fan Shop,18.20492554,-66.37058258,LATAM,Panama City,Panam�,7412,2017-02-02T15:13:00.000+07:00,52313,957,6.0,0.02,130723,299.980011,0.180000007,1,299.980011,293.980011,51.45000076,Central America,Panam�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/04/2017 15:13,First Class
TRANSFER,2,1,87.73999786,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Shawn,465,Smith,XXXXXXXXX,Consumer,PR,5985 Red Cider Corner,725,7,Fan Shop,18.22563362,-66.04745483,LATAM,Cassil�ndia,Brasil,465,2017-02-13T11:10:00.000+07:00,53055,957,30.0,0.100000001,132601,299.980011,0.330000013,1,299.980011,269.980011,87.73999786,South America,Mato Grosso del Sur,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2017 11:10,First Class
TRANSFER,2,1,-0.370000005,18.69000053,Shipping canceled,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Kathy,11517,Kelley,XXXXXXXXX,Consumer,PR,9916 Wishing Manor,725,6,Outdoors,18.23433113,-66.37055969,LATAM,San Luis Potos�,M�xico,11517,2017-02-17T09:46:00.000+07:00,53325,917,3.299999952,0.150000006,133240,21.98999977,-0.02,1,21.98999977,18.69000053,-0.370000005,Central America,San Luis Potos�,SUSPECTED_FRAUD,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,2/19/2017 9:46,First Class
TRANSFER,2,1,6.269999981,284.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kathy,11517,Kelley,XXXXXXXXX,Consumer,PR,9916 Wishing Manor,725,7,Fan Shop,18.23433113,-66.37055969,LATAM,San Luis Potos�,M�xico,11517,2017-02-17T09:46:00.000+07:00,53325,957,15.0,0.050000001,133242,299.980011,0.02,1,299.980011,284.980011,6.269999981,Central America,San Luis Potos�,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/19/2017 9:46,First Class
TRANSFER,2,1,72.73999786,193.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11545,Armstrong,XXXXXXXXX,Consumer,PR,6281 Pleasant Glade,725,3,Footwear,18.24405098,-66.37052155,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,11545,2017-02-15T07:19:00.000+07:00,53181,191,6.0,0.029999999,132876,99.98999786,0.379999995,2,199.9799957,193.9799957,72.73999786,Caribbean,San Pedro de Macor�s,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/17/2017 7:19,First Class
TRANSFER,2,1,-305.9700012,179.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,10136,Becker,XXXXXXXXX,Consumer,PR,1082 High Via,725,3,Footwear,18.2491436,-66.37051392,LATAM,San Pedro Sula,Honduras,10136,2017-02-23T12:34:00.000+07:00,53744,191,20.0,0.100000001,134352,99.98999786,-1.700000048,2,199.9799957,179.9799957,-305.9700012,Central America,Cort�s,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/25/2017 12:34,First Class
TRANSFER,2,1,6.800000191,107.9800034,Late delivery,1,17,Cleats,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,4,Apparel,18.20005035,-67.14024353,LATAM,Choloma,Honduras,5990,2017-02-25T06:57:00.000+07:00,53865,365,12.0,0.100000001,134680,59.99000168,0.059999999,2,119.9800034,107.9800034,6.800000191,Central America,Cort�s,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2017 6:57,First Class
TRANSFER,2,1,7.099999905,91.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shawn,465,Smith,XXXXXXXXX,Consumer,PR,5985 Red Cider Corner,725,5,Golf,18.22563362,-66.04745483,LATAM,Cassil�ndia,Brasil,465,2017-02-13T11:10:00.000+07:00,53055,502,9.0,0.090000004,132604,50.0,0.079999998,2,100.0,91.0,7.099999905,South America,Mato Grosso del Sur,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2017 11:10,First Class
TRANSFER,2,1,-30.0,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Phillip,11524,Smith,XXXXXXXXX,Consumer,PR,3005 Burning Corner,725,5,Golf,18.21925354,-66.37050629,LATAM,Milpa Alta,M�xico,11524,2017-02-21T23:25:00.000+07:00,53638,502,0.0,0.0,134081,50.0,-0.200000003,3,150.0,150.0,-30.0,Central America,Distrito Federal,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2017 23:25,First Class
TRANSFER,2,1,-56.68999863,251.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Terry,7412,Smith,XXXXXXXXX,Consumer,PR,4920 Green Alley,725,3,Footwear,18.20492554,-66.37058258,LATAM,Panama City,Panam�,7412,2017-02-02T15:13:00.000+07:00,52313,191,48.0,0.159999996,130722,99.98999786,-0.230000004,3,299.9700012,251.9700012,-56.68999863,Central America,Panam�,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2017 15:13,First Class
TRANSFER,2,1,-131.9199982,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shawn,465,Smith,XXXXXXXXX,Consumer,PR,5985 Red Cider Corner,725,4,Apparel,18.22563362,-66.04745483,LATAM,Cassil�ndia,Brasil,465,2017-02-13T11:10:00.000+07:00,53055,365,0.0,0.0,132603,59.99000168,-0.730000019,3,179.9700012,179.9700012,-131.9199982,South America,Mato Grosso del Sur,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2017 11:10,First Class
TRANSFER,2,1,59.04000092,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Terry,7412,Smith,XXXXXXXXX,Consumer,PR,4920 Green Alley,725,5,Golf,18.20492554,-66.37058258,LATAM,Panama City,Panam�,7412,2017-02-02T15:13:00.000+07:00,52313,502,27.0,0.180000007,130721,50.0,0.479999989,3,150.0,123.0,59.04000092,Central America,Panam�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2017 15:13,First Class
TRANSFER,2,1,58.31000137,215.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephen,3207,Smith,XXXXXXXXX,Consumer,PR,1812 Sunny River Wharf,725,4,Apparel,18.2062397,-66.37052918,LATAM,S�o Paulo,Brasil,3207,2017-02-13T18:11:00.000+07:00,53075,365,24.0,0.100000001,132655,59.99000168,0.270000011,4,239.9600067,215.9600067,58.31000137,South America,S�o Paulo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2017 18:11,First Class
TRANSFER,2,1,79.75,254.8000031,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Stephen,3207,Smith,XXXXXXXXX,Consumer,PR,1812 Sunny River Wharf,725,5,Golf,18.2062397,-66.37052918,LATAM,S�o Paulo,Brasil,3207,2017-02-13T18:11:00.000+07:00,53075,565,25.20000076,0.090000004,132654,70.0,0.310000002,4,280.0,254.8000031,79.75,South America,S�o Paulo,PENDING,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/15/2017 18:11,First Class
TRANSFER,2,1,40.0,319.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Terry,7412,Smith,XXXXXXXXX,Consumer,PR,4920 Green Alley,725,3,Footwear,18.20492554,-66.37058258,LATAM,Panama City,Panam�,7412,2017-02-02T15:13:00.000+07:00,52313,191,79.98999786,0.200000003,130724,99.98999786,0.129999995,4,399.9599915,319.9700012,40.0,Central America,Panam�,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2017 15:13,First Class
TRANSFER,2,1,72.0,240.0,Late delivery,1,24,Women's Apparel,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,5990,Summers,XXXXXXXXX,Consumer,PR,1384 Pleasant Blossom Meadow,680,5,Golf,18.20005035,-67.14024353,LATAM,Choloma,Honduras,5990,2017-02-25T06:57:00.000+07:00,53865,502,10.0,0.039999999,134681,50.0,0.300000012,5,250.0,240.0,72.0,Central America,Cort�s,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2017 6:57,First Class
TRANSFER,1,0,18.02000046,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Wayne,6794,Hendricks,XXXXXXXXX,Consumer,PR,6764 Quaking Berry Corners,725,4,Apparel,18.27173996,-66.37052918,LATAM,Barranquilla,Colombia,6794,2017-02-12T21:51:00.000+07:00,53017,403,1.299999952,0.01,132502,129.9900055,0.140000001,1,129.9900055,128.6900024,18.02000046,South America,Atl�ntico,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2017 9:51,Same Day
TRANSFER,0,0,-45.04000092,33.99000168,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Timothy,10070,Ross,XXXXXXXXX,Consumer,PR,4182 Indian Pond Freeway,725,5,Golf,18.27412605,-66.37060547,LATAM,Blumenau,Brasil,10070,2017-02-27T10:27:00.000+07:00,54012,627,6.0,0.150000006,135054,39.99000168,-1.330000043,1,39.99000168,33.99000168,-45.04000092,South America,Santa Catarina,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2017 22:27,Same Day
TRANSFER,0,0,20.25,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Timothy,10070,Ross,XXXXXXXXX,Consumer,PR,4182 Indian Pond Freeway,725,7,Fan Shop,18.27412605,-66.37060547,LATAM,Blumenau,Brasil,10070,2017-02-27T10:27:00.000+07:00,54012,957,30.0,0.100000001,135056,299.980011,0.079999998,1,299.980011,269.980011,20.25,South America,Santa Catarina,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/27/2017 22:27,Same Day
TRANSFER,0,0,-180.6900024,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ronald,2053,Smith,XXXXXXXXX,Consumer,PR,1025 Colonial Plaza,725,4,Apparel,18.24120712,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,2053,2017-02-10T07:51:00.000+07:00,52840,403,3.900000095,0.029999999,132104,129.9900055,-1.429999948,1,129.9900055,126.0899963,-180.6900024,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2017 19:51,Same Day
TRANSFER,0,0,39.29000092,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gerald,6318,Garza,XXXXXXXXX,Consumer,PR,5013 Tawny Cider Meadow,725,4,Apparel,18.23815155,-66.37056732,LATAM,Orizaba,M�xico,6318,2017-02-08T04:00:00.000+07:00,52692,403,9.100000381,0.07,131725,129.9900055,0.330000013,1,129.9900055,120.8899994,39.29000092,Central America,Veracruz,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 16:00,Same Day
TRANSFER,0,0,-9.699999809,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6159,Smith,XXXXXXXXX,Consumer,PR,3686 Quaking Carrefour,725,4,Apparel,18.29542923,-66.37051392,LATAM,Orizaba,M�xico,6159,2017-02-08T02:57:00.000+07:00,52689,403,11.69999981,0.090000004,131717,129.9900055,-0.079999998,1,129.9900055,118.2900009,-9.699999809,Central America,Veracruz,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 14:57,Same Day
TRANSFER,0,0,0.0,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6159,Smith,XXXXXXXXX,Consumer,PR,3686 Quaking Carrefour,725,4,Apparel,18.29542923,-66.37051392,LATAM,Orizaba,M�xico,6159,2017-02-08T02:57:00.000+07:00,52689,403,13.0,0.100000001,131716,129.9900055,0.0,1,129.9900055,116.9899979,0.0,Central America,Veracruz,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 14:57,Same Day
TRANSFER,0,0,-52.5,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ronald,2053,Smith,XXXXXXXXX,Consumer,PR,1025 Colonial Plaza,725,7,Fan Shop,18.24120712,-66.37050629,LATAM,Santo Domingo,Rep�blica Dominicana,2053,2017-02-10T07:51:00.000+07:00,52840,957,0.0,0.0,132103,299.980011,-0.180000007,1,299.980011,299.980011,-52.5,Caribbean,Santo Domingo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2017 19:51,Same Day
