TRANSFER,2,1,34.88000107,74.22000122,Late delivery,1,40,Accessories,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,6,Outdoors,35.79449081,-85.57678986,LATAM,Cienfuegos,Cuba,5784,2017-02-11T16:26:00.000+07:00,52933,906,0.75,0.01,132330,24.98999977,0.469999999,3,74.97000122,74.22000122,34.88000107,Caribbean,Cienfuegos,PENDING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,2/13/2017 16:26,First Class
TRANSFER,2,1,27.54999924,98.37999725,Late delivery,1,29,Shop By Sport,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,5,Golf,39.43796921,-84.58844757,LATAM,Zapopan,M�xico,2076,2017-02-16T05:02:00.000+07:00,53243,627,21.59000015,0.180000007,133051,39.99000168,0.280000001,3,119.9700012,98.37999725,27.54999924,Central America,Jalisco,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2017 5:02,First Class
TRANSFER,2,1,132.9900055,379.9599915,Late delivery,1,9,Cardio Equipment,Compton,EE. UU.,XXXXXXXXX,Susan,7861,Chan,XXXXXXXXX,Home Office,CA,5517 Harvest Centre,90221,3,Footwear,33.89620972,-118.1892471,LATAM,Quer�taro,M�xico,7861,2017-02-05T07:20:00.000+07:00,52496,191,20.0,0.050000001,131203,99.98999786,0.349999994,4,399.9599915,379.9599915,132.9900055,Central America,Quer�taro,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2017 7:20,First Class
TRANSFER,2,1,-148.0,200.0,Late delivery,1,24,Women's Apparel,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,5,Golf,35.79449081,-85.57678986,LATAM,Cienfuegos,Cuba,5784,2017-02-11T16:26:00.000+07:00,52933,502,50.0,0.200000003,132327,50.0,-0.74000001,5,250.0,200.0,-148.0,Caribbean,Cienfuegos,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2017 16:26,First Class
TRANSFER,2,1,79.26000214,218.3500061,Late delivery,1,37,Electronics,Antioch,EE. UU.,XXXXXXXXX,Matthew,5784,Wolfe,XXXXXXXXX,Home Office,TN,406 Shady Cider Corner,37013,6,Outdoors,35.79449081,-85.57678986,LATAM,Cienfuegos,Cuba,5784,2017-02-11T16:26:00.000+07:00,52933,818,21.60000038,0.090000004,132329,47.99000168,0.360000014,5,239.9499969,218.3500061,79.26000214,Caribbean,Cienfuegos,PENDING,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,2/13/2017 16:26,First Class
TRANSFER,0,0,51.0,254.9799957,Shipping on time,0,43,Camping & Hiking,Tracy,EE. UU.,XXXXXXXXX,Mary,9677,Brennan,XXXXXXXXX,Home Office,CA,3151 Burning Beacon Boulevard,95376,7,Fan Shop,37.75931549,-121.435112,LATAM,Cuman�,Venezuela,9677,2017-02-18T03:59:00.000+07:00,53377,957,45.0,0.150000006,133367,299.980011,0.200000003,1,299.980011,254.9799957,51.0,South America,Sucre,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/18/2017 15:59,Same Day
TRANSFER,0,0,45.88999939,101.9800034,Shipping on time,0,17,Cleats,Tracy,EE. UU.,XXXXXXXXX,Mary,9677,Brennan,XXXXXXXXX,Home Office,CA,3151 Burning Beacon Boulevard,95376,4,Apparel,37.75931549,-121.435112,LATAM,Cuman�,Venezuela,9677,2017-02-18T03:59:00.000+07:00,53377,365,18.0,0.150000006,133366,59.99000168,0.449999988,2,119.9800034,101.9800034,45.88999939,South America,Sucre,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2017 15:59,Same Day
TRANSFER,2,2,13.22000027,116.9899979,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,6107,Schmidt,XXXXXXXXX,Home Office,IL,1801 Jagged Dale Park,60625,4,Apparel,41.89569092,-87.67237091,LATAM,Franco da Rocha,Brasil,6107,2017-02-13T06:16:00.000+07:00,53041,403,13.0,0.100000001,132565,129.9900055,0.109999999,1,129.9900055,116.9899979,13.22000027,South America,S�o Paulo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2017 6:16,Second Class
TRANSFER,4,2,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Diamond Bar,EE. UU.,XXXXXXXXX,Timothy,8607,Smith,XXXXXXXXX,Home Office,CA,1987 Grand Alley,91765,4,Apparel,33.98832321,-117.8225632,LATAM,Ju�rez,M�xico,8607,2017-02-24T00:28:00.000+07:00,53778,403,15.60000038,0.119999997,134445,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,Central America,Chihuahua,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/28/2017 0:28,Second Class
TRANSFER,4,2,14.14000034,113.0899963,Late delivery,1,18,Men's Footwear,Diamond Bar,EE. UU.,XXXXXXXXX,Timothy,8607,Smith,XXXXXXXXX,Home Office,CA,1987 Grand Alley,91765,4,Apparel,33.98832321,-117.8225632,LATAM,Ju�rez,M�xico,8607,2017-02-24T00:28:00.000+07:00,53778,403,16.89999962,0.129999995,134443,129.9900055,0.129999995,1,129.9900055,113.0899963,14.14000034,Central America,Chihuahua,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/28/2017 0:28,Second Class
TRANSFER,6,2,-9.609999657,109.1900024,Late delivery,1,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,10543,Smith,XXXXXXXXX,Home Office,OH,8967 Grand Highway,44109,4,Apparel,41.48575592,-81.62372589,LATAM,Castanhal,Brasil,10543,2017-02-06T07:30:00.000+07:00,52565,403,20.79999924,0.159999996,131391,129.9900055,-0.090000004,1,129.9900055,109.1900024,-9.609999657,South America,Par�,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2017 7:30,Second Class
TRANSFER,4,2,7.5,29.98999977,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,12220,Smith,XXXXXXXXX,Home Office,IL,8248 Clear Glade,60622,5,Golf,41.95241928,-87.83373261,LATAM,Bogot�,Colombia,12220,2017-02-09T06:37:00.000+07:00,52768,627,10.0,0.25,131921,39.99000168,0.25,1,39.99000168,29.98999977,7.5,South America,Bogot�,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/13/2017 6:37,Second Class
TRANSFER,5,2,142.5500031,296.980011,Late delivery,1,43,Camping & Hiking,Lawrence,EE. UU.,XXXXXXXXX,Mary,3943,Butler,XXXXXXXXX,Home Office,MA,2387 Harvest Subdivision,1841,7,Fan Shop,42.71463394,-71.16407776,LATAM,Salvador,Brasil,3943,2017-02-17T16:25:00.000+07:00,53344,957,3.0,0.01,133283,299.980011,0.479999989,1,299.980011,296.980011,142.5500031,South America,Bah�a,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2017 16:25,Second Class
TRANSFER,4,2,-189.0800018,283.480011,Late delivery,1,43,Camping & Hiking,Diamond Bar,EE. UU.,XXXXXXXXX,Timothy,8607,Smith,XXXXXXXXX,Home Office,CA,1987 Grand Alley,91765,7,Fan Shop,33.98832321,-117.8225632,LATAM,Ju�rez,M�xico,8607,2017-02-24T00:28:00.000+07:00,53778,957,16.5,0.059999999,134444,299.980011,-0.670000017,1,299.980011,283.480011,-189.0800018,Central America,Chihuahua,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2017 0:28,Second Class
TRANSFER,6,2,-373.480011,248.9799957,Late delivery,1,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,10543,Smith,XXXXXXXXX,Home Office,OH,8967 Grand Highway,44109,7,Fan Shop,41.48575592,-81.62372589,LATAM,Castanhal,Brasil,10543,2017-02-06T07:30:00.000+07:00,52565,957,51.0,0.170000002,131392,299.980011,-1.5,1,299.980011,248.9799957,-373.480011,South America,Par�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/12/2017 7:30,Second Class
TRANSFER,2,2,26.32999992,124.7900009,Shipping on time,0,18,Men's Footwear,Jersey City,EE. UU.,XXXXXXXXX,Steven,6828,Williams,XXXXXXXXX,Home Office,NJ,6471 Umber Pathway,7305,4,Apparel,40.70602036,-74.08685303,LATAM,San Juan de la Maguana,Rep�blica Dominicana,6828,2017-02-12T18:00:00.000+07:00,53006,403,5.199999809,0.039999999,132474,129.9900055,0.209999993,1,129.9900055,124.7900009,26.32999992,Caribbean,San Juan,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2017 18:00,Second Class
TRANSFER,2,2,13.5,29.98999977,Shipping on time,0,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Gary,9115,Clayton,XXXXXXXXX,Home Office,NY,5645 Broad Jetty,10028,5,Golf,40.77602005,-73.95201111,LATAM,Madero,M�xico,9115,2017-02-24T06:47:00.000+07:00,53796,627,10.0,0.25,134490,39.99000168,0.449999988,1,39.99000168,29.98999977,13.5,Central America,Tamaulipas,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2017 6:47,Second Class
TRANSFER,5,2,29.82999992,263.980011,Late delivery,1,43,Camping & Hiking,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,7,Fan Shop,40.32811356,-79.70446014,LATAM,Mexico City,M�xico,7595,2017-02-22T05:02:00.000+07:00,53654,957,36.0,0.119999997,134125,299.980011,0.109999999,1,299.980011,263.980011,29.82999992,Central America,Distrito Federal,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/27/2017 5:02,Second Class
TRANSFER,4,2,-78.70999908,98.37999725,Late delivery,1,17,Cleats,Diamond Bar,EE. UU.,XXXXXXXXX,Timothy,8607,Smith,XXXXXXXXX,Home Office,CA,1987 Grand Alley,91765,4,Apparel,33.98832321,-117.8225632,LATAM,Ju�rez,M�xico,8607,2017-02-24T00:28:00.000+07:00,53778,365,21.60000038,0.180000007,134442,59.99000168,-0.800000012,2,119.9800034,98.37999725,-78.70999908,Central America,Chihuahua,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2017 0:28,Second Class
TRANSFER,2,2,31.47999954,76.77999878,Shipping on time,0,29,Shop By Sport,Jersey City,EE. UU.,XXXXXXXXX,Steven,6828,Williams,XXXXXXXXX,Home Office,NJ,6471 Umber Pathway,7305,5,Golf,40.70602036,-74.08685303,LATAM,San Juan de la Maguana,Rep�blica Dominicana,6828,2017-02-12T18:00:00.000+07:00,53006,627,3.200000048,0.039999999,132477,39.99000168,0.409999996,2,79.98000336,76.77999878,31.47999954,Caribbean,San Juan,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/14/2017 18:00,Second Class
TRANSFER,2,2,38.18000031,83.0,Shipping on time,0,24,Women's Apparel,Jersey City,EE. UU.,XXXXXXXXX,Steven,6828,Williams,XXXXXXXXX,Home Office,NJ,6471 Umber Pathway,7305,5,Golf,40.70602036,-74.08685303,LATAM,San Juan de la Maguana,Rep�blica Dominicana,6828,2017-02-12T18:00:00.000+07:00,53006,502,17.0,0.170000002,132478,50.0,0.460000008,2,100.0,83.0,38.18000031,Caribbean,San Juan,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2017 18:00,Second Class
TRANSFER,6,2,27.0,269.9700012,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,9192,Mueller,XXXXXXXXX,Home Office,IL,5622 Sunny Rabbit Front,60617,3,Footwear,41.89487839,-87.76631928,LATAM,Apopa,El Salvador,9192,2017-02-09T12:35:00.000+07:00,52785,191,30.0,0.100000001,131962,99.98999786,0.100000001,3,299.9700012,269.9700012,27.0,Central America,San Salvador,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2017 12:35,Second Class
TRANSFER,5,2,61.72999954,176.3699951,Late delivery,1,17,Cleats,Lawrence,EE. UU.,XXXXXXXXX,Mary,3943,Butler,XXXXXXXXX,Home Office,MA,2387 Harvest Subdivision,1841,4,Apparel,42.71463394,-71.16407776,LATAM,Salvador,Brasil,3943,2017-02-17T16:25:00.000+07:00,53344,365,3.599999905,0.02,133282,59.99000168,0.349999994,3,179.9700012,176.3699951,61.72999954,South America,Bah�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2017 16:25,Second Class
TRANSFER,5,2,-48.00999832,174.5700073,Late delivery,1,17,Cleats,Lawrence,EE. UU.,XXXXXXXXX,Mary,3943,Butler,XXXXXXXXX,Home Office,MA,2387 Harvest Subdivision,1841,4,Apparel,42.71463394,-71.16407776,LATAM,Salvador,Brasil,3943,2017-02-17T16:25:00.000+07:00,53344,365,5.400000095,0.029999999,133280,59.99000168,-0.280000001,3,179.9700012,174.5700073,-48.00999832,South America,Bah�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2017 16:25,Second Class
TRANSFER,6,2,16.61000061,147.0,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Stephanie,4375,Norton,XXXXXXXXX,Home Office,OH,7701 Rustic Carrefour,44102,5,Golf,41.47214127,-81.73681641,LATAM,Monterrey,M�xico,4375,2017-02-28T13:47:00.000+07:00,54090,502,3.0,0.02,135247,50.0,0.109999999,3,150.0,147.0,16.61000061,Central America,Nuevo Le�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 13:47,Second Class
TRANSFER,5,2,-217.3399963,123.0,Late delivery,1,24,Women's Apparel,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,5,Golf,40.32811356,-79.70446014,LATAM,Mexico City,M�xico,7595,2017-02-22T05:02:00.000+07:00,53654,502,27.0,0.180000007,134124,50.0,-1.769999981,3,150.0,123.0,-217.3399963,Central America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2017 5:02,Second Class
TRANSFER,5,2,10.56000042,120.0,Late delivery,1,24,Women's Apparel,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,5,Golf,40.32811356,-79.70446014,LATAM,Mexico City,M�xico,7595,2017-02-22T05:02:00.000+07:00,53654,502,30.0,0.200000003,134121,50.0,0.090000004,3,150.0,120.0,10.56000042,Central America,Distrito Federal,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2017 5:02,Second Class
TRANSFER,6,2,116.1500015,319.9700012,Late delivery,1,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,10543,Smith,XXXXXXXXX,Home Office,OH,8967 Grand Highway,44109,3,Footwear,41.48575592,-81.62372589,LATAM,Castanhal,Brasil,10543,2017-02-06T07:30:00.000+07:00,52565,191,79.98999786,0.200000003,131393,99.98999786,0.360000014,4,399.9599915,319.9700012,116.1500015,South America,Par�,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2017 7:30,Second Class
TRANSFER,2,2,32.45999908,199.1699982,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,6107,Schmidt,XXXXXXXXX,Home Office,IL,1801 Jagged Dale Park,60625,4,Apparel,41.89569092,-87.67237091,LATAM,Franco da Rocha,Brasil,6107,2017-02-13T06:16:00.000+07:00,53041,365,40.79000092,0.170000002,132564,59.99000168,0.159999996,4,239.9600067,199.1699982,32.45999908,South America,S�o Paulo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2017 6:16,Second Class
TRANSFER,2,2,-510.0,200.0,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,6107,Schmidt,XXXXXXXXX,Home Office,IL,1801 Jagged Dale Park,60625,5,Golf,41.89569092,-87.67237091,LATAM,Franco da Rocha,Brasil,6107,2017-02-13T06:16:00.000+07:00,53041,502,0.0,0.0,132562,50.0,-2.549999952,4,200.0,200.0,-510.0,South America,S�o Paulo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2017 6:16,Second Class
TRANSFER,6,2,50.38999939,201.5700073,Late delivery,1,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Stephanie,4375,Norton,XXXXXXXXX,Home Office,OH,7701 Rustic Carrefour,44102,4,Apparel,41.47214127,-81.73681641,LATAM,Monterrey,M�xico,4375,2017-02-28T13:47:00.000+07:00,54090,365,38.38999939,0.159999996,135250,59.99000168,0.25,4,239.9600067,201.5700073,50.38999939,Central America,Nuevo Le�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2017 13:47,Second Class
TRANSFER,2,2,60.83000183,179.9700012,Shipping on time,0,17,Cleats,Jersey City,EE. UU.,XXXXXXXXX,Steven,6828,Williams,XXXXXXXXX,Home Office,NJ,6471 Umber Pathway,7305,4,Apparel,40.70602036,-74.08685303,LATAM,San Juan de la Maguana,Rep�blica Dominicana,6828,2017-02-12T18:00:00.000+07:00,53006,365,59.99000168,0.25,132476,59.99000168,0.340000004,4,239.9600067,179.9700012,60.83000183,Caribbean,San Juan,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2017 18:00,Second Class
TRANSFER,6,2,-59.38999939,296.9500122,Late delivery,1,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Jonathan,10543,Smith,XXXXXXXXX,Home Office,OH,8967 Grand Highway,44109,4,Apparel,41.48575592,-81.62372589,LATAM,Castanhal,Brasil,10543,2017-02-06T07:30:00.000+07:00,52565,365,3.0,0.01,131394,59.99000168,-0.200000003,5,299.9500122,296.9500122,-59.38999939,South America,Par�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2017 7:30,Second Class
TRANSFER,5,2,-41.88000107,175.9600067,Late delivery,1,29,Shop By Sport,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,5,Golf,40.32811356,-79.70446014,LATAM,Mexico City,M�xico,7595,2017-02-22T05:02:00.000+07:00,53654,627,23.98999977,0.119999997,134123,39.99000168,-0.239999995,5,199.9499969,175.9600067,-41.88000107,Central America,Distrito Federal,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2017 5:02,Second Class
TRANSFER,6,4,40.95000076,116.9899979,Shipping canceled,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Evelyn,6932,Herring,XXXXXXXXX,Home Office,NY,9124 Grand Terrace,11236,4,Apparel,40.64571381,-73.8972168,LATAM,Le�n,M�xico,6932,2017-02-16T02:14:00.000+07:00,53235,403,13.0,0.100000001,133023,129.9900055,0.349999994,1,129.9900055,116.9899979,40.95000076,Central America,Guanajuato,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/22/2017 2:14,Standard Class
TRANSFER,6,4,-10.19999981,50.99000168,Shipping canceled,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Evelyn,6932,Herring,XXXXXXXXX,Home Office,NY,9124 Grand Terrace,11236,4,Apparel,40.64571381,-73.8972168,LATAM,Le�n,M�xico,6932,2017-02-16T02:14:00.000+07:00,53235,365,9.0,0.150000006,133025,59.99000168,-0.200000003,1,59.99000168,50.99000168,-10.19999981,Central America,Guanajuato,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2017 2:14,Standard Class
TRANSFER,5,4,10.92000008,109.1900024,Shipping canceled,0,18,Men's Footwear,Raleigh,EE. UU.,XXXXXXXXX,Mary,1089,Hamilton,XXXXXXXXX,Home Office,NC,2538 Sunny Beacon Vale,27606,4,Apparel,35.81178284,-78.5975647,LATAM,Huehuetenango,Guatemala,1089,2017-02-15T20:38:00.000+07:00,53219,403,20.79999924,0.159999996,132982,129.9900055,0.100000001,1,129.9900055,109.1900024,10.92000008,Central America,Huehuetenango,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2017 20:38,Standard Class
TRANSFER,6,4,18.0,39.99000168,Shipping canceled,0,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Evelyn,6932,Herring,XXXXXXXXX,Home Office,NY,9124 Grand Terrace,11236,5,Golf,40.64571381,-73.8972168,LATAM,Le�n,M�xico,6932,2017-02-16T02:14:00.000+07:00,53235,627,0.0,0.0,133026,39.99000168,0.449999988,1,39.99000168,39.99000168,18.0,Central America,Guanajuato,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/22/2017 2:14,Standard Class
TRANSFER,6,4,125.2699966,260.980011,Shipping canceled,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Evelyn,6932,Herring,XXXXXXXXX,Home Office,NY,9124 Grand Terrace,11236,7,Fan Shop,40.64571381,-73.8972168,LATAM,Le�n,M�xico,6932,2017-02-16T02:14:00.000+07:00,53235,957,39.0,0.129999995,133024,299.980011,0.479999989,1,299.980011,260.980011,125.2699966,Central America,Guanajuato,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2017 2:14,Standard Class
TRANSFER,5,4,87.13999939,248.9799957,Shipping canceled,0,43,Camping & Hiking,Fremont,EE. UU.,XXXXXXXXX,Rebecca,2216,Smith,XXXXXXXXX,Home Office,CA,5507 Little Rise Link,94539,7,Fan Shop,37.49027634,-121.9271088,LATAM,Managua,Nicaragua,2216,2017-02-01T20:18:00.000+07:00,52259,957,51.0,0.170000002,130564,299.980011,0.349999994,1,299.980011,248.9799957,87.13999939,Central America,Managua,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2017 20:18,Standard Class
TRANSFER,6,4,9.100000381,90.98999786,Late delivery,1,9,Cardio Equipment,Ann Arbor,EE. UU.,XXXXXXXXX,Betty,5427,Lester,XXXXXXXXX,Home Office,MI,6473 Bright Expressway,48103,3,Footwear,42.26944733,-83.7731247,LATAM,Le�n,M�xico,5427,2017-02-02T03:39:00.000+07:00,52280,191,9.0,0.090000004,130630,99.98999786,0.100000001,1,99.98999786,90.98999786,9.100000381,Central America,Guanajuato,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/08/2017 3:39,Standard Class
TRANSFER,3,4,41.40000153,89.98999786,Advance shipping,0,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Michael,6351,Atkins,XXXXXXXXX,Home Office,PA,378 Hidden View,17601,3,Footwear,40.0741272,-76.35184479,LATAM,Maracaibo,Venezuela,6351,2017-02-11T09:04:00.000+07:00,52912,191,10.0,0.100000001,132279,99.98999786,0.460000008,1,99.98999786,89.98999786,41.40000153,South America,Zulia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/14/2017 9:04,Standard Class
