DEBIT,2,4,74.40000153,371.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10401,Smith,XXXXXXXXX,Consumer,PR,5284 Quiet Field,725,7,Fan Shop,18.29029846,-66.37058258,LATAM,Mixco,Guatemala,10401,2017-02-21T19:13:00.000+07:00,53626,1004,28.0,0.07,134051,399.980011,0.200000003,1,399.980011,371.980011,74.40000153,Central America,Guatemala,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/23/2017 19:13,Standard Class
TRANSFER,3,4,-600.5700073,363.980011,Advance shipping,0,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Mary,11069,Morton,XXXXXXXXX,Consumer,NY,8414 Velvet Island Ramp,10461,7,Fan Shop,40.84625626,-73.84725189,LATAM,Jiutepec,M�xico,11069,2017-02-21T17:49:00.000+07:00,53622,1004,36.0,0.090000004,134033,399.980011,-1.649999976,1,399.980011,363.980011,-600.5700073,Central America,Morelos,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2017 17:49,Standard Class
PAYMENT,5,2,27.0,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9094,Vincent,XXXXXXXXX,Consumer,PR,9279 Indian Way,725,7,Fan Shop,18.20574951,-66.37052155,LATAM,Mexico City,M�xico,9094,2017-02-21T16:46:00.000+07:00,53619,1004,40.0,0.100000001,134021,399.980011,0.079999998,1,399.980011,359.980011,27.0,Central America,Distrito Federal,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/26/2017 16:46,Second Class
PAYMENT,4,4,165.4299927,351.980011,Shipping on time,0,45,Fishing,Fort Worth,EE. UU.,XXXXXXXXX,Christopher,9271,Smith,XXXXXXXXX,Consumer,TX,5020 Hazy Rise Carrefour,76106,7,Fan Shop,32.8013916,-97.3302536,LATAM,Ilopango,El Salvador,9271,2017-02-21T14:40:00.000+07:00,53613,1004,48.0,0.119999997,134002,399.980011,0.469999999,1,399.980011,351.980011,165.4299927,Central America,San Salvador,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 14:40,Standard Class
PAYMENT,6,2,97.44000244,347.980011,Late delivery,1,45,Fishing,Roswell,EE. UU.,XXXXXXXXX,John,6263,Smith,XXXXXXXXX,Consumer,GA,3977 Broad Freeway,30075,7,Fan Shop,34.0256691,-84.35742188,LATAM,Resistencia,Argentina,6263,2017-02-21T11:52:00.000+07:00,53605,1004,52.0,0.129999995,133990,399.980011,0.280000001,1,399.980011,347.980011,97.44000244,South America,Chaco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2017 11:52,Second Class
DEBIT,4,4,3.400000095,339.980011,Shipping on time,0,45,Fishing,Lancaster,EE. UU.,XXXXXXXXX,Mary,453,Glenn,XXXXXXXXX,Corporate,SC,516 Cozy Fawn Valley,29720,7,Fan Shop,34.77923966,-80.86239624,LATAM,El Lim�n,Venezuela,453,2017-02-21T09:24:00.000+07:00,53598,1004,60.0,0.150000006,133963,399.980011,0.01,1,399.980011,339.980011,3.400000095,South America,Aragua,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 9:24,Standard Class
PAYMENT,2,4,157.9100037,335.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Linda,1533,Kent,XXXXXXXXX,Home Office,PR,953 Merry Fawn Harbour,725,7,Fan Shop,18.22015762,-66.37057495,LATAM,El Lim�n,Venezuela,1533,2017-02-21T08:42:00.000+07:00,53596,1004,64.0,0.159999996,133959,399.980011,0.469999999,1,399.980011,335.980011,157.9100037,South America,Aragua,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/23/2017 8:42,Standard Class
DEBIT,0,0,-746.960022,331.980011,Shipping on time,0,45,Fishing,Brownsville,EE. UU.,XXXXXXXXX,Anna,10082,Smith,XXXXXXXXX,Corporate,TX,3557 Grand Expressway,78520,7,Fan Shop,25.90687752,-97.49913788,LATAM,Apopa,El Salvador,10082,2017-02-21T06:15:00.000+07:00,53589,1004,68.0,0.170000002,133938,399.980011,-2.25,1,399.980011,331.980011,-746.960022,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/21/2017 18:15,Same Day
DEBIT,4,4,0.0,327.980011,Shipping on time,0,45,Fishing,East Brunswick,EE. UU.,XXXXXXXXX,Ethan,7460,Smith,XXXXXXXXX,Consumer,NJ,5546 Dewy Carrefour,8816,7,Fan Shop,40.41255188,-74.41832733,LATAM,Bogot�,Colombia,7460,2017-02-21T04:09:00.000+07:00,53583,1004,72.0,0.180000007,133918,399.980011,0.0,1,399.980011,327.980011,0.0,South America,Bogot�,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 4:09,Standard Class
PAYMENT,6,4,40.0,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8629,Irwin,XXXXXXXXX,Home Office,PR,5645 Broad Jetty,725,7,Fan Shop,18.26450348,-66.37062073,LATAM,Ju�rez,M�xico,8629,2017-02-21T01:21:00.000+07:00,53575,1004,80.0,0.200000003,133895,399.980011,0.129999995,1,399.980011,319.980011,40.0,Central America,Chihuahua,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2017 1:21,Standard Class
TRANSFER,5,4,101.3899994,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Matthew,6149,Bush,XXXXXXXXX,Consumer,PR,5736 Heather Byway,725,7,Fan Shop,18.21775055,-66.37060547,LATAM,La Ceiba,Honduras,6149,2017-02-21T01:00:00.000+07:00,53574,1004,100.0,0.25,133894,399.980011,0.340000004,1,399.980011,299.9899902,101.3899994,Central America,Atl�ntida,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/26/2017 1:00,Standard Class
PAYMENT,3,4,35.20000076,399.980011,Advance shipping,0,45,Fishing,Atlanta,EE. UU.,XXXXXXXXX,Mary,7406,Smith,XXXXXXXXX,Consumer,GA,5385 Burning Pony Cove,30331,7,Fan Shop,33.68620682,-84.49389648,LATAM,Estel�,Nicaragua,7406,2017-02-21T00:18:00.000+07:00,53572,1004,0.0,0.0,133891,399.980011,0.090000004,1,399.980011,399.980011,35.20000076,Central America,Estel�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2017 0:18,Standard Class
DEBIT,2,4,150.4700012,395.980011,Advance shipping,0,45,Fishing,Webster,EE. UU.,XXXXXXXXX,Kyle,11275,Wheeler,XXXXXXXXX,Consumer,NY,8864 Harvest Chase,14580,7,Fan Shop,43.20886993,-77.45961762,LATAM,Las Piedras,Uruguay,11275,2017-02-20T23:57:00.000+07:00,53571,1004,4.0,0.01,133887,399.980011,0.379999995,1,399.980011,395.980011,150.4700012,South America,Canelones,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2017 23:57,Standard Class
TRANSFER,6,4,27.44000053,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Barbara,11958,Smith,XXXXXXXXX,Corporate,PR,6764 Tawny Link,725,7,Fan Shop,18.28471375,-66.37058258,LATAM,Limeira,Brasil,11958,2017-02-20T20:06:00.000+07:00,53560,1004,8.0,0.02,133861,399.980011,0.07,1,399.980011,391.980011,27.44000053,South America,S�o Paulo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/26/2017 20:06,Standard Class
CASH,5,4,186.2299957,387.980011,Late delivery,1,45,Fishing,Columbus,EE. UU.,XXXXXXXXX,Paul,4663,Smith,XXXXXXXXX,Corporate,GA,6422 Sleepy Swale,31907,7,Fan Shop,32.52082825,-84.88657379,LATAM,Limeira,Brasil,4663,2017-02-20T19:45:00.000+07:00,53559,1004,12.0,0.029999999,133857,399.980011,0.479999989,1,399.980011,387.980011,186.2299957,South America,S�o Paulo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 19:45,Standard Class
TRANSFER,5,4,53.75999832,383.980011,Late delivery,1,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Jason,8571,Nunez,XXXXXXXXX,Consumer,FL,1555 Cozy Spring Circuit,33324,7,Fan Shop,26.0984993,-80.27095032,LATAM,Puebla,M�xico,8571,2017-02-20T18:00:00.000+07:00,53554,1004,16.0,0.039999999,133837,399.980011,0.140000001,1,399.980011,383.980011,53.75999832,Central America,Puebla,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 18:00,Standard Class
TRANSFER,3,4,142.4900055,379.980011,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Kyle,2585,Rice,XXXXXXXXX,Consumer,NY,7861 Grand Point,11210,7,Fan Shop,40.63330841,-73.94656372,LATAM,G�mez Palacio,M�xico,2585,2017-02-20T17:18:00.000+07:00,53552,1004,20.0,0.050000001,133834,399.980011,0.379999995,1,399.980011,379.980011,142.4900055,Central America,Durango,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/23/2017 17:18,Standard Class
DEBIT,2,1,102.0500031,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,896,Smith,XXXXXXXXX,Consumer,PR,6517 Quiet Spring Hill,725,7,Fan Shop,18.22409248,-66.04710388,LATAM,G�mez Palacio,M�xico,896,2017-02-20T15:53:00.000+07:00,53548,1004,22.0,0.059999999,133823,399.980011,0.270000011,1,399.980011,377.980011,102.0500031,Central America,Durango,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2017 15:53,First Class
TRANSFER,6,4,-216.4900055,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ruth,8524,Farrell,XXXXXXXXX,Consumer,PR,1453 Lazy Cider Hill,725,7,Fan Shop,18.24496079,-66.3705368,LATAM,Durango,M�xico,8524,2017-02-20T13:05:00.000+07:00,53540,1004,28.0,0.07,133804,399.980011,-0.579999983,1,399.980011,371.980011,-216.4900055,Central America,Durango,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/26/2017 13:05,Standard Class
CASH,2,1,118.2900009,363.980011,Late delivery,1,45,Fishing,Everett,EE. UU.,XXXXXXXXX,Douglas,12131,Smith,XXXXXXXXX,Home Office,WA,620 Cozy Pond Expressway,98208,7,Fan Shop,47.90813828,-122.2243729,LATAM,San Andr�s Tuxtla,M�xico,12131,2017-02-20T11:41:00.000+07:00,53536,1004,36.0,0.090000004,133797,399.980011,0.330000013,1,399.980011,363.980011,118.2900009,Central America,Veracruz,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2017 11:41,First Class
CASH,4,4,121.6699982,359.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10940,Crawford,XXXXXXXXX,Corporate,PR,3520 Hidden Circle,725,7,Fan Shop,18.28964233,-66.37056732,LATAM,Contramaestre,Cuba,10940,2017-02-20T08:53:00.000+07:00,53528,1004,40.0,0.100000001,133780,399.980011,0.340000004,1,399.980011,359.980011,121.6699982,Caribbean,Santiago de Cuba,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2017 8:53,Standard Class
DEBIT,6,4,17.60000038,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Megan,7058,Mills,XXXXXXXXX,Consumer,PR,1491 Red Dale,725,7,Fan Shop,18.23863602,-66.37058258,LATAM,Canc�n,M�xico,7058,2017-02-20T04:20:00.000+07:00,53515,1004,48.0,0.119999997,133733,399.980011,0.050000001,1,399.980011,351.980011,17.60000038,Central America,Quintana Roo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/26/2017 4:20,Standard Class
PAYMENT,0,0,170.5099945,347.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,10785,Smith,XXXXXXXXX,Corporate,PR,1744 Umber Manor,725,7,Fan Shop,18.29321098,-66.37059784,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,10785,2017-02-20T03:38:00.000+07:00,53513,1004,52.0,0.129999995,133728,399.980011,0.49000001,1,399.980011,347.980011,170.5099945,Caribbean,Duarte,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/20/2017 15:38,Same Day
PAYMENT,2,4,54.40000153,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ruth,2700,Le,XXXXXXXXX,Consumer,PR,3926 Indian Ridge,725,7,Fan Shop,18.21821213,-66.37052155,LATAM,Col�n,Panam�,2700,2017-02-20T02:56:00.000+07:00,53511,1004,60.0,0.150000006,133723,399.980011,0.159999996,1,399.980011,339.980011,54.40000153,Central America,Col�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2017 2:56,Standard Class
DEBIT,2,4,94.08000183,335.980011,Advance shipping,0,45,Fishing,Toms River,EE. UU.,XXXXXXXXX,Nicholas,9600,Sanders,XXXXXXXXX,Consumer,NJ,2089 Old Avenue,8753,7,Fan Shop,39.95728302,-74.19393158,LATAM,Quer�taro,M�xico,9600,2017-02-20T01:11:00.000+07:00,53506,1004,64.0,0.159999996,133705,399.980011,0.280000001,1,399.980011,335.980011,94.08000183,Central America,Quer�taro,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2017 1:11,Standard Class
DEBIT,5,4,132.7899933,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2514,Luna,XXXXXXXXX,Consumer,PR,5559 Colonial Prairie Manor,725,7,Fan Shop,18.2344265,-66.37051392,LATAM,Carrefour,Hait�,2514,2017-02-19T20:58:00.000+07:00,53494,1004,68.0,0.170000002,133672,399.980011,0.400000006,1,399.980011,331.980011,132.7899933,Caribbean,Ouest,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2017 20:58,Standard Class
PAYMENT,5,4,-491.980011,327.980011,Late delivery,1,45,Fishing,New Orleans,EE. UU.,XXXXXXXXX,Andrew,11077,Smith,XXXXXXXXX,Consumer,LA,18 Jagged Willow Beach,70119,7,Fan Shop,29.96966934,-90.09384918,LATAM,Buenos Aires,Argentina,11077,2017-02-19T17:28:00.000+07:00,53484,1004,72.0,0.180000007,133654,399.980011,-1.5,1,399.980011,327.980011,-491.980011,South America,Buenos Aires,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2017 17:28,Standard Class
PAYMENT,5,4,-511.9700012,319.980011,Late delivery,1,45,Fishing,New Orleans,EE. UU.,XXXXXXXXX,Andrew,11077,Smith,XXXXXXXXX,Consumer,LA,18 Jagged Willow Beach,70119,7,Fan Shop,29.96966934,-90.09384918,LATAM,Buenos Aires,Argentina,11077,2017-02-19T17:28:00.000+07:00,53484,1004,80.0,0.200000003,133653,399.980011,-1.600000024,1,399.980011,319.980011,-511.9700012,South America,Buenos Aires,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2017 17:28,Standard Class
DEBIT,3,4,-239.9900055,299.9899902,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Angela,1238,Massey,XXXXXXXXX,Home Office,PR,4356 Cotton Grove Woods,725,7,Fan Shop,18.20120621,-66.37056732,LATAM,Delgado,El Salvador,1238,2017-02-19T16:46:00.000+07:00,53482,1004,100.0,0.25,133644,399.980011,-0.800000012,1,399.980011,299.9899902,-239.9900055,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2017 16:46,Standard Class
PAYMENT,6,4,8.0,399.980011,Late delivery,1,45,Fishing,Carson,EE. UU.,XXXXXXXXX,Patricia,8016,Smith,XXXXXXXXX,Consumer,CA,2905 Quiet River Trail,90745,7,Fan Shop,33.83177567,-118.2174606,LATAM,Tegucigalpa,Honduras,8016,2017-02-19T16:04:00.000+07:00,53480,1004,0.0,0.0,133641,399.980011,0.02,1,399.980011,399.980011,8.0,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 16:04,Standard Class
PAYMENT,6,4,186.1100006,395.980011,Late delivery,1,45,Fishing,Carson,EE. UU.,XXXXXXXXX,Patricia,8016,Smith,XXXXXXXXX,Consumer,CA,2905 Quiet River Trail,90745,7,Fan Shop,33.83177567,-118.2174606,LATAM,Tegucigalpa,Honduras,8016,2017-02-19T16:04:00.000+07:00,53480,1004,4.0,0.01,133640,399.980011,0.469999999,1,399.980011,395.980011,186.1100006,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 16:04,Standard Class
PAYMENT,2,4,188.1499939,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3683,Fernandez,XXXXXXXXX,Consumer,PR,3856 Grand Fox Road,725,7,Fan Shop,18.23947716,-66.37060547,LATAM,Asunci�n,Paraguay,3683,2017-02-19T14:40:00.000+07:00,53476,1004,8.0,0.02,133630,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,South America,Asunci�n,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/21/2017 14:40,Standard Class
DEBIT,2,1,77.59999847,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5660,Maldonado,XXXXXXXXX,Corporate,PR,8984 Dewy Arbor,725,7,Fan Shop,18.26923561,-66.37052155,LATAM,Granada,Nicaragua,5660,2017-02-19T13:16:00.000+07:00,53472,1004,12.0,0.029999999,133614,399.980011,0.200000003,1,399.980011,387.980011,77.59999847,Central America,Granada,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/21/2017 13:16,First Class
CASH,4,4,48.0,383.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Madison,3428,Joseph,XXXXXXXXX,Corporate,IL,8477 Middle Court,60622,7,Fan Shop,41.90422058,-87.67411804,LATAM,Sonsonate,El Salvador,3428,2017-02-19T11:52:00.000+07:00,53468,1004,16.0,0.039999999,133606,399.980011,0.129999995,1,399.980011,383.980011,48.0,Central America,Sonsonate,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/23/2017 11:52,Standard Class
TRANSFER,6,4,38.0,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7393,Smith,XXXXXXXXX,Home Office,PR,4210 Silver Heights,725,7,Fan Shop,18.27088165,-66.37059784,LATAM,Madero,M�xico,7393,2017-02-19T10:49:00.000+07:00,53465,1004,20.0,0.050000001,133596,399.980011,0.100000001,1,399.980011,379.980011,38.0,Central America,Tamaulipas,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 10:49,Standard Class
CASH,3,4,-277.0599976,377.980011,Advance shipping,0,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Katherine,5497,Skinner,XXXXXXXXX,Corporate,CA,454 Cozy Bluff Hill,92115,7,Fan Shop,32.75856018,-117.0881882,LATAM,Armenia,Colombia,5497,2017-02-19T04:30:00.000+07:00,53447,1004,22.0,0.059999999,133555,399.980011,-0.730000019,1,399.980011,377.980011,-277.0599976,South America,Quind�o,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2017 4:30,Standard Class
TRANSFER,6,2,104.1500015,371.980011,Late delivery,1,45,Fishing,Manchester,EE. UU.,XXXXXXXXX,Julia,3794,Smith,XXXXXXXXX,Home Office,CT,4229 Iron Elk Turnabout,6040,7,Fan Shop,41.7712059,-72.52085114,LATAM,Granada,Nicaragua,3794,2017-02-19T03:48:00.000+07:00,53445,1004,28.0,0.07,133546,399.980011,0.280000001,1,399.980011,371.980011,104.1500015,Central America,Granada,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 3:48,Second Class
CASH,0,0,3.640000105,363.980011,Shipping on time,0,45,Fishing,Brighton,EE. UU.,XXXXXXXXX,Kathy,4411,Smith,XXXXXXXXX,Corporate,MA,2607 Clear Branch Cape,2135,7,Fan Shop,42.34962845,-71.15328217,LATAM,Guaratinguet�,Brasil,4411,2017-02-19T02:45:00.000+07:00,53442,1004,36.0,0.090000004,133537,399.980011,0.01,1,399.980011,363.980011,3.640000105,South America,S�o Paulo,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/19/2017 14:45,Same Day
DEBIT,6,4,13.68000031,359.980011,Late delivery,1,45,Fishing,Elgin,EE. UU.,XXXXXXXXX,Mary,4116,Smith,XXXXXXXXX,Home Office,IL,2407 Gentle Woods,60123,7,Fan Shop,42.03330612,-88.29245758,LATAM,Santo Domingo,Rep�blica Dominicana,4116,2017-02-19T02:03:00.000+07:00,53440,1004,40.0,0.100000001,133532,399.980011,0.039999999,1,399.980011,359.980011,13.68000031,Caribbean,Santo Domingo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 2:03,Standard Class
CASH,6,4,-88.0,351.980011,Late delivery,1,45,Fishing,Toms River,EE. UU.,XXXXXXXXX,Mary,8790,Keller,XXXXXXXXX,Consumer,NJ,1388 Hazy Swale,8753,7,Fan Shop,39.95072174,-74.15543366,LATAM,Chinautla,Guatemala,8790,2017-02-19T00:18:00.000+07:00,53435,1004,48.0,0.119999997,133524,399.980011,-0.25,1,399.980011,351.980011,-88.0,Central America,Guatemala,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2017 0:18,Standard Class
PAYMENT,5,4,117.6200027,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Doris,10890,Moody,XXXXXXXXX,Consumer,PR,6580 Iron Wagon  Inlet,725,7,Fan Shop,18.25811577,-66.3706131,LATAM,Santiago de Chile,Chile,10890,2017-02-18T23:57:00.000+07:00,53434,1004,52.0,0.129999995,133519,399.980011,0.340000004,1,399.980011,347.980011,117.6200027,South America,Santiago de Chile,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/23/2017 23:57,Standard Class
CASH,4,4,-560.9699707,339.980011,Shipping on time,0,45,Fishing,La Mirada,EE. UU.,XXXXXXXXX,Emma,8292,Smith,XXXXXXXXX,Consumer,CA,5767 High Carrefour,90638,7,Fan Shop,34.09380341,-118.3155136,LATAM,Reynosa,M�xico,8292,2017-02-18T23:36:00.000+07:00,53433,1004,60.0,0.150000006,133515,399.980011,-1.649999976,1,399.980011,339.980011,-560.9699707,Central America,Tamaulipas,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/22/2017 23:36,Standard Class
