DEBIT,4,4,39.0,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2363,Frazier,XXXXXXXXX,Consumer,PR,5700 Little Circle,725,4,Apparel,18.28501892,-66.37060547,LATAM,Puente Alto,Chile,2363,2015-02-01T08:11:00.000+07:00,2148,403,0.0,0.0,5381,129.9900055,0.300000012,1,129.9900055,129.9900055,39.0,South America,Santiago de Chile,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2015 8:11,Standard Class
DEBIT,3,4,-21.48999977,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2804,Norman,XXXXXXXXX,Consumer,PR,8874 High Blossom View,725,4,Apparel,18.27165794,-66.37052155,LATAM,Tijuana,M�xico,2804,2015-02-17T14:28:00.000+07:00,3262,403,1.299999952,0.01,8137,129.9900055,-0.170000002,1,129.9900055,128.6900024,-21.48999977,Central America,Baja California,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2015 14:28,Standard Class
DEBIT,5,4,28.21999931,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,11228,Trujillo,XXXXXXXXX,Consumer,PR,4291 Sunny Fox Mews,725,4,Apparel,18.25900269,-66.37052918,LATAM,Soyapango,El Salvador,11228,2015-02-07T06:25:00.000+07:00,2554,365,1.200000048,0.02,6383,59.99000168,0.479999989,1,59.99000168,58.79000092,28.21999931,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2015 6:25,Standard Class
DEBIT,2,4,46.24000168,127.3899994,Advance shipping,0,18,Men's Footwear,San Juan,Puerto Rico,XXXXXXXXX,Roger,2078,Morales,XXXXXXXXX,Consumer,PR,1655 Sleepy Pine Common,921,4,Apparel,18.38596916,-66.0940094,LATAM,Itaja�,Brasil,2078,2015-02-18T09:23:00.000+07:00,3316,403,2.599999905,0.02,8245,129.9900055,0.360000014,1,129.9900055,127.3899994,46.24000168,South America,Santa Catarina,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2015 9:23,Standard Class
DEBIT,6,4,33.11999893,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7728,Campbell,XXXXXXXXX,Consumer,PR,7106 Emerald Pony Mountain,725,4,Apparel,18.20676804,-66.37052918,LATAM,Francisco Morato,Brasil,7728,2015-02-14T08:41:00.000+07:00,3040,403,2.599999905,0.02,7567,129.9900055,0.25999999,1,129.9900055,127.3899994,33.11999893,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2015 8:41,Standard Class
DEBIT,3,4,56.74000168,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Grace,8401,Smith,XXXXXXXXX,Consumer,PR,5292 Misty Goose Street,725,4,Apparel,18.28842545,-66.37063599,LATAM,Tipitapa,Nicaragua,8401,2015-02-27T16:12:00.000+07:00,3952,403,3.900000095,0.029999999,9815,129.9900055,0.449999988,1,129.9900055,126.0899963,56.74000168,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2015 16:12,Standard Class
DEBIT,5,4,42.43000031,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1560,Smith,XXXXXXXXX,Consumer,PR,2407 Dusty Mount,725,4,Apparel,18.26159096,-66.37058258,LATAM,Mexico City,M�xico,1560,2015-02-22T14:17:00.000+07:00,3604,403,5.199999809,0.039999999,8961,129.9900055,0.340000004,1,129.9900055,124.7900009,42.43000031,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2015 14:17,Standard Class
DEBIT,4,4,-1.419999957,56.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Janet,4929,Harvey,XXXXXXXXX,Consumer,PR,2703 Dusty Lagoon Inlet,725,4,Apparel,18.22896385,-66.37050629,LATAM,Mixco,Guatemala,4929,2015-02-04T18:31:00.000+07:00,2383,365,3.0,0.050000001,5951,59.99000168,-0.029999999,1,59.99000168,56.99000168,-1.419999957,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2015 18:31,Standard Class
DEBIT,6,4,60.50999832,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Keith,7177,Wong,XXXXXXXXX,Consumer,PR,4601 Golden Anchor Valley,725,4,Apparel,18.29461289,-66.37057495,LATAM,Reynosa,M�xico,7177,2015-02-08T12:33:00.000+07:00,2640,403,6.5,0.050000001,6624,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2015 12:33,Standard Class
DEBIT,4,4,34.40000153,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,4,Apparel,18.27507019,-66.37059784,LATAM,Managua,Nicaragua,5865,2015-02-06T19:34:00.000+07:00,2523,403,7.150000095,0.059999999,6310,129.9900055,0.280000001,1,129.9900055,122.8399963,34.40000153,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2015 19:34,Standard Class
DEBIT,2,4,-27.63999939,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3249,Mcgrath,XXXXXXXXX,Consumer,PR,4113 Merry Barn Expressway,725,4,Apparel,18.22518158,-66.37060547,LATAM,Recife,Brasil,3249,2015-02-25T16:33:00.000+07:00,3816,403,7.150000095,0.059999999,9494,129.9900055,-0.230000004,1,129.9900055,122.8399963,-27.63999939,South America,Pernambuco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2015 16:33,Standard Class
DEBIT,2,4,39.97999954,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2584,Williams,XXXXXXXXX,Consumer,PR,4436 Pleasant Glade,725,4,Apparel,18.24393082,-66.37060547,LATAM,Atlixco,M�xico,2584,2015-02-18T04:08:00.000+07:00,3301,403,11.69999981,0.090000004,8201,129.9900055,0.340000004,1,129.9900055,118.2900009,39.97999954,Central America,Puebla,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2015 4:08,Standard Class
DEBIT,4,4,-78.90000153,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3683,Fernandez,XXXXXXXXX,Consumer,PR,3856 Grand Fox Road,725,4,Apparel,18.23947716,-66.37060547,LATAM,Tlalpan,M�xico,3683,2015-02-09T08:52:00.000+07:00,2698,403,11.69999981,0.090000004,6751,129.9900055,-0.670000017,1,129.9900055,118.2900009,-78.90000153,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2015 8:52,Standard Class
DEBIT,5,4,14.85000038,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1560,Smith,XXXXXXXXX,Consumer,PR,2407 Dusty Mount,725,4,Apparel,18.26159096,-66.37058258,LATAM,Mexico City,M�xico,1560,2015-02-22T14:17:00.000+07:00,3604,365,6.0,0.100000001,8963,59.99000168,0.280000001,1,59.99000168,53.99000168,14.85000038,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2015 14:17,Standard Class
DEBIT,6,4,-20.46999931,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11687,Wall,XXXXXXXXX,Consumer,PR,2744 Quiet Cider Lane,725,4,Apparel,18.22773361,-66.37060547,LATAM,Mexico City,M�xico,11687,2015-02-22T09:23:00.000+07:00,3590,403,13.0,0.100000001,8929,129.9900055,-0.180000007,1,129.9900055,116.9899979,-20.46999931,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/28/2015 9:23,Standard Class
DEBIT,6,4,30.07999992,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,4136,Estrada,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,4,Apparel,18.28159523,-66.37060547,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,4136,2015-02-22T07:38:00.000+07:00,3585,403,15.60000038,0.119999997,8920,129.9900055,0.25999999,1,129.9900055,114.3899994,30.07999992,Caribbean,San Pedro de Macor�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/28/2015 7:38,Standard Class
DEBIT,5,4,-73.69999695,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8769,Cantrell,XXXXXXXXX,Consumer,PR,9203 Red Point,725,4,Apparel,18.27845573,-66.37054443,LATAM,Soyapango,El Salvador,8769,2015-02-27T01:08:00.000+07:00,3909,403,19.5,0.150000006,9729,129.9900055,-0.670000017,1,129.9900055,110.4899979,-73.69999695,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 1:08,Standard Class
DEBIT,4,4,38.66999817,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Harold,7167,Medina,XXXXXXXXX,Consumer,PR,9539 Velvet Trace,725,4,Apparel,18.21617508,-66.3706131,LATAM,Bogot�,Colombia,7167,2015-02-21T04:39:00.000+07:00,3508,403,19.5,0.150000006,8715,129.9900055,0.349999994,1,129.9900055,110.4899979,38.66999817,South America,Bogot�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2015 4:39,Standard Class
DEBIT,5,4,-48.04000092,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8769,Cantrell,XXXXXXXXX,Consumer,PR,9203 Red Point,725,4,Apparel,18.27845573,-66.37054443,LATAM,Soyapango,El Salvador,8769,2015-02-27T01:08:00.000+07:00,3909,403,20.79999924,0.159999996,9727,129.9900055,-0.439999998,1,129.9900055,109.1900024,-48.04000092,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 1:08,Standard Class
DEBIT,6,4,39.63999939,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,3745,Smith,XXXXXXXXX,Consumer,PR,4767 Wishing Round,725,4,Apparel,18.29623985,-66.37059784,LATAM,Chinautla,Guatemala,3745,2015-02-12T04:08:00.000+07:00,2890,403,20.79999924,0.159999996,7226,129.9900055,0.360000014,1,129.9900055,109.1900024,39.63999939,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2015 4:08,Standard Class
DEBIT,2,4,52.86999893,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3038,Schmidt,XXXXXXXXX,Consumer,PR,62 Cozy Rabbit Villas,725,4,Apparel,18.28116798,-66.37058258,LATAM,Santiago de Cuba,Cuba,3038,2015-02-19T15:10:00.000+07:00,3401,403,22.10000038,0.170000002,8442,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,Caribbean,Santiago de Cuba,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2015 15:10,Standard Class
DEBIT,4,4,8.090000153,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,879,Thomas,XXXXXXXXX,Consumer,PR,4647 Umber View Farms,725,4,Apparel,18.02541924,-66.6129303,LATAM,Bucaramanga,Colombia,879,2015-02-28T22:20:00.000+07:00,4038,403,22.10000038,0.170000002,10044,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,South America,Santander,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 22:20,Standard Class
DEBIT,5,4,2.460000038,49.18999863,Late delivery,1,17,Cleats,Guaynabo,Puerto Rico,XXXXXXXXX,Jeffrey,2004,Mclaughlin,XXXXXXXXX,Consumer,PR,1077 Grand Lake Stead,969,4,Apparel,18.37199974,-66.09887695,LATAM,Moca,Rep�blica Dominicana,2004,2015-02-20T14:59:00.000+07:00,3469,365,10.80000019,0.180000007,8612,59.99000168,0.050000001,1,59.99000168,49.18999863,2.460000038,Caribbean,Espaillat,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2015 14:59,Standard Class
DEBIT,5,4,6.289999962,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicole,8203,Harrison,XXXXXXXXX,Consumer,PR,710 Rustic Inlet,725,4,Apparel,18.23695564,-66.37057495,LATAM,Atlixco,M�xico,8203,2015-02-22T21:17:00.000+07:00,3624,403,23.39999962,0.180000007,9024,129.9900055,0.059999999,1,129.9900055,106.5899963,6.289999962,Central America,Puebla,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2015 21:17,Standard Class
DEBIT,3,4,52.22999954,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Donna,10635,Torres,XXXXXXXXX,Consumer,PR,4925 Heather Hickory Way,725,4,Apparel,18.2207756,-66.37059021,LATAM,Bucaramanga,Colombia,10635,2015-02-28T21:59:00.000+07:00,4037,403,23.39999962,0.180000007,10043,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,South America,Santander,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2015 21:59,Standard Class
DEBIT,5,4,37.31000137,106.5899963,Late delivery,1,18,Men's Footwear,Vega Baja,Puerto Rico,XXXXXXXXX,Mary,6278,Brown,XXXXXXXXX,Consumer,PR,732 Honey Harbour,693,4,Apparel,18.44484711,-66.38641357,LATAM,Sorocaba,Brasil,6278,2015-02-09T19:44:00.000+07:00,2729,403,23.39999962,0.180000007,6834,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2015 19:44,Standard Class
DEBIT,2,4,11.43999958,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Angela,247,Smith,XXXXXXXXX,Consumer,PR,7798 Lost Front,725,4,Apparel,18.35901833,-66.078125,LATAM,Guasave,M�xico,247,2015-02-06T08:21:00.000+07:00,2491,403,26.0,0.200000003,6230,129.9900055,0.109999999,1,129.9900055,103.9899979,11.43999958,Central America,Sinaloa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2015 8:21,Standard Class
DEBIT,2,4,17.28000069,47.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10269,Flowers,XXXXXXXXX,Consumer,PR,833 Honey Panda Acres,725,4,Apparel,18.28783035,-66.3705368,LATAM,Feira de Santana,Brasil,10269,2015-02-24T16:02:00.000+07:00,3746,365,12.0,0.200000003,9319,59.99000168,0.360000014,1,59.99000168,47.99000168,17.28000069,South America,Bah�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2015 16:02,Standard Class
DEBIT,4,4,33.79999924,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brittany,6535,Cummings,XXXXXXXXX,Consumer,PR,5877 Honey Close,725,4,Apparel,18.29764938,-66.37052155,LATAM,Buenos Aires,Argentina,6535,2015-02-24T11:29:00.000+07:00,3733,403,26.0,0.200000003,9283,129.9900055,0.330000013,1,129.9900055,103.9899979,33.79999924,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/28/2015 11:29,Standard Class
DEBIT,6,4,13.85999966,39.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,3745,Smith,XXXXXXXXX,Consumer,PR,4767 Wishing Round,725,5,Golf,18.29623985,-66.37059784,LATAM,Chinautla,Guatemala,3745,2015-02-12T04:08:00.000+07:00,2890,627,0.400000006,0.01,7228,39.99000168,0.349999994,1,39.99000168,39.59000015,13.85999966,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2015 4:08,Standard Class
DEBIT,2,4,-132.3000031,49.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carol,1582,Merritt,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,5,Golf,18.2872467,-66.37062073,LATAM,Joinville,Brasil,1582,2015-02-16T01:20:00.000+07:00,3156,502,1.0,0.02,7862,50.0,-2.700000048,1,50.0,49.0,-132.3000031,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2015 1:20,Standard Class
DEBIT,4,4,14.86999989,47.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2363,Frazier,XXXXXXXXX,Consumer,PR,5700 Little Circle,725,5,Golf,18.28501892,-66.37060547,LATAM,Puente Alto,Chile,2363,2015-02-01T08:11:00.000+07:00,2148,502,2.5,0.050000001,5380,50.0,0.310000002,1,50.0,47.5,14.86999989,South America,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2015 8:11,Standard Class
DEBIT,3,4,9.829999924,36.38999939,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Nancy,4857,Whitaker,XXXXXXXXX,Consumer,PR,1220 Tawny Glade,725,5,Golf,18.23100853,-66.37059784,LATAM,La Ceiba,Honduras,4857,2015-02-23T15:52:00.000+07:00,3677,627,3.599999905,0.090000004,9143,39.99000168,0.270000011,1,39.99000168,36.38999939,9.829999924,Central America,Atl�ntida,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2015 15:52,Standard Class
DEBIT,5,4,16.70000076,34.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Alan,6750,Smith,XXXXXXXXX,Consumer,PR,454 Cozy Bluff Hill,725,5,Golf,18.24964714,-66.37058258,LATAM,La Ceiba,Honduras,6750,2015-02-09T03:58:00.000+07:00,2684,627,5.199999809,0.129999995,6727,39.99000168,0.479999989,1,39.99000168,34.79000092,16.70000076,Central America,Atl�ntida,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/14/2015 3:58,Standard Class
DEBIT,6,4,17.25,37.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Keith,7177,Wong,XXXXXXXXX,Consumer,PR,4601 Golden Anchor Valley,725,5,Golf,18.29461289,-66.37057495,LATAM,Reynosa,M�xico,7177,2015-02-08T12:33:00.000+07:00,2640,502,12.5,0.25,6625,50.0,0.460000008,1,50.0,37.5,17.25,Central America,Tamaulipas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2015 12:33,Standard Class
DEBIT,6,4,3.849999905,13.27000046,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,12114,Todd,XXXXXXXXX,Consumer,PR,3930 Cozy Byway,725,6,Outdoors,18.22771645,-66.37063599,LATAM,Santa Ana,El Salvador,12114,2015-02-23T09:54:00.000+07:00,3660,926,2.720000029,0.170000002,9104,15.98999977,0.289999992,1,15.98999977,13.27000046,3.849999905,Central America,Santa Ana,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,3/01/2015 9:54,Standard Class
DEBIT,6,4,108.8899994,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,800,Smith,XXXXXXXXX,Consumer,PR,3450 Quiet Hickory Harbour,725,7,Fan Shop,18.22408485,-66.04808044,LATAM,San Pablo de las Salinas,M�xico,800,2015-02-08T10:48:00.000+07:00,2635,957,0.0,0.0,6607,299.980011,0.360000014,1,299.980011,299.980011,108.8899994,Central America,M�xico,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/14/2015 10:48,Standard Class
DEBIT,3,4,146.9900055,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Crystal,10999,Ballard,XXXXXXXXX,Consumer,PR,9640 Golden Hill,725,7,Fan Shop,18.20742989,-66.37059784,LATAM,Guadalajara,M�xico,10999,2015-02-06T19:13:00.000+07:00,2522,957,0.0,0.0,6306,299.980011,0.49000001,1,299.980011,299.980011,146.9900055,Central America,Jalisco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/09/2015 19:13,Standard Class
DEBIT,3,4,85.25,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Donna,10635,Torres,XXXXXXXXX,Consumer,PR,4925 Heather Hickory Way,725,7,Fan Shop,18.2207756,-66.37059021,LATAM,Bucaramanga,Colombia,10635,2015-02-28T21:59:00.000+07:00,4037,957,6.0,0.02,10041,299.980011,0.289999992,1,299.980011,293.980011,85.25,South America,Santander,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/03/2015 21:59,Standard Class
DEBIT,3,4,79.19000244,287.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2804,Norman,XXXXXXXXX,Consumer,PR,8874 High Blossom View,725,7,Fan Shop,18.27165794,-66.37052155,LATAM,Tijuana,M�xico,2804,2015-02-17T14:28:00.000+07:00,3262,957,12.0,0.039999999,8136,299.980011,0.280000001,1,299.980011,287.980011,79.19000244,Central America,Baja California,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/20/2015 14:28,Standard Class
DEBIT,3,4,191.9900055,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nancy,4857,Whitaker,XXXXXXXXX,Consumer,PR,1220 Tawny Glade,725,7,Fan Shop,18.23100853,-66.37059784,LATAM,La Ceiba,Honduras,4857,2015-02-23T15:52:00.000+07:00,3677,1004,16.0,0.039999999,9144,399.980011,0.5,1,399.980011,383.980011,191.9900055,Central America,Atl�ntida,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/26/2015 15:52,Standard Class
DEBIT,3,4,-14.35999966,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Grace,8401,Smith,XXXXXXXXX,Consumer,PR,5292 Misty Goose Street,725,7,Fan Shop,18.28842545,-66.37063599,LATAM,Tipitapa,Nicaragua,8401,2015-02-27T16:12:00.000+07:00,3952,1004,22.0,0.059999999,9813,399.980011,-0.039999999,1,399.980011,377.980011,-14.35999966,Central America,Managua,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2015 16:12,Standard Class
