DEBIT,2,1,80.97000122,179.9299927,Late delivery,1,46,Indoor/Outdoor Games,Antioch,EE. UU.,XXXXXXXXX,Nathan,5045,Stevens,XXXXXXXXX,Corporate,TN,961 Honey Plaza,37013,7,Fan Shop,35.48282242,-84.14964294,LATAM,Bogot�,Colombia,5045,2015-02-16T06:35:00.000+07:00,3171,1014,19.98999977,0.100000001,7891,49.97999954,0.449999988,4,199.9199982,179.9299927,80.97000122,South America,Bogot�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/18/2015 6:35,First Class
CASH,6,4,34.43000031,122.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2236,Whitney,XXXXXXXXX,Consumer,PR,3922 Easy Manor,725,7,Fan Shop,18.27444077,-66.37058258,LATAM,Joinville,Brasil,2236,2015-02-16T00:59:00.000+07:00,3155,1014,26.98999977,0.180000007,7854,49.97999954,0.280000001,3,149.9400024,122.9499969,34.43000031,South America,Santa Catarina,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/22/2015 0:59,Standard Class
TRANSFER,5,4,58.77999878,119.9499969,Late delivery,1,46,Indoor/Outdoor Games,Webster,EE. UU.,XXXXXXXXX,Lauren,2495,Lutz,XXXXXXXXX,Consumer,NY,6608 Bright Creek Limits,14580,7,Fan Shop,42.36322784,-79.48626709,LATAM,Joinville,Brasil,2495,2015-02-16T00:38:00.000+07:00,3154,1014,29.98999977,0.200000003,7852,49.97999954,0.49000001,3,149.9400024,119.9499969,58.77999878,South America,Santa Catarina,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/21/2015 0:38,Standard Class
TRANSFER,5,4,12.36999989,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Webster,EE. UU.,XXXXXXXXX,Lauren,2495,Lutz,XXXXXXXXX,Consumer,NY,6608 Bright Creek Limits,14580,7,Fan Shop,42.36322784,-79.48626709,LATAM,Joinville,Brasil,2495,2015-02-16T00:38:00.000+07:00,3154,1014,12.5,0.25,7851,49.97999954,0.330000013,1,49.97999954,37.49000168,12.36999989,South America,Santa Catarina,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/21/2015 0:38,Standard Class
DEBIT,3,4,-21.98999977,175.9299927,Advance shipping,0,46,Indoor/Outdoor Games,New York,EE. UU.,XXXXXXXXX,Lisa,6838,Garcia,XXXXXXXXX,Home Office,NY,5842 Emerald Oak Highlands,10003,7,Fan Shop,40.73124313,-73.98880768,LATAM,Les Abymes,Guadalupe,6838,2015-02-15T23:56:00.000+07:00,3152,1014,23.98999977,0.119999997,7847,49.97999954,-0.129999995,4,199.9199982,175.9299927,-21.98999977,Caribbean,Guadalupe,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/18/2015 23:56,Standard Class
TRANSFER,6,4,85.23000336,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Lockport,EE. UU.,XXXXXXXXX,Mary,5203,Chandler,XXXXXXXXX,Corporate,IL,9087 Foggy Townline,60441,7,Fan Shop,41.58304977,-88.05521393,LATAM,Metepec,M�xico,5203,2015-02-15T23:14:00.000+07:00,3150,1014,25.98999977,0.129999995,7840,49.97999954,0.49000001,4,199.9199982,173.9299927,85.23000336,Central America,M�xico,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/21/2015 23:14,Standard Class
PAYMENT,4,4,33.99000168,169.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ashley,12031,Benitez,XXXXXXXXX,Corporate,PR,503 Little Rabbit Campus,725,7,Fan Shop,18.25424194,-66.37055969,LATAM,Hermosillo,M�xico,12031,2015-02-15T22:32:00.000+07:00,3148,1014,29.98999977,0.150000006,7833,49.97999954,0.200000003,4,199.9199982,169.9299927,33.99000168,Central America,Sonora,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/19/2015 22:32,Standard Class
TRANSFER,5,2,14.98999977,49.97999954,Late delivery,1,46,Indoor/Outdoor Games,Lawrence,EE. UU.,XXXXXXXXX,Mary,3943,Butler,XXXXXXXXX,Home Office,MA,2387 Harvest Subdivision,1841,7,Fan Shop,42.71463394,-71.16407776,LATAM,Mexicali,M�xico,3943,2015-02-15T21:07:00.000+07:00,3144,1014,0.0,0.0,7822,49.97999954,0.300000012,1,49.97999954,49.97999954,14.98999977,Central America,Baja California,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/20/2015 21:07,Second Class
DEBIT,4,2,-177.6799927,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Madison,9506,Smith,XXXXXXXXX,Corporate,PR,1065 Iron Lake Island,725,7,Fan Shop,18.24533081,-66.37060547,LATAM,Mexicali,M�xico,9506,2015-02-15T20:46:00.000+07:00,3143,1014,7.5,0.029999999,7819,49.97999954,-0.730000019,5,249.8999939,242.3999939,-177.6799927,Central America,Baja California,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/19/2015 20:46,Second Class
TRANSFER,3,4,103.1600037,239.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ruth,8524,Farrell,XXXXXXXXX,Consumer,PR,1453 Lazy Cider Hill,725,7,Fan Shop,18.24496079,-66.3705368,LATAM,Ixtapaluca,M�xico,8524,2015-02-15T18:40:00.000+07:00,3137,1014,10.0,0.039999999,7806,49.97999954,0.430000007,5,249.8999939,239.8999939,103.1600037,Central America,M�xico,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/18/2015 18:40,Standard Class
PAYMENT,2,2,49.47999954,112.4599991,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ronald,9556,Jackson,XXXXXXXXX,Consumer,PR,5486 Broad Autumn Boulevard,725,7,Fan Shop,18.21781158,-66.37054443,LATAM,Ilopango,El Salvador,9556,2015-02-15T16:34:00.000+07:00,3131,1014,37.49000168,0.25,7794,49.97999954,0.439999998,3,149.9400024,112.4599991,49.47999954,Central America,San Salvador,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 16:34,Second Class
PAYMENT,6,2,23.73999977,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Brittany,12069,Gardner,XXXXXXXXX,Home Office,PR,4232 Wishing Creek Campus,725,7,Fan Shop,18.22298622,-66.37062836,LATAM,Tipitapa,Nicaragua,12069,2015-02-15T16:13:00.000+07:00,3130,1014,12.5,0.050000001,7793,49.97999954,0.100000001,5,249.8999939,237.4100037,23.73999977,Central America,Managua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/21/2015 16:13,Second Class
PAYMENT,3,4,54.58000183,167.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Woodbridge,EE. UU.,XXXXXXXXX,Donald,2765,Osborn,XXXXXXXXX,Corporate,VA,340 Velvet Barn Gate,22192,7,Fan Shop,36.70500946,-76.24909973,LATAM,Managua,Nicaragua,2765,2015-02-15T15:10:00.000+07:00,3127,1014,31.98999977,0.159999996,7788,49.97999954,0.330000013,4,199.9199982,167.9299927,54.58000183,Central America,Managua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/18/2015 15:10,Standard Class
TRANSFER,5,2,48.72999954,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Hanford,EE. UU.,XXXXXXXXX,Mary,9773,Smith,XXXXXXXXX,Corporate,CA,9853 Jagged Wharf,93230,7,Fan Shop,36.31337357,-119.6345062,LATAM,Valpara�so de Goi�s,Brasil,9773,2015-02-15T12:22:00.000+07:00,3119,1014,0.0,0.0,7771,49.97999954,0.330000013,3,149.9400024,149.9400024,48.72999954,South America,Goi�s,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/20/2015 12:22,Second Class
TRANSFER,2,4,-118.75,148.4400024,Shipping canceled,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Adam,2786,Navarro,XXXXXXXXX,Consumer,IL,5567 Rocky Mountain By-pass,60622,7,Fan Shop,41.89480591,-87.7651825,LATAM,Cajazeiras,Brasil,2786,2015-02-15T11:19:00.000+07:00,3116,1014,1.5,0.01,7763,49.97999954,-0.800000012,3,149.9400024,148.4400024,-118.75,South America,Para�ba,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 11:19,Standard Class
CASH,2,1,76.75,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Matthew,7673,Delgado,XXXXXXXXX,Consumer,IL,119 Gentle Wynd,60643,7,Fan Shop,41.89460754,-87.77870178,LATAM,Mexico City,M�xico,7673,2015-02-15T10:16:00.000+07:00,3113,1014,13.73999977,0.059999999,7756,49.97999954,0.330000013,5,249.8999939,236.1600037,76.75,Central America,Distrito Federal,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 10:16,First Class
TRANSFER,2,1,-102.8600006,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Carol Stream,EE. UU.,XXXXXXXXX,Justin,8592,Valenzuela,XXXXXXXXX,Corporate,IL,7775 Sleepy Farm,60188,7,Fan Shop,41.89396668,-88.09660339,LATAM,Chinandega,Nicaragua,8592,2015-02-15T07:49:00.000+07:00,3106,1014,3.0,0.02,7735,49.97999954,-0.699999988,3,149.9400024,146.9400024,-102.8600006,Central America,Chinandega,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 7:49,First Class
PAYMENT,2,1,-111.5500031,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,West Chester,EE. UU.,XXXXXXXXX,Kenneth,10545,Smith,XXXXXXXXX,Consumer,PA,3520 Hazy Inlet,19380,7,Fan Shop,39.98681259,-75.54330444,LATAM,Chinandega,Nicaragua,10545,2015-02-15T07:28:00.000+07:00,3105,1014,4.5,0.029999999,7729,49.97999954,-0.769999981,3,149.9400024,145.4400024,-111.5500031,Central America,Chinandega,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 7:28,First Class
PAYMENT,2,1,-215.9100037,143.9400024,Late delivery,1,46,Indoor/Outdoor Games,West Chester,EE. UU.,XXXXXXXXX,Kenneth,10545,Smith,XXXXXXXXX,Consumer,PA,3520 Hazy Inlet,19380,7,Fan Shop,39.98681259,-75.54330444,LATAM,Chinandega,Nicaragua,10545,2015-02-15T07:28:00.000+07:00,3105,1014,6.0,0.039999999,7728,49.97999954,-1.5,3,149.9400024,143.9400024,-215.9100037,Central America,Chinandega,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 7:28,First Class
DEBIT,5,4,109.2300034,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,South Richmond Hill,EE. UU.,XXXXXXXXX,Shirley,4783,Smith,XXXXXXXXX,Consumer,NY,8335 Little Rise Downs,11419,7,Fan Shop,40.68805313,-73.82411957,LATAM,Chinandega,Nicaragua,4783,2015-02-15T07:07:00.000+07:00,3104,1014,17.48999977,0.07,7726,49.97999954,0.469999999,5,249.8999939,232.4100037,109.2300034,Central America,Chinandega,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/20/2015 7:07,Standard Class
TRANSFER,4,4,47.02000046,97.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Ballwin,EE. UU.,XXXXXXXXX,Amber,10872,Adams,XXXXXXXXX,Consumer,MO,8370 Middle Goose Estates,63021,7,Fan Shop,38.58180618,-90.5594635,LATAM,San Salvador,El Salvador,10872,2015-02-15T06:46:00.000+07:00,3103,1014,2.0,0.02,7722,49.97999954,0.479999989,2,99.95999908,97.95999908,47.02000046,Central America,San Salvador,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/19/2015 6:46,Standard Class
TRANSFER,3,4,8.81000042,49.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,2166,Smith,XXXXXXXXX,Consumer,PR,1631 Colonial Dale,725,7,Fan Shop,18.26007843,-66.37052918,LATAM,Bogot�,Colombia,2166,2015-02-15T04:40:00.000+07:00,3097,1014,0.5,0.01,7710,49.97999954,0.180000007,1,49.97999954,49.47999954,8.81000042,South America,Bogot�,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/18/2015 4:40,Standard Class
PAYMENT,3,2,-189.4299927,227.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jose,11640,Smith,XXXXXXXXX,Corporate,PR,4878 Dusty Road,725,7,Fan Shop,18.20320702,-66.37062073,LATAM,Managua,Nicaragua,11640,2015-02-15T02:54:00.000+07:00,3092,1014,22.48999977,0.090000004,7697,49.97999954,-0.829999983,5,249.8999939,227.4100037,-189.4299927,Central America,Managua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/18/2015 2:54,Second Class
DEBIT,2,2,23.02000046,48.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Timothy,2114,Vega,XXXXXXXXX,Consumer,CA,6889 Velvet Impasse,90024,7,Fan Shop,34.06435013,-118.437088,LATAM,Morelia,M�xico,2114,2015-02-15T02:33:00.000+07:00,3091,1014,1.0,0.02,7694,49.97999954,0.469999999,1,49.97999954,48.97999954,23.02000046,Central America,Michoac�n,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 2:33,Second Class
DEBIT,6,2,9.699999809,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Gloria,11726,Smith,XXXXXXXXX,Consumer,PR,3173 Lost Diversion,725,7,Fan Shop,18.26145172,-66.37056732,LATAM,Morelia,M�xico,11726,2015-02-15T02:12:00.000+07:00,3090,1014,3.0,0.029999999,7691,49.97999954,0.100000001,2,99.95999908,96.95999908,9.699999809,Central America,Michoac�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/21/2015 2:12,Second Class
PAYMENT,5,2,105.7099991,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,194,Bates,XXXXXXXXX,Consumer,PR,1185 Rustic River Thicket,725,7,Fan Shop,18.2475853,-66.02521515,LATAM,Morelia,M�xico,194,2015-02-15T01:51:00.000+07:00,3089,1014,24.98999977,0.100000001,7686,49.97999954,0.469999999,5,249.8999939,224.9100037,105.7099991,Central America,Michoac�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/20/2015 1:51,Second Class
DEBIT,2,1,20.85000038,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Bruce,6491,Cruz,XXXXXXXXX,Home Office,PR,3169 Little Subdivision,725,7,Fan Shop,18.22026825,-66.37062836,LATAM,Huancayo,Per�,6491,2015-02-15T00:06:00.000+07:00,3084,1014,1.5,0.029999999,7665,49.97999954,0.430000007,1,49.97999954,48.47999954,20.85000038,South America,Jun�n,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 0:06,First Class
PAYMENT,2,1,49.86000061,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mildred,1214,Morgan,XXXXXXXXX,Home Office,PR,2672 Colonial Robin Glade,725,7,Fan Shop,18.29051399,-66.37055206,LATAM,Mexico City,M�xico,1214,2015-02-14T23:45:00.000+07:00,3083,1014,7.5,0.050000001,7662,49.97999954,0.349999994,3,149.9400024,142.4400024,49.86000061,Central America,Distrito Federal,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/16/2015 23:45,First Class
DEBIT,3,2,49.59000015,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Sunnyvale,EE. UU.,XXXXXXXXX,Walter,444,Lambert,XXXXXXXXX,Corporate,CA,2638 Blue Rise Hollow,94086,7,Fan Shop,37.37277985,-122.0325623,LATAM,Mexico City,M�xico,444,2015-02-14T23:24:00.000+07:00,3082,1014,8.25,0.059999999,7655,49.97999954,0.349999994,3,149.9400024,141.6900024,49.59000015,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 23:24,Second Class
DEBIT,6,2,34.83000183,95.95999908,Late delivery,1,46,Indoor/Outdoor Games,Campbell,EE. UU.,XXXXXXXXX,Mary,9603,Moore,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95008,7,Fan Shop,37.28808594,-121.9490814,LATAM,Mexico City,M�xico,9603,2015-02-14T22:42:00.000+07:00,3080,1014,4.0,0.039999999,7651,49.97999954,0.360000014,2,99.95999908,95.95999908,34.83000183,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/20/2015 22:42,Second Class
CASH,3,4,51.59000015,139.4400024,Advance shipping,0,46,Indoor/Outdoor Games,New York,EE. UU.,XXXXXXXXX,James,5608,Smith,XXXXXXXXX,Consumer,NY,6499 Indian Run,10031,7,Fan Shop,40.82476044,-73.94992065,LATAM,Taubat�,Brasil,5608,2015-02-14T21:39:00.000+07:00,3077,1014,10.5,0.07,7642,49.97999954,0.370000005,3,149.9400024,139.4400024,51.59000015,South America,S�o Paulo,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 21:39,Standard Class
PAYMENT,6,4,46.11999893,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9941,Smith,XXXXXXXXX,Corporate,PR,6481 Hazy River Corner,725,7,Fan Shop,18.20643425,-66.37052155,LATAM,Taubat�,Brasil,9941,2015-02-14T20:57:00.000+07:00,3075,1014,13.48999977,0.090000004,7639,49.97999954,0.340000004,3,149.9400024,136.4499969,46.11999893,South America,S�o Paulo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/20/2015 20:57,Standard Class
PAYMENT,6,4,53.93000031,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9941,Smith,XXXXXXXXX,Corporate,PR,6481 Hazy River Corner,725,7,Fan Shop,18.20643425,-66.37052155,LATAM,Taubat�,Brasil,9941,2015-02-14T20:57:00.000+07:00,3075,1014,33.99000168,0.170000002,7637,49.97999954,0.330000013,4,199.9199982,165.9299927,53.93000031,South America,S�o Paulo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/20/2015 20:57,Standard Class
DEBIT,4,4,48.99000168,134.9499969,Shipping on time,0,46,Indoor/Outdoor Games,Lancaster,EE. UU.,XXXXXXXXX,Mary,7293,Ryan,XXXXXXXXX,Consumer,SC,5020 Sunny Nectar Vale,29720,7,Fan Shop,34.60979843,-80.86299896,LATAM,Guant�namo,Cuba,7293,2015-02-14T20:15:00.000+07:00,3073,1014,14.98999977,0.100000001,7628,49.97999954,0.360000014,3,149.9400024,134.9499969,48.99000168,Caribbean,Guant�namo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/18/2015 20:15,Standard Class
DEBIT,3,4,35.61000061,94.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Valrico,EE. UU.,XXXXXXXXX,Phillip,12399,Carter,XXXXXXXXX,Corporate,FL,1358 Middle Dale Field,33594,7,Fan Shop,27.91985893,-82.25276947,LATAM,Catanduva,Brasil,12399,2015-02-14T16:24:00.000+07:00,3062,1014,5.0,0.050000001,7607,49.97999954,0.379999995,2,99.95999908,94.95999908,35.61000061,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 16:24,Standard Class
PAYMENT,2,4,-5.420000076,47.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,5469,Bradley,XXXXXXXXX,Consumer,NY,5958 Emerald Nook,11691,7,Fan Shop,40.60063934,-73.76037598,LATAM,Tipitapa,Nicaragua,5469,2015-02-14T16:03:00.000+07:00,3061,1014,2.0,0.039999999,7605,49.97999954,-0.109999999,1,49.97999954,47.97999954,-5.420000076,Central America,Managua,PAYMENT_REVIEW,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/16/2015 16:03,Standard Class
TRANSFER,6,4,-120.1600037,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Memphis,EE. UU.,XXXXXXXXX,Mary,11845,Weaver,XXXXXXXXX,Home Office,TN,7620 Old Spring Square,38111,7,Fan Shop,35.22999954,-89.80952454,LATAM,Tipitapa,Nicaragua,11845,2015-02-14T15:42:00.000+07:00,3060,1014,35.99000168,0.180000007,7600,49.97999954,-0.730000019,4,199.9199982,163.9299927,-120.1600037,Central America,Managua,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/20/2015 15:42,Standard Class
DEBIT,3,2,5.28000021,131.9499969,Late delivery,1,46,Indoor/Outdoor Games,Middletown,EE. UU.,XXXXXXXXX,Donald,7208,Smith,XXXXXXXXX,Consumer,CT,1870 Stony Prairie Bend,6457,7,Fan Shop,41.41249466,-72.76078033,LATAM,Mexico City,M�xico,7208,2015-02-14T14:39:00.000+07:00,3057,1014,17.98999977,0.119999997,7593,49.97999954,0.039999999,3,149.9400024,131.9499969,5.28000021,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 14:39,Second Class
DEBIT,0,0,21.84000015,47.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anthony,11067,Zimmerman,XXXXXXXXX,Corporate,PR,9188 Silver Anchor Woods,725,7,Fan Shop,18.24857903,-66.37059021,LATAM,Mejicanos,El Salvador,11067,2015-02-14T10:05:00.000+07:00,3044,1014,2.5,0.050000001,7575,49.97999954,0.460000008,1,49.97999954,47.47999954,21.84000015,Central America,San Salvador,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/14/2015 22:05,Same Day
TRANSFER,3,4,28.70000076,130.4499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Matthew,9173,Williams,XXXXXXXXX,Consumer,PR,1837 Foggy Impasse,725,7,Fan Shop,18.25771523,-66.37063599,LATAM,Temixco,M�xico,9173,2015-02-14T07:38:00.000+07:00,3037,1014,19.48999977,0.129999995,7566,49.97999954,0.219999999,3,149.9400024,130.4499969,28.70000076,Central America,Morelos,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 7:38,Standard Class
CASH,3,2,-14.39999962,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7337,Smith,XXXXXXXXX,Corporate,PR,4421 Cinder Ramp,725,7,Fan Shop,18.28408623,-66.37055969,LATAM,Barranquilla,Colombia,7337,2015-02-14T05:53:00.000+07:00,3032,1014,22.48999977,0.150000006,7558,49.97999954,-0.109999999,3,149.9400024,127.4499969,-14.39999962,South America,Atl�ntico,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 5:53,Second Class
CASH,3,2,13.18999958,219.9100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7337,Smith,XXXXXXXXX,Corporate,PR,4421 Cinder Ramp,725,7,Fan Shop,18.28408623,-66.37055969,LATAM,Barranquilla,Colombia,7337,2015-02-14T05:53:00.000+07:00,3032,1014,29.98999977,0.119999997,7556,49.97999954,0.059999999,5,249.8999939,219.9100037,13.18999958,South America,Atl�ntico,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,2/17/2015 5:53,Second Class
