DEBIT,4,4,64.51000214,134.3999939,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1651,Smith,XXXXXXXXX,Corporate,PR,8967 Sleepy Lane,725,5,Golf,18.21465302,-66.37059021,LATAM,Palmira,Colombia,1651,2015-02-20T23:24:00.000+07:00,3493,565,5.599999905,0.039999999,8673,70.0,0.479999989,2,140.0,134.3999939,64.51000214,South America,Valle del Cauca,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/24/2015 23:24,Standard Class
DEBIT,5,4,-54.11999893,82.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,2309,Gibson,XXXXXXXXX,Corporate,PR,4900 Colonial Beacon Village,725,5,Golf,18.27268601,-66.3706131,LATAM,Bah�a Blanca,Argentina,2309,2015-02-13T18:19:00.000+07:00,2999,502,18.0,0.180000007,7474,50.0,-0.660000026,2,100.0,82.0,-54.11999893,South America,Buenos Aires (provincia),COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2015 18:19,Standard Class
DEBIT,6,4,51.3199997,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10430,Silva,XXXXXXXXX,Corporate,PR,8249 Misty End,725,4,Apparel,18.2033329,-66.37055969,LATAM,Ilopango,El Salvador,10430,2015-02-25T03:57:00.000+07:00,3780,365,10.80000019,0.090000004,9409,59.99000168,0.469999999,2,119.9800034,109.1800003,51.3199997,Central America,San Salvador,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 3:57,Standard Class
DEBIT,6,4,50.22000122,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Dylan,1257,Perry,XXXXXXXXX,Corporate,PR,8055 Fallen Parkway,725,4,Apparel,18.22223663,-66.37058258,LATAM,Chinautla,Guatemala,1257,2015-02-01T07:08:00.000+07:00,2145,365,10.80000019,0.090000004,5374,59.99000168,0.460000008,2,119.9800034,109.1800003,50.22000122,Central America,Guatemala,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2015 7:08,Standard Class
DEBIT,6,4,40.61000061,86.40000153,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2764,Ross,XXXXXXXXX,Corporate,PR,3616 Quaking Street,725,3,Footwear,18.26801682,-66.37057495,LATAM,Santiago de Cuba,Cuba,2764,2015-02-16T04:29:00.000+07:00,3165,172,3.599999905,0.039999999,7873,30.0,0.469999999,3,90.0,86.40000153,40.61000061,Caribbean,Santiago de Cuba,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/22/2015 4:29,Standard Class
DEBIT,4,4,51.15000153,176.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8654,Glass,XXXXXXXXX,Corporate,PR,8205 Wishing Pony Cape,725,4,Apparel,18.23480225,-66.37059784,LATAM,Santo Domingo,Rep�blica Dominicana,8654,2015-02-24T16:44:00.000+07:00,3748,365,3.599999905,0.02,9322,59.99000168,0.289999992,3,179.9700012,176.3699951,51.15000153,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2015 16:44,Standard Class
DEBIT,4,4,66.13999939,176.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8165,Kirk,XXXXXXXXX,Corporate,PR,4929 Red Road,725,4,Apparel,18.22327805,-66.37062836,LATAM,Holgu�n,Cuba,8165,2015-02-21T01:09:00.000+07:00,3498,365,3.599999905,0.02,8690,59.99000168,0.379999995,3,179.9700012,176.3699951,66.13999939,Caribbean,Holgu�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2015 1:09,Standard Class
DEBIT,4,4,30.12999916,167.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2490,Ward,XXXXXXXXX,Corporate,PR,5016 Sunny Run,725,4,Apparel,18.26098633,-66.3705368,LATAM,Contramaestre,Cuba,2490,2015-02-28T03:04:00.000+07:00,3983,365,12.60000038,0.07,9889,59.99000168,0.180000007,3,179.9700012,167.3699951,30.12999916,Caribbean,Santiago de Cuba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 3:04,Standard Class
DEBIT,2,4,37.43000031,143.9799957,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5943,Sherman,XXXXXXXXX,Corporate,PR,7004 Dewy Beacon Walk,725,4,Apparel,18.277071,-66.37057495,LATAM,Chilpancingo,M�xico,5943,2015-02-21T14:28:00.000+07:00,3536,365,35.99000168,0.200000003,8798,59.99000168,0.25999999,3,179.9700012,143.9799957,37.43000031,Central America,Guerrero,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2015 14:28,Standard Class
DEBIT,2,4,36.41999817,116.3700027,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Diana,4008,Smith,XXXXXXXXX,Corporate,PR,3304 Heather Pioneer Vista,725,5,Golf,18.26348877,-66.37052918,LATAM,Mexico City,M�xico,4008,2015-02-19T22:10:00.000+07:00,3421,627,3.599999905,0.029999999,8495,39.99000168,0.310000002,3,119.9700012,116.3700027,36.41999817,Central America,Distrito Federal,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2015 22:10,Standard Class
DEBIT,3,4,-100.8000031,144.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,4053,Turner,XXXXXXXXX,Corporate,PR,6450 Sleepy Island Path,725,5,Golf,18.27581596,-66.37062073,LATAM,Ilopango,El Salvador,4053,2015-02-25T04:39:00.000+07:00,3782,502,6.0,0.039999999,9414,50.0,-0.699999988,3,150.0,144.0,-100.8000031,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2015 4:39,Standard Class
DEBIT,5,4,-182.3500061,113.9700012,Late delivery,1,29,Shop By Sport,Toa Alta,Puerto Rico,XXXXXXXXX,Gary,3817,Garcia,XXXXXXXXX,Corporate,PR,8736 Merry Moor,953,5,Golf,18.37145042,-66.20330811,LATAM,Villa Nueva,Guatemala,3817,2015-02-16T23:24:00.000+07:00,3219,627,6.0,0.050000001,8014,39.99000168,-1.600000024,3,119.9700012,113.9700012,-182.3500061,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2015 23:24,Standard Class
DEBIT,5,4,26.76000023,85.5,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,2309,Gibson,XXXXXXXXX,Corporate,PR,4900 Colonial Beacon Village,725,5,Golf,18.27268601,-66.3706131,LATAM,Bah�a Blanca,Argentina,2309,2015-02-13T18:19:00.000+07:00,2999,564,4.5,0.050000001,7475,30.0,0.310000002,3,90.0,85.5,26.76000023,South America,Buenos Aires (provincia),COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,2/18/2015 18:19,Standard Class
DEBIT,2,4,60.95000076,141.75,Advance shipping,0,24,Women's Apparel,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,6559,Dyer,XXXXXXXXX,Corporate,PR,9193 High Log Boulevard,685,5,Golf,18.33710861,-66.99221802,LATAM,Buenos Aires,Argentina,6559,2015-02-07T17:38:00.000+07:00,2586,502,8.25,0.059999999,6471,50.0,0.430000007,3,150.0,141.75,60.95000076,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2015 17:38,Standard Class
DEBIT,5,4,38.22000122,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5134,Smith,XXXXXXXXX,Corporate,PR,7713 Little Terrace,725,5,Golf,18.24083901,-66.37051392,LATAM,Acu�a,M�xico,5134,2015-02-03T06:05:00.000+07:00,2279,502,13.5,0.090000004,5717,50.0,0.280000001,3,150.0,136.5,38.22000122,Central America,Coahuila,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2015 6:05,Standard Class
DEBIT,5,4,61.34000015,130.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,2309,Gibson,XXXXXXXXX,Corporate,PR,4900 Colonial Beacon Village,725,5,Golf,18.27268601,-66.3706131,LATAM,Bah�a Blanca,Argentina,2309,2015-02-13T18:19:00.000+07:00,2999,502,19.5,0.129999995,7476,50.0,0.469999999,3,150.0,130.5,61.34000015,South America,Buenos Aires (provincia),COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2015 18:19,Standard Class
DEBIT,2,4,-3.74000001,98.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6723,Burns,XXXXXXXXX,Corporate,PR,4776 Heather Creek Road,725,5,Golf,18.26872063,-66.37057495,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,6723,2015-02-04T05:33:00.000+07:00,2346,627,21.59000015,0.180000007,5869,39.99000168,-0.039999999,3,119.9700012,98.37999725,-3.74000001,Caribbean,San Pedro de Macor�s,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/06/2015 5:33,Standard Class
DEBIT,4,4,57.36000061,119.5,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,10802,Smith,XXXXXXXXX,Corporate,PR,849 Noble Apple Private,725,6,Outdoors,18.22887421,-66.37056732,LATAM,San Salvador,El Salvador,10802,2015-02-27T02:32:00.000+07:00,3913,822,24.46999931,0.170000002,9735,47.99000168,0.479999989,3,143.9700012,119.5,57.36000061,Central America,San Salvador,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,3/03/2015 2:32,Standard Class
DEBIT,2,4,143.9900055,399.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6723,Burns,XXXXXXXXX,Corporate,PR,4776 Heather Creek Road,725,3,Footwear,18.26872063,-66.37057495,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,6723,2015-02-04T05:33:00.000+07:00,2346,191,0.0,0.0,5871,99.98999786,0.360000014,4,399.9599915,399.9599915,143.9900055,Caribbean,San Pedro de Macor�s,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/06/2015 5:33,Standard Class
DEBIT,6,4,154.4199982,395.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Gerald,11986,Smith,XXXXXXXXX,Corporate,PR,395 Hazy Branch Mews,725,3,Footwear,18.22802734,-66.37060547,LATAM,Ju�rez,M�xico,11986,2015-02-13T20:26:00.000+07:00,3005,191,4.0,0.01,7487,99.98999786,0.389999986,4,399.9599915,395.9599915,154.4199982,Central America,Chihuahua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/19/2015 20:26,Standard Class
DEBIT,4,4,127.75,377.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8546,Smith,XXXXXXXXX,Corporate,PR,2407 Foggy Acres,725,3,Footwear,18.2687645,-66.37056732,LATAM,Santiago de Chile,Chile,8546,2015-02-18T10:05:00.000+07:00,3318,191,22.0,0.059999999,8246,99.98999786,0.340000004,4,399.9599915,377.9599915,127.75,South America,Santiago de Chile,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/22/2015 10:05,Standard Class
DEBIT,3,4,102.2900009,208.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10115,Estrada,XXXXXXXXX,Corporate,PR,5184 Amber Cider Towers,725,4,Apparel,18.29188347,-66.37063599,LATAM,Monterrey,M�xico,10115,2015-02-18T07:59:00.000+07:00,3312,365,31.19000053,0.129999995,8235,59.99000168,0.49000001,4,239.9600067,208.7700043,102.2900009,Central America,Nuevo Le�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2015 7:59,Standard Class
DEBIT,2,4,27.13999939,208.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christopher,7596,Mejia,XXXXXXXXX,Corporate,PR,7130 Velvet Jetty,725,4,Apparel,18.29733658,-66.37056732,LATAM,Buenos Aires,Argentina,7596,2015-02-26T01:19:00.000+07:00,3841,365,31.19000053,0.129999995,9547,59.99000168,0.129999995,4,239.9600067,208.7700043,27.13999939,South America,Buenos Aires,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2015 1:19,Standard Class
DEBIT,5,4,4.920000076,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5134,Smith,XXXXXXXXX,Corporate,PR,7713 Little Terrace,725,4,Apparel,18.24083901,-66.37051392,LATAM,Acu�a,M�xico,5134,2015-02-03T06:05:00.000+07:00,2279,365,43.18999863,0.180000007,5716,59.99000168,0.029999999,4,239.9600067,196.7700043,4.920000076,Central America,Coahuila,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2015 6:05,Standard Class
DEBIT,4,4,31.29000092,191.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2490,Ward,XXXXXXXXX,Corporate,PR,5016 Sunny Run,725,4,Apparel,18.26098633,-66.3705368,LATAM,Contramaestre,Cuba,2490,2015-02-28T03:04:00.000+07:00,3983,365,47.99000168,0.200000003,9891,59.99000168,0.159999996,4,239.9600067,191.9700012,31.29000092,Caribbean,Santiago de Cuba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 3:04,Standard Class
DEBIT,4,4,17.39999962,200.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8546,Smith,XXXXXXXXX,Corporate,PR,2407 Foggy Acres,725,5,Golf,18.2687645,-66.37056732,LATAM,Santiago de Chile,Chile,8546,2015-02-18T10:05:00.000+07:00,3318,502,0.0,0.0,8247,50.0,0.090000004,4,200.0,200.0,17.39999962,South America,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2015 10:05,Standard Class
DEBIT,2,4,71.05000305,151.1600037,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,David,3771,Phelps,XXXXXXXXX,Corporate,PR,3440 Grand Road,725,5,Golf,18.24442864,-66.37058258,LATAM,Santo Domingo,Rep�blica Dominicana,3771,2015-02-11T12:43:00.000+07:00,2846,627,8.800000191,0.059999999,7137,39.99000168,0.469999999,4,159.9600067,151.1600037,71.05000305,Caribbean,Santo Domingo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/13/2015 12:43,Standard Class
DEBIT,4,4,-28.14999962,140.7599945,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2490,Ward,XXXXXXXXX,Corporate,PR,5016 Sunny Run,725,5,Golf,18.26098633,-66.3705368,LATAM,Contramaestre,Cuba,2490,2015-02-28T03:04:00.000+07:00,3983,627,19.20000076,0.119999997,9888,39.99000168,-0.200000003,4,159.9600067,140.7599945,-28.14999962,Caribbean,Santiago de Cuba,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/04/2015 3:04,Standard Class
DEBIT,6,4,72.0,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2764,Ross,XXXXXXXXX,Corporate,PR,3616 Quaking Street,725,5,Golf,18.26801682,-66.37057495,LATAM,Santiago de Cuba,Cuba,2764,2015-02-16T04:29:00.000+07:00,3165,502,40.0,0.200000003,7871,50.0,0.449999988,4,200.0,160.0,72.0,Caribbean,Santiago de Cuba,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2015 4:29,Standard Class
DEBIT,6,4,90.22000122,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10430,Silva,XXXXXXXXX,Corporate,PR,8249 Misty End,725,4,Apparel,18.2033329,-66.37055969,LATAM,Ilopango,El Salvador,10430,2015-02-25T03:57:00.000+07:00,3780,365,47.99000168,0.200000003,9410,59.99000168,0.469999999,4,239.9600067,191.9700012,90.22000122,Central America,San Salvador,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2015 3:57,Standard Class
DEBIT,6,4,-3.75,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dylan,1257,Perry,XXXXXXXXX,Corporate,PR,8055 Fallen Parkway,725,5,Golf,18.22223663,-66.37058258,LATAM,Chinautla,Guatemala,1257,2015-02-01T07:08:00.000+07:00,2145,502,50.0,0.25,5373,50.0,-0.029999999,4,200.0,150.0,-3.75,Central America,Guatemala,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/07/2015 7:08,Standard Class
DEBIT,5,4,126.0899963,484.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10608,Kidd,XXXXXXXXX,Corporate,PR,5767 Gentle Mews,725,3,Footwear,18.27859879,-66.37058258,LATAM,Cagua,Venezuela,10608,2015-02-11T22:32:00.000+07:00,2874,191,15.0,0.029999999,7200,99.98999786,0.25999999,5,499.9500122,484.9500122,126.0899963,South America,Aragua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/16/2015 22:32,Standard Class
DEBIT,4,4,-117.4300003,414.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5212,Smith,XXXXXXXXX,Corporate,PR,8813 Cozy Gate Hill,725,3,Footwear,18.22263908,-66.37052155,LATAM,Santiago de Cuba,Cuba,5212,2015-02-19T14:07:00.000+07:00,3398,191,84.98999786,0.170000002,8433,99.98999786,-0.280000001,5,499.9500122,414.9599915,-117.4300003,Caribbean,Santiago de Cuba,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/23/2015 14:07,Standard Class
DEBIT,4,4,71.76000214,260.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8654,Glass,XXXXXXXXX,Corporate,PR,8205 Wishing Pony Cape,725,4,Apparel,18.23480225,-66.37059784,LATAM,Santo Domingo,Rep�blica Dominicana,8654,2015-02-24T16:44:00.000+07:00,3748,365,38.99000168,0.129999995,9323,59.99000168,0.280000001,5,299.9500122,260.9599915,71.76000214,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2015 16:44,Standard Class
DEBIT,6,4,119.5,248.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gerald,11986,Smith,XXXXXXXXX,Corporate,PR,395 Hazy Branch Mews,725,4,Apparel,18.22802734,-66.37060547,LATAM,Ju�rez,M�xico,11986,2015-02-13T20:26:00.000+07:00,3005,365,50.99000168,0.170000002,7489,59.99000168,0.479999989,5,299.9500122,248.9600067,119.5,Central America,Chihuahua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2015 20:26,Standard Class
DEBIT,5,4,-150.0,250.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,2309,Gibson,XXXXXXXXX,Corporate,PR,4900 Colonial Beacon Village,725,5,Golf,18.27268601,-66.3706131,LATAM,Bah�a Blanca,Argentina,2309,2015-02-13T18:19:00.000+07:00,2999,502,0.0,0.0,7473,50.0,-0.600000024,5,250.0,250.0,-150.0,South America,Buenos Aires (provincia),COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2015 18:19,Standard Class
DEBIT,6,4,53.45000076,197.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Robert,6602,Smith,XXXXXXXXX,Corporate,PR,8933 Sunny Subdivision,725,5,Golf,18.23729515,-66.37059021,LATAM,San Francisco del Rinc�n,M�xico,6602,2015-02-08T23:04:00.000+07:00,2670,627,2.0,0.01,6688,39.99000168,0.270000011,5,199.9499969,197.9499969,53.45000076,Central America,Guanajuato,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/14/2015 23:04,Standard Class
DEBIT,6,4,94.05999756,195.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Grace,679,Smith,XXXXXXXXX,Corporate,PR,4647 Umber View Farms,725,5,Golf,18.24757767,-66.02545929,LATAM,Panama City,Panam�,679,2015-02-02T00:39:00.000+07:00,2195,627,4.0,0.02,5508,39.99000168,0.479999989,5,199.9499969,195.9499969,94.05999756,Central America,Panam�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/08/2015 0:39,Standard Class
DEBIT,3,4,90.22000122,191.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4026,Smith,XXXXXXXXX,Corporate,PR,4379 Heather Parkway,725,5,Golf,18.25513649,-66.37062073,LATAM,Ju�rez,M�xico,4026,2015-02-17T05:42:00.000+07:00,3237,627,8.0,0.039999999,8065,39.99000168,0.469999999,5,199.9499969,191.9499969,90.22000122,Central America,Chihuahua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/20/2015 5:42,Standard Class
DEBIT,5,4,102.2300034,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,7704,Smith,XXXXXXXXX,Corporate,PR,547 Cinder Oak Glade,725,5,Golf,18.25954056,-66.37063599,LATAM,Santiago de Cuba,Cuba,7704,2015-02-19T14:28:00.000+07:00,3399,502,32.5,0.129999995,8434,50.0,0.469999999,5,250.0,217.5,102.2300034,Caribbean,Santiago de Cuba,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2015 14:28,Standard Class
DEBIT,6,4,72.62999725,207.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10430,Silva,XXXXXXXXX,Corporate,PR,8249 Misty End,725,5,Golf,18.2033329,-66.37055969,LATAM,Ilopango,El Salvador,10430,2015-02-25T03:57:00.000+07:00,3780,502,42.5,0.170000002,9411,50.0,0.349999994,5,250.0,207.5,72.62999725,Central America,San Salvador,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2015 3:57,Standard Class
PAYMENT,2,1,-80.0699997,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,7213,Lowe,XXXXXXXXX,Corporate,PR,2726 Middle Route,725,4,Apparel,18.27827454,-66.3705368,LATAM,Santiago de Cuba,Cuba,7213,2015-02-23T04:18:00.000+07:00,3644,403,15.60000038,0.119999997,9067,129.9900055,-0.699999988,1,129.9900055,114.3899994,-80.0699997,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2015 4:18,First Class
