DEBIT,6,4,96.51999664,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10430,Silva,XXXXXXXXX,Corporate,PR,8249 Misty End,725,7,Fan Shop,18.2033329,-66.37055969,LATAM,Ilopango,El Salvador,10430,2015-02-25T03:57:00.000+07:00,3780,957,3.0,0.01,9408,299.980011,0.330000013,1,299.980011,296.980011,96.51999664,Central America,San Salvador,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/03/2015 3:57,Standard Class
DEBIT,2,1,-145.5899963,90.98999786,Late delivery,1,9,Cardio Equipment,Decatur,EE. UU.,XXXXXXXXX,Phillip,6011,Smith,XXXXXXXXX,Consumer,GA,8018 Cozy Deer Port,30032,3,Footwear,33.76404572,-84.25080872,LATAM,Ju�rez,M�xico,6011,2015-02-03T08:53:00.000+07:00,2287,191,9.0,0.090000004,5731,99.98999786,-1.600000024,1,99.98999786,90.98999786,-145.5899963,Central America,Chihuahua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/05/2015 8:53,First Class
DEBIT,2,1,40.04000092,90.98999786,Late delivery,1,9,Cardio Equipment,Florissant,EE. UU.,XXXXXXXXX,Mary,1043,Smith,XXXXXXXXX,Consumer,MO,4248 Crystal Rise Wharf,63031,3,Footwear,38.59065628,-90.11776733,LATAM,Passo Fundo,Brasil,1043,2015-02-13T02:34:00.000+07:00,2954,191,9.0,0.090000004,7364,99.98999786,0.439999998,1,99.98999786,90.98999786,40.04000092,South America,Rio Grande do Sul,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2015 2:34,First Class
DEBIT,2,1,61.09999847,129.9900055,Late delivery,1,18,Men's Footwear,Vista,EE. UU.,XXXXXXXXX,Gregory,8741,Smith,XXXXXXXXX,Consumer,CA,690 Colonial Pine Passage,92083,4,Apparel,33.21121979,-117.2510605,LATAM,S�o Paulo,Brasil,8741,2015-02-08T18:51:00.000+07:00,2658,403,0.0,0.0,6661,129.9900055,0.469999999,1,129.9900055,129.9900055,61.09999847,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2015 18:51,First Class
DEBIT,2,1,40.29999924,129.9900055,Late delivery,1,18,Men's Footwear,La Crosse,EE. UU.,XXXXXXXXX,Johnny,4968,Lutz,XXXXXXXXX,Consumer,WI,7597 Golden Dale Nook,54601,4,Apparel,43.8122406,-91.24485779,LATAM,Guarulhos,Brasil,4968,2015-02-28T20:35:00.000+07:00,4033,403,0.0,0.0,10031,129.9900055,0.310000002,1,129.9900055,129.9900055,40.29999924,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2015 20:35,First Class
DEBIT,2,1,9.649999619,128.6900024,Late delivery,1,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,Kathy,5707,Sampson,XXXXXXXXX,Consumer,OH,2056 Misty Grove Rise,45011,4,Apparel,39.3985405,-84.55661774,LATAM,Resistencia,Argentina,5707,2015-02-28T19:53:00.000+07:00,4031,403,1.299999952,0.01,10026,129.9900055,0.079999998,1,129.9900055,128.6900024,9.649999619,South America,Chaco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2015 19:53,First Class
DEBIT,2,1,-331.2099915,127.3899994,Late delivery,1,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,Kathy,5707,Sampson,XXXXXXXXX,Consumer,OH,2056 Misty Grove Rise,45011,4,Apparel,39.3985405,-84.55661774,LATAM,Resistencia,Argentina,5707,2015-02-28T19:53:00.000+07:00,4031,403,2.599999905,0.02,10024,129.9900055,-2.599999905,1,129.9900055,127.3899994,-331.2099915,South America,Chaco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2015 19:53,First Class
DEBIT,2,1,31.52000046,126.0899963,Late delivery,1,18,Men's Footwear,Broken Arrow,EE. UU.,XXXXXXXXX,Tyler,3184,Smith,XXXXXXXXX,Consumer,OK,3293 Indian Cloud Circle,74012,4,Apparel,36.03966141,-95.80953217,LATAM,El Progreso,Honduras,3184,2015-02-25T01:29:00.000+07:00,3773,403,3.900000095,0.029999999,9382,129.9900055,0.25,1,129.9900055,126.0899963,31.52000046,Central America,Yoro,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2015 1:29,First Class
DEBIT,2,1,-4.789999962,126.0899963,Late delivery,1,18,Men's Footwear,Atlanta,EE. UU.,XXXXXXXXX,Sharon,2307,Smith,XXXXXXXXX,Consumer,GA,2407 Bright Blossom Mall,30331,4,Apparel,33.68620682,-84.49389648,LATAM,Puerto Montt,Chile,2307,2015-02-09T13:05:00.000+07:00,2710,403,3.900000095,0.029999999,6781,129.9900055,-0.039999999,1,129.9900055,126.0899963,-4.789999962,South America,Los Lagos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2015 13:05,First Class
DEBIT,2,1,7.369999886,56.68999863,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Laura,1927,Stevens,XXXXXXXXX,Consumer,CA,2534 Amber View Stead,90043,4,Apparel,33.98547363,-118.3382416,LATAM,La Ceiba,Honduras,1927,2015-02-26T12:11:00.000+07:00,3872,365,3.299999952,0.059999999,9637,59.99000168,0.129999995,1,59.99000168,56.68999863,7.369999886,Central America,Atl�ntida,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2015 12:11,First Class
DEBIT,2,1,52.8199997,122.8399963,Late delivery,1,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Mary,5749,Smith,XXXXXXXXX,Consumer,TX,6058 Fallen Walk,77084,4,Apparel,29.86195946,-95.64417267,LATAM,Cuernavaca,M�xico,5749,2015-02-17T08:31:00.000+07:00,3245,403,7.150000095,0.059999999,8092,129.9900055,0.430000007,1,129.9900055,122.8399963,52.8199997,Central America,Morelos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/19/2015 8:31,First Class
DEBIT,2,1,33.24000168,120.8899994,Late delivery,1,18,Men's Footwear,Lombard,EE. UU.,XXXXXXXXX,Jose,173,Smith,XXXXXXXXX,Consumer,IL,3493 High Apple Walk,60148,4,Apparel,34.06631851,-117.8853378,LATAM,Panama City,Panam�,173,2015-02-07T21:29:00.000+07:00,2597,403,9.100000381,0.07,6512,129.9900055,0.280000001,1,129.9900055,120.8899994,33.24000168,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2015 21:29,First Class
DEBIT,2,1,41.40000153,118.2900009,Late delivery,1,18,Men's Footwear,Lombard,EE. UU.,XXXXXXXXX,Jose,173,Smith,XXXXXXXXX,Consumer,IL,3493 High Apple Walk,60148,4,Apparel,34.06631851,-117.8853378,LATAM,Panama City,Panam�,173,2015-02-07T21:29:00.000+07:00,2597,403,11.69999981,0.090000004,6511,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2015 21:29,First Class
DEBIT,2,1,22.47999954,118.2900009,Late delivery,1,18,Men's Footwear,La Crosse,EE. UU.,XXXXXXXXX,Anna,10770,Smith,XXXXXXXXX,Consumer,WI,6091 Harvest Bluff View,54601,4,Apparel,43.8122406,-91.24485779,LATAM,Tegucigalpa,Honduras,10770,2015-02-17T05:00:00.000+07:00,3235,403,11.69999981,0.090000004,8059,129.9900055,0.189999998,1,129.9900055,118.2900009,22.47999954,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/19/2015 5:00,First Class
DEBIT,2,1,-38.65000153,50.38999939,Late delivery,1,17,Cleats,Broken Arrow,EE. UU.,XXXXXXXXX,Tyler,3184,Smith,XXXXXXXXX,Consumer,OK,3293 Indian Cloud Circle,74012,4,Apparel,36.03966141,-95.80953217,LATAM,El Progreso,Honduras,3184,2015-02-25T01:29:00.000+07:00,3773,365,9.600000381,0.159999996,9383,59.99000168,-0.769999981,1,59.99000168,50.38999939,-38.65000153,Central America,Yoro,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2015 1:29,First Class
DEBIT,2,1,-9.489999771,107.8899994,Late delivery,1,18,Men's Footwear,Tonawanda,EE. UU.,XXXXXXXXX,Theresa,2847,Mays,XXXXXXXXX,Consumer,NY,473 Harvest Row,14150,4,Apparel,43.01396942,-78.87906647,LATAM,Torre�n,M�xico,2847,2015-02-23T12:21:00.000+07:00,3667,403,22.10000038,0.170000002,9121,129.9900055,-0.090000004,1,129.9900055,107.8899994,-9.489999771,Central America,Coahuila,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2015 12:21,First Class
DEBIT,2,1,7.989999771,106.5899963,Late delivery,1,18,Men's Footwear,Tonawanda,EE. UU.,XXXXXXXXX,Theresa,2847,Mays,XXXXXXXXX,Consumer,NY,473 Harvest Row,14150,4,Apparel,43.01396942,-78.87906647,LATAM,Torre�n,M�xico,2847,2015-02-23T12:21:00.000+07:00,3667,403,23.39999962,0.180000007,9120,129.9900055,0.079999998,1,129.9900055,106.5899963,7.989999771,Central America,Coahuila,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2015 12:21,First Class
DEBIT,2,1,-18.64999962,106.5899963,Late delivery,1,18,Men's Footwear,Fort Worth,EE. UU.,XXXXXXXXX,Tyler,1076,Thompson,XXXXXXXXX,Consumer,TX,7844 Rocky Deer Avenue,76116,4,Apparel,32.73230743,-97.47290802,LATAM,Col�n,Panam�,1076,2015-02-05T01:52:00.000+07:00,2404,403,23.39999962,0.180000007,6002,129.9900055,-0.180000007,1,129.9900055,106.5899963,-18.64999962,Central America,Col�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 1:52,First Class
DEBIT,2,1,12.0,39.99000168,Late delivery,1,29,Shop By Sport,Florissant,EE. UU.,XXXXXXXXX,Mary,1043,Smith,XXXXXXXXX,Consumer,MO,4248 Crystal Rise Wharf,63031,5,Golf,38.59065628,-90.11776733,LATAM,Passo Fundo,Brasil,1043,2015-02-13T02:34:00.000+07:00,2954,627,0.0,0.0,7362,39.99000168,0.300000012,1,39.99000168,39.99000168,12.0,South America,Rio Grande do Sul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/15/2015 2:34,First Class
DEBIT,2,1,9.5,50.0,Late delivery,1,24,Women's Apparel,South San Francisco,EE. UU.,XXXXXXXXX,Louis,4643,Smith,XXXXXXXXX,Consumer,CA,9015 Round Lagoon Square,94080,5,Golf,37.65774155,-122.4140701,LATAM,San Juan,Argentina,4643,2015-02-01T20:27:00.000+07:00,2183,502,0.0,0.0,5462,50.0,0.189999998,1,50.0,50.0,9.5,South America,San Juan,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2015 20:27,First Class
DEBIT,2,1,16.20000076,45.0,Late delivery,1,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Tyler,1076,Thompson,XXXXXXXXX,Consumer,TX,7844 Rocky Deer Avenue,76116,5,Golf,32.73230743,-97.47290802,LATAM,Col�n,Panam�,1076,2015-02-05T01:52:00.000+07:00,2404,502,5.0,0.100000001,6004,50.0,0.360000014,1,50.0,45.0,16.20000076,Central America,Col�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/07/2015 1:52,First Class
DEBIT,2,1,5.170000076,24.60000038,Late delivery,1,26,Girls' Apparel,Lynnwood,EE. UU.,XXXXXXXXX,Robert,10012,Montoya,XXXXXXXXX,Consumer,WA,3282 Lost Gate,98037,5,Golf,47.84322357,-122.2460785,LATAM,Bogot�,Colombia,10012,2015-02-16T07:59:00.000+07:00,3175,564,5.400000095,0.180000007,7903,30.0,0.209999993,1,30.0,24.60000038,5.170000076,South America,Bogot�,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,2/18/2015 7:59,First Class
DEBIT,2,1,149.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Laura,1927,Stevens,XXXXXXXXX,Consumer,CA,2534 Amber View Stead,90043,7,Fan Shop,33.98547363,-118.3382416,LATAM,La Ceiba,Honduras,1927,2015-02-26T12:11:00.000+07:00,3872,957,0.0,0.0,9638,299.980011,0.5,1,299.980011,299.980011,149.9900055,Central America,Atl�ntida,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2015 12:11,First Class
DEBIT,2,1,114.8300018,395.980011,Late delivery,1,45,Fishing,Florissant,EE. UU.,XXXXXXXXX,Mary,1043,Smith,XXXXXXXXX,Consumer,MO,4248 Crystal Rise Wharf,63031,7,Fan Shop,38.59065628,-90.11776733,LATAM,Passo Fundo,Brasil,1043,2015-02-13T02:34:00.000+07:00,2954,1004,4.0,0.01,7363,399.980011,0.289999992,1,399.980011,395.980011,114.8300018,South America,Rio Grande do Sul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/15/2015 2:34,First Class
DEBIT,2,1,5.880000114,293.980011,Late delivery,1,43,Camping & Hiking,Houston,EE. UU.,XXXXXXXXX,Mark,7429,Ayers,XXXXXXXXX,Consumer,TX,7426 Middle Beacon Glade,77081,7,Fan Shop,29.82908249,-95.26997376,LATAM,Masaya,Nicaragua,7429,2015-02-22T05:31:00.000+07:00,3579,957,6.0,0.02,8903,299.980011,0.02,1,299.980011,293.980011,5.880000114,Central America,Masaya,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/24/2015 5:31,First Class
DEBIT,2,1,145.4900055,290.980011,Late delivery,1,43,Camping & Hiking,Atlanta,EE. UU.,XXXXXXXXX,Sharon,2307,Smith,XXXXXXXXX,Consumer,GA,2407 Bright Blossom Mall,30331,7,Fan Shop,33.68620682,-84.49389648,LATAM,Puerto Montt,Chile,2307,2015-02-09T13:05:00.000+07:00,2710,957,9.0,0.029999999,6783,299.980011,0.5,1,299.980011,290.980011,145.4900055,South America,Los Lagos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/11/2015 13:05,First Class
DEBIT,2,1,-196.4100037,290.980011,Late delivery,1,43,Camping & Hiking,La Crosse,EE. UU.,XXXXXXXXX,Johnny,4968,Lutz,XXXXXXXXX,Consumer,WI,7597 Golden Dale Nook,54601,7,Fan Shop,43.8122406,-91.24485779,LATAM,Guarulhos,Brasil,4968,2015-02-28T20:35:00.000+07:00,4033,957,9.0,0.029999999,10030,299.980011,-0.680000007,1,299.980011,290.980011,-196.4100037,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/02/2015 20:35,First Class
DEBIT,2,1,115.1900024,383.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Mary,5749,Smith,XXXXXXXXX,Consumer,TX,6058 Fallen Walk,77084,7,Fan Shop,29.86195946,-95.64417267,LATAM,Cuernavaca,M�xico,5749,2015-02-17T08:31:00.000+07:00,3245,1004,16.0,0.039999999,8094,399.980011,0.300000012,1,399.980011,383.980011,115.1900024,Central America,Morelos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/19/2015 8:31,First Class
DEBIT,2,1,28.79999924,287.980011,Late delivery,1,43,Camping & Hiking,Atlanta,EE. UU.,XXXXXXXXX,Sharon,2307,Smith,XXXXXXXXX,Consumer,GA,2407 Bright Blossom Mall,30331,7,Fan Shop,33.68620682,-84.49389648,LATAM,Puerto Montt,Chile,2307,2015-02-09T13:05:00.000+07:00,2710,957,12.0,0.039999999,6782,299.980011,0.100000001,1,299.980011,287.980011,28.79999924,South America,Los Lagos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/11/2015 13:05,First Class
DEBIT,2,1,42.75,284.980011,Late delivery,1,43,Camping & Hiking,Aurora,EE. UU.,XXXXXXXXX,Robert,5411,Crane,XXXXXXXXX,Consumer,CO,7723 Lazy Mount,80010,7,Fan Shop,39.74543381,-104.8753815,LATAM,Guadalajara,M�xico,5411,2015-02-23T13:45:00.000+07:00,3671,957,15.0,0.050000001,9125,299.980011,0.150000006,1,299.980011,284.980011,42.75,Central America,Jalisco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/25/2015 13:45,First Class
DEBIT,2,1,35.61999893,284.980011,Late delivery,1,43,Camping & Hiking,Broken Arrow,EE. UU.,XXXXXXXXX,Tyler,3184,Smith,XXXXXXXXX,Consumer,OK,3293 Indian Cloud Circle,74012,7,Fan Shop,36.03966141,-95.80953217,LATAM,El Progreso,Honduras,3184,2015-02-25T01:29:00.000+07:00,3773,957,15.0,0.050000001,9385,299.980011,0.129999995,1,299.980011,284.980011,35.61999893,Central America,Yoro,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/27/2015 1:29,First Class
DEBIT,2,1,98.80000305,379.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Laura,1927,Stevens,XXXXXXXXX,Consumer,CA,2534 Amber View Stead,90043,7,Fan Shop,33.98547363,-118.3382416,LATAM,La Ceiba,Honduras,1927,2015-02-26T12:11:00.000+07:00,3872,1004,20.0,0.050000001,9641,399.980011,0.25999999,1,399.980011,379.980011,98.80000305,Central America,Atl�ntida,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/28/2015 12:11,First Class
DEBIT,2,1,155.7899933,379.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Mark,7429,Ayers,XXXXXXXXX,Consumer,TX,7426 Middle Beacon Glade,77081,7,Fan Shop,29.82908249,-95.26997376,LATAM,Masaya,Nicaragua,7429,2015-02-22T05:31:00.000+07:00,3579,1004,20.0,0.050000001,8901,399.980011,0.409999996,1,399.980011,379.980011,155.7899933,Central America,Masaya,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2015 5:31,First Class
DEBIT,2,1,32.20000076,284.980011,Late delivery,1,43,Camping & Hiking,South San Francisco,EE. UU.,XXXXXXXXX,Louis,4643,Smith,XXXXXXXXX,Consumer,CA,9015 Round Lagoon Square,94080,7,Fan Shop,37.65774155,-122.4140701,LATAM,San Juan,Argentina,4643,2015-02-01T20:27:00.000+07:00,2183,957,15.0,0.050000001,5461,299.980011,0.109999999,1,299.980011,284.980011,32.20000076,South America,San Juan,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/03/2015 20:27,First Class
DEBIT,2,1,21.26000023,283.480011,Late delivery,1,43,Camping & Hiking,Broken Arrow,EE. UU.,XXXXXXXXX,Tyler,3184,Smith,XXXXXXXXX,Consumer,OK,3293 Indian Cloud Circle,74012,7,Fan Shop,36.03966141,-95.80953217,LATAM,El Progreso,Honduras,3184,2015-02-25T01:29:00.000+07:00,3773,957,16.5,0.059999999,9384,299.980011,0.079999998,1,299.980011,283.480011,21.26000023,Central America,Yoro,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/27/2015 1:29,First Class
DEBIT,2,1,103.9400024,377.980011,Late delivery,1,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Robert,5411,Crane,XXXXXXXXX,Consumer,CO,7723 Lazy Mount,80010,7,Fan Shop,39.74543381,-104.8753815,LATAM,Guadalajara,M�xico,5411,2015-02-23T13:45:00.000+07:00,3671,1004,22.0,0.059999999,9128,399.980011,0.280000001,1,399.980011,377.980011,103.9400024,Central America,Jalisco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2015 13:45,First Class
DEBIT,2,1,118.9899979,339.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Carol,3031,Smith,XXXXXXXXX,Consumer,NY,4166 Stony Berry Alley,11214,7,Fan Shop,40.64524078,-73.94316101,LATAM,Cochabamba,Bolivia,3031,2015-02-13T12:43:00.000+07:00,2983,1004,60.0,0.150000006,7434,399.980011,0.349999994,1,399.980011,339.980011,118.9899979,South America,Cochabamba,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/15/2015 12:43,First Class
DEBIT,2,1,98.98999786,224.9900055,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Laura,1927,Stevens,XXXXXXXXX,Consumer,CA,2534 Amber View Stead,90043,7,Fan Shop,33.98547363,-118.3382416,LATAM,La Ceiba,Honduras,1927,2015-02-26T12:11:00.000+07:00,3872,957,75.0,0.25,9639,299.980011,0.439999998,1,299.980011,224.9900055,98.98999786,Central America,Atl�ntida,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2015 12:11,First Class
DEBIT,2,1,20.40999985,75.58000183,Late delivery,1,13,Electronics,Memphis,EE. UU.,XXXXXXXXX,Aaron,1322,Williamson,XXXXXXXXX,Consumer,TN,2000 Stony Abbey,38128,3,Footwear,35.0904808,-90.01818085,LATAM,Bridgetown,Barbados,1322,2015-02-23T00:06:00.000+07:00,3632,278,14.39999962,0.159999996,9038,44.99000168,0.270000011,2,89.98000336,75.58000183,20.40999985,Caribbean,San Miguel,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,2/25/2015 0:06,First Class
DEBIT,2,1,-31.20000076,165.9799957,Late delivery,1,9,Cardio Equipment,Fort Worth,EE. UU.,XXXXXXXXX,Tyler,1076,Thompson,XXXXXXXXX,Consumer,TX,7844 Rocky Deer Avenue,76116,3,Footwear,32.73230743,-97.47290802,LATAM,Col�n,Panam�,1076,2015-02-05T01:52:00.000+07:00,2404,191,34.0,0.170000002,6000,99.98999786,-0.189999998,2,199.9799957,165.9799957,-31.20000076,Central America,Col�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2015 1:52,First Class
DEBIT,2,1,50.0699997,159.9799957,Late delivery,1,9,Cardio Equipment,Hamilton,EE. UU.,XXXXXXXXX,Kathy,5707,Sampson,XXXXXXXXX,Consumer,OH,2056 Misty Grove Rise,45011,3,Footwear,39.3985405,-84.55661774,LATAM,Resistencia,Argentina,5707,2015-02-28T19:53:00.000+07:00,4031,191,40.0,0.200000003,10025,99.98999786,0.310000002,2,199.9799957,159.9799957,50.0699997,South America,Chaco,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/02/2015 19:53,First Class
DEBIT,2,1,-172.2299957,104.3799973,Late delivery,1,17,Cleats,La Crosse,EE. UU.,XXXXXXXXX,Johnny,4968,Lutz,XXXXXXXXX,Consumer,WI,7597 Golden Dale Nook,54601,4,Apparel,43.8122406,-91.24485779,LATAM,Guarulhos,Brasil,4968,2015-02-28T20:35:00.000+07:00,4033,365,15.60000038,0.129999995,10033,59.99000168,-1.649999976,2,119.9800034,104.3799973,-172.2299957,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2015 20:35,First Class
