DEBIT,2,1,100.1500015,319.980011,Late delivery,1,45,Fishing,Plano,EE. UU.,XXXXXXXXX,Mary,6658,Smith,XXXXXXXXX,Consumer,TX,4675 Sleepy Rise,75023,7,Fan Shop,33.04089356,-96.87294769,Europe,Viena,Austria,6658,2015-10-23T08:10:00.000+07:00,20233,1004,80.0,0.200000003,50531,399.980011,0.310000002,1,399.980011,319.980011,100.1500015,Western Europe,Viena,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/25/2015 8:10,First Class
DEBIT,2,1,84.0,299.9899902,Late delivery,1,45,Fishing,West Covina,EE. UU.,XXXXXXXXX,Carl,4514,Nicholson,XXXXXXXXX,Consumer,CA,5450 Easy Thicket,91790,7,Fan Shop,34.0700798,-117.9371948,Europe,Capannori,Italia,4514,2015-10-14T04:30:00.000+07:00,19606,1004,100.0,0.25,49022,399.980011,0.280000001,1,399.980011,299.9899902,84.0,Southern Europe,Toscana,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/16/2015 4:30,First Class
PAYMENT,0,0,24.86000061,76.48000336,Shipping on time,0,6,Tennis & Racquet,Ogden,EE. UU.,XXXXXXXXX,Mary,1022,Smith,XXXXXXXXX,Consumer,UT,1356 Pleasant Hickory Lane,84404,2,Fitness,41.23968124,-111.9685974,Europe,Marbella,Espa�a,1022,2015-10-06T06:58:00.000+07:00,19065,116,13.5,0.150000006,47657,44.99000168,0.330000013,2,89.98000336,76.48000336,24.86000061,Southern Europe,Andaluc�a,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,10/06/2015 18:58,Same Day
PAYMENT,1,0,41.5699997,118.7799988,Late delivery,1,17,Cleats,Pasadena,EE. UU.,XXXXXXXXX,Mary,6330,Hodges,XXXXXXXXX,Consumer,MD,8165 Red Lane,21122,4,Apparel,39.12250137,-76.58623505,Europe,Hasselt,B�lgica,6330,2015-10-07T12:02:00.000+07:00,19148,365,1.200000048,0.01,47850,59.99000168,0.349999994,2,119.9800034,118.7799988,41.5699997,Western Europe,Limburgo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/08/2015 0:02,Same Day
PAYMENT,0,0,39.84000015,83.0,Shipping on time,0,24,Women's Apparel,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Mary,8991,Kennedy,XXXXXXXXX,Consumer,CA,9243 Old Gardens,91730,5,Golf,34.08657074,-117.602562,Europe,Talavera de la Reina,Espa�a,8991,2015-10-10T06:36:00.000+07:00,19338,502,17.0,0.170000002,48347,50.0,0.479999989,2,100.0,83.0,39.84000015,Southern Europe,Castilla-La Mancha,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/10/2015 18:36,Same Day
PAYMENT,1,0,47.86999893,170.9700012,Late delivery,1,17,Cleats,Garden Grove,EE. UU.,XXXXXXXXX,Eric,9667,Perry,XXXXXXXXX,Consumer,CA,5583 Burning Zephyr Mall,92843,4,Apparel,33.77349472,-118.0337219,Europe,Tarbes,Francia,9667,2015-10-05T12:24:00.000+07:00,19012,365,9.0,0.050000001,47529,59.99000168,0.280000001,3,179.9700012,170.9700012,47.86999893,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2015 0:24,Same Day
PAYMENT,1,0,10.38000011,167.3699951,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Emma,8250,Smith,XXXXXXXXX,Consumer,NV,4336 Emerald Mews,89108,4,Apparel,36.08867645,-115.173111,Europe,Parla,Espa�a,8250,2015-10-23T19:01:00.000+07:00,20264,365,12.60000038,0.07,50609,59.99000168,0.059999999,3,179.9700012,167.3699951,10.38000011,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2015 7:01,Same Day
PAYMENT,1,0,68.38999939,145.5,Late delivery,1,24,Women's Apparel,Garden Grove,EE. UU.,XXXXXXXXX,Eric,9667,Perry,XXXXXXXXX,Consumer,CA,5583 Burning Zephyr Mall,92843,5,Golf,33.77349472,-118.0337219,Europe,Tarbes,Francia,9667,2015-10-05T12:24:00.000+07:00,19012,502,4.5,0.029999999,47526,50.0,0.469999999,3,150.0,145.5,68.38999939,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/06/2015 0:24,Same Day
PAYMENT,1,0,58.70000076,136.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6285,Garcia,XXXXXXXXX,Consumer,NY,8679 Rocky Glen,11201,5,Golf,40.69200897,-73.9917984,Europe,Madrid,Espa�a,6285,2015-10-18T17:06:00.000+07:00,19916,502,13.5,0.090000004,49789,50.0,0.430000007,3,150.0,136.5,58.70000076,Southern Europe,Madrid,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/19/2015 5:06,Same Day
PAYMENT,0,0,80.98999786,224.9799957,Shipping on time,0,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Maria,1099,Smith,XXXXXXXXX,Consumer,DC,1613 Broad Beach,20009,3,Footwear,38.91826248,-77.03946686,Pacific Asia,Townsville,Australia,1099,2015-10-27T09:34:00.000+07:00,20511,191,74.98999786,0.25,51218,99.98999786,0.360000014,3,299.9700012,224.9799957,80.98999786,Oceania,Queensland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/27/2015 21:34,Same Day
PAYMENT,1,0,0.0,215.9600067,Late delivery,1,17,Cleats,Pasadena,EE. UU.,XXXXXXXXX,Mary,6330,Hodges,XXXXXXXXX,Consumer,MD,8165 Red Lane,21122,4,Apparel,39.12250137,-76.58623505,Europe,Hasselt,B�lgica,6330,2015-10-07T12:02:00.000+07:00,19148,365,24.0,0.100000001,47851,59.99000168,0.0,4,239.9600067,215.9600067,0.0,Western Europe,Limburgo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/08/2015 0:02,Same Day
PAYMENT,1,0,84.48000336,176.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6285,Garcia,XXXXXXXXX,Consumer,NY,8679 Rocky Glen,11201,5,Golf,40.69200897,-73.9917984,Europe,Madrid,Espa�a,6285,2015-10-18T17:06:00.000+07:00,19916,502,24.0,0.119999997,49788,50.0,0.479999989,4,200.0,176.0,84.48000336,Southern Europe,Madrid,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/19/2015 5:06,Same Day
PAYMENT,1,0,58.79000092,119.9700012,Late delivery,1,29,Shop By Sport,Garden Grove,EE. UU.,XXXXXXXXX,Eric,9667,Perry,XXXXXXXXX,Consumer,CA,5583 Burning Zephyr Mall,92843,5,Golf,33.77349472,-118.0337219,Europe,Tarbes,Francia,9667,2015-10-05T12:24:00.000+07:00,19012,627,39.99000168,0.25,47527,39.99000168,0.49000001,4,159.9600067,119.9700012,58.79000092,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/06/2015 0:24,Same Day
PAYMENT,3,2,34.40000153,122.8399963,Late delivery,1,18,Men's Footwear,Mount Prospect,EE. UU.,XXXXXXXXX,Joseph,10371,Smith,XXXXXXXXX,Consumer,IL,9128 Little Cloud Bay,60056,4,Apparel,42.03620529,-87.96143341,Europe,Cologne,Alemania,10371,2015-10-20T07:59:00.000+07:00,20027,403,7.150000095,0.059999999,50073,129.9900055,0.280000001,1,129.9900055,122.8399963,34.40000153,Western Europe,Renania del Norte-Westfalia,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2015 7:59,Second Class
PAYMENT,3,2,160.0700073,347.980011,Late delivery,1,45,Fishing,Mount Prospect,EE. UU.,XXXXXXXXX,Joseph,10371,Smith,XXXXXXXXX,Consumer,IL,9128 Little Cloud Bay,60056,7,Fan Shop,42.03620529,-87.96143341,Europe,Cologne,Alemania,10371,2015-10-20T07:59:00.000+07:00,20027,1004,52.0,0.129999995,50072,399.980011,0.460000008,1,399.980011,347.980011,160.0700073,Western Europe,Renania del Norte-Westfalia,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2015 7:59,Second Class
PAYMENT,3,2,9.600000381,95.98999786,Late delivery,1,9,Cardio Equipment,Virginia Beach,EE. UU.,XXXXXXXXX,Harry,4876,Smith,XXXXXXXXX,Consumer,VA,5723 Emerald Downs,23456,3,Footwear,36.78103638,-76.11266327,Europe,Leipzig,Alemania,4876,2015-10-17T23:56:00.000+07:00,19867,191,4.0,0.039999999,49644,99.98999786,0.100000001,1,99.98999786,95.98999786,9.600000381,Western Europe,Sajonia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/20/2015 23:56,Second Class
PAYMENT,6,2,41.18000031,128.6900024,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Sean,2367,Smith,XXXXXXXXX,Consumer,OH,1804 Iron Quay,43207,4,Apparel,39.92808151,-82.98953247,Europe,Southport,Reino Unido,2367,2015-10-12T03:06:00.000+07:00,19465,403,1.299999952,0.01,48652,129.9900055,0.319999993,1,129.9900055,128.6900024,41.18000031,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/18/2015 3:06,Second Class
PAYMENT,6,2,5.460000038,54.59000015,Late delivery,1,17,Cleats,Bayonne,EE. UU.,XXXXXXXXX,Mary,5122,Smith,XXXXXXXXX,Consumer,NJ,5346 Blue Anchor Dale,7002,4,Apparel,40.66480255,-74.11959076,Europe,Ceuta,Espa�a,5122,2015-10-15T06:25:00.000+07:00,19680,365,5.400000095,0.090000004,49196,59.99000168,0.100000001,1,59.99000168,54.59000015,5.460000038,Southern Europe,Ceuta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/21/2015 6:25,Second Class
PAYMENT,4,2,0.0,114.3899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,3394,Morales,XXXXXXXXX,Consumer,IL,4388 Lazy Mountain Avenue,60615,4,Apparel,41.89527512,-87.73571014,Europe,Dubl�n,Irlanda,3394,2015-10-15T07:28:00.000+07:00,19683,403,15.60000038,0.119999997,49203,129.9900055,0.0,1,129.9900055,114.3899994,0.0,Northern Europe,Dubl�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/19/2015 7:28,Second Class
PAYMENT,2,2,5.460000038,109.1900024,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Carol,3031,Smith,XXXXXXXXX,Consumer,NY,4166 Stony Berry Alley,11214,4,Apparel,40.64524078,-73.94316101,Europe,Hamburgo,Alemania,3031,2015-10-19T08:52:00.000+07:00,19961,403,20.79999924,0.159999996,49903,129.9900055,0.050000001,1,129.9900055,109.1900024,5.460000038,Western Europe,Hamburgo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/21/2015 8:52,Second Class
PAYMENT,6,2,14.85000038,39.59000015,Late delivery,1,29,Shop By Sport,Laredo,EE. UU.,XXXXXXXXX,Mary,3856,Long,XXXXXXXXX,Consumer,TX,4903 Lazy Parkway,78040,5,Golf,27.50863648,-99.50951386,Europe,Alfortville,Francia,3856,2015-10-07T10:59:00.000+07:00,19145,627,0.400000006,0.01,47845,39.99000168,0.379999995,1,39.99000168,39.59000015,14.85000038,Western Europe,Isla de Francia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/13/2015 10:59,Second Class
PAYMENT,2,2,23.25,46.5,Shipping on time,0,24,Women's Apparel,Hayward,EE. UU.,XXXXXXXXX,Helen,11840,Smith,XXXXXXXXX,Consumer,CA,4877 Little Moor,94541,5,Golf,37.67551041,-122.0496826,Europe,Valladolid,Espa�a,11840,2015-10-13T09:14:00.000+07:00,19551,502,3.5,0.07,48878,50.0,0.5,1,50.0,46.5,23.25,Southern Europe,Castilla y Le�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2015 9:14,Second Class
PAYMENT,3,2,18.0,40.0,Late delivery,1,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Harry,4876,Smith,XXXXXXXXX,Consumer,VA,5723 Emerald Downs,23456,5,Golf,36.78103638,-76.11266327,Europe,Leipzig,Alemania,4876,2015-10-17T23:56:00.000+07:00,19867,502,10.0,0.200000003,49642,50.0,0.449999988,1,50.0,40.0,18.0,Western Europe,Sajonia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/20/2015 23:56,Second Class
PAYMENT,3,2,-213.1399994,293.980011,Late delivery,1,43,Camping & Hiking,Virginia Beach,EE. UU.,XXXXXXXXX,Harry,4876,Smith,XXXXXXXXX,Consumer,VA,5723 Emerald Downs,23456,7,Fan Shop,36.78103638,-76.11266327,Europe,Leipzig,Alemania,4876,2015-10-17T23:56:00.000+07:00,19867,957,6.0,0.02,49645,299.980011,-0.730000019,1,299.980011,293.980011,-213.1399994,Western Europe,Sajonia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/20/2015 23:56,Second Class
PAYMENT,4,2,18.32999992,290.980011,Late delivery,1,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Mary,2382,Holloway,XXXXXXXXX,Consumer,NY,7773 Merry Autoroute,10463,7,Fan Shop,40.87593079,-73.91262817,Europe,Leeds,Reino Unido,2382,2015-10-04T15:43:00.000+07:00,18953,957,9.0,0.029999999,47403,299.980011,0.059999999,1,299.980011,290.980011,18.32999992,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/08/2015 15:43,Second Class
PAYMENT,4,2,21.60000038,287.980011,Late delivery,1,43,Camping & Hiking,Azusa,EE. UU.,XXXXXXXXX,Mark,11590,Walker,XXXXXXXXX,Consumer,CA,4144 Quiet Orchard,91702,7,Fan Shop,34.13360977,-117.9058914,Europe,Madrid,Espa�a,11590,2015-10-12T11:09:00.000+07:00,19488,957,12.0,0.039999999,48705,299.980011,0.079999998,1,299.980011,287.980011,21.60000038,Southern Europe,Madrid,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/16/2015 11:09,Second Class
PAYMENT,2,2,-174.0800018,260.980011,Shipping on time,0,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Andrew,10182,Bennett,XXXXXXXXX,Consumer,CA,2210 Merry Leaf Row,92117,7,Fan Shop,32.74759293,-117.1911316,Europe,Helsinki,Finlandia,10182,2015-10-23T23:14:00.000+07:00,20276,957,39.0,0.129999995,50638,299.980011,-0.670000017,1,299.980011,260.980011,-174.0800018,Northern Europe,Uusimaa,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/25/2015 23:14,Second Class
PAYMENT,3,2,35.75,129.9900055,Late delivery,1,18,Men's Footwear,Albuquerque,EE. UU.,XXXXXXXXX,David,2235,Shields,XXXXXXXXX,Consumer,NM,6819 Sleepy Nectar Way,87120,4,Apparel,35.11821365,-106.7038727,Pacific Asia,Shangh�i,China,2235,2015-10-25T17:37:00.000+07:00,20397,403,0.0,0.0,50924,129.9900055,0.280000001,1,129.9900055,129.9900055,35.75,Eastern Asia,Shangh�i,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/28/2015 17:37,Second Class
PAYMENT,6,2,42.11999893,116.9899979,Late delivery,1,18,Men's Footwear,Ontario,EE. UU.,XXXXXXXXX,Hannah,2553,Ellison,XXXXXXXXX,Consumer,CA,4720 Noble Hills Wynd,91764,4,Apparel,34.07656479,-117.61409,Pacific Asia,Luoyang,China,2553,2015-10-24T05:53:00.000+07:00,20295,403,13.0,0.100000001,50691,129.9900055,0.360000014,1,129.9900055,116.9899979,42.11999893,Eastern Asia,Fujian,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2015 5:53,Second Class
PAYMENT,3,2,-632.3699951,371.980011,Late delivery,1,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Mary,10157,Todd,XXXXXXXXX,Consumer,MI,403 Cozy Spring Farms,48205,7,Fan Shop,42.42877197,-82.98252869,Pacific Asia,Luoyang,China,10157,2015-10-31T01:30:00.000+07:00,20762,1004,28.0,0.07,51887,399.980011,-1.700000048,1,399.980011,371.980011,-632.3699951,Eastern Asia,Guangdong,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2015 1:30,Second Class
PAYMENT,3,2,174.7100067,363.980011,Late delivery,1,45,Fishing,Middletown,EE. UU.,XXXXXXXXX,Donald,7208,Smith,XXXXXXXXX,Consumer,CT,1870 Stony Prairie Bend,6457,7,Fan Shop,41.41249466,-72.76078033,Pacific Asia,Yakarta,Indonesia,7208,2015-10-26T19:54:00.000+07:00,20472,1004,36.0,0.090000004,51095,399.980011,0.479999989,1,399.980011,363.980011,174.7100067,Southeast Asia,Yakarta,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/29/2015 19:54,Second Class
PAYMENT,3,2,12.0,239.9799957,Late delivery,1,43,Camping & Hiking,Ann Arbor,EE. UU.,XXXXXXXXX,Judith,12189,Hicks,XXXXXXXXX,Consumer,MI,1666 Sunny View,48103,7,Fan Shop,42.26944733,-83.7731247,Pacific Asia,Shaoxing,China,12189,2015-10-29T07:27:00.000+07:00,20642,957,60.0,0.200000003,51573,299.980011,0.050000001,1,299.980011,239.9799957,12.0,Eastern Asia,Zhejiang,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/01/2015 7:27,Second Class
PAYMENT,4,2,46.0699997,95.98000336,Late delivery,1,17,Cleats,Azusa,EE. UU.,XXXXXXXXX,Mark,11590,Walker,XXXXXXXXX,Consumer,CA,4144 Quiet Orchard,91702,4,Apparel,34.13360977,-117.9058914,Europe,Madrid,Espa�a,11590,2015-10-12T11:09:00.000+07:00,19488,365,24.0,0.200000003,48704,59.99000168,0.479999989,2,119.9800034,95.98000336,46.0699997,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2015 11:09,Second Class
PAYMENT,3,2,43.18999863,95.98000336,Late delivery,1,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Harry,4876,Smith,XXXXXXXXX,Consumer,VA,5723 Emerald Downs,23456,4,Apparel,36.78103638,-76.11266327,Europe,Leipzig,Alemania,4876,2015-10-17T23:56:00.000+07:00,19867,365,24.0,0.200000003,49643,59.99000168,0.449999988,2,119.9800034,95.98000336,43.18999863,Western Europe,Sajonia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/20/2015 23:56,Second Class
PAYMENT,4,2,31.48999977,89.98999786,Late delivery,1,17,Cleats,Azusa,EE. UU.,XXXXXXXXX,Mark,11590,Walker,XXXXXXXXX,Consumer,CA,4144 Quiet Orchard,91702,4,Apparel,34.13360977,-117.9058914,Europe,Madrid,Espa�a,11590,2015-10-12T11:09:00.000+07:00,19488,365,30.0,0.25,48702,59.99000168,0.349999994,2,119.9800034,89.98999786,31.48999977,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2015 11:09,Second Class
PAYMENT,4,2,22.36000061,85.0,Late delivery,1,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Zachary,8918,Rice,XXXXXXXXX,Consumer,CA,8370 Burning Lake Carrefour,93309,5,Golf,35.20875549,-118.9114761,Europe,Gap,Francia,8918,2015-10-06T15:01:00.000+07:00,19088,502,15.0,0.150000006,47709,50.0,0.25999999,2,100.0,85.0,22.36000061,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/10/2015 15:01,Second Class
PAYMENT,3,2,75.58999634,179.9799957,Late delivery,1,9,Cardio Equipment,Freehold,EE. UU.,XXXXXXXXX,Mary,7252,Smith,XXXXXXXXX,Consumer,NJ,577 Old Branch Jetty,7728,3,Footwear,40.28793335,-74.29071045,Pacific Asia,Newcastle,Australia,7252,2015-10-26T18:09:00.000+07:00,20467,191,20.0,0.100000001,51080,99.98999786,0.419999987,2,199.9799957,179.9799957,75.58999634,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/29/2015 18:09,Second Class
PAYMENT,3,2,29.70000076,89.98999786,Late delivery,1,17,Cleats,Middletown,EE. UU.,XXXXXXXXX,Donald,7208,Smith,XXXXXXXXX,Consumer,CT,1870 Stony Prairie Bend,6457,4,Apparel,41.41249466,-72.76078033,Pacific Asia,Yakarta,Indonesia,7208,2015-10-26T19:54:00.000+07:00,20472,365,30.0,0.25,51096,59.99000168,0.330000013,2,119.9800034,89.98999786,29.70000076,Southeast Asia,Yakarta,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/29/2015 19:54,Second Class
PAYMENT,6,2,29.84000015,72.77999878,Late delivery,1,29,Shop By Sport,Ontario,EE. UU.,XXXXXXXXX,Hannah,2553,Ellison,XXXXXXXXX,Consumer,CA,4720 Noble Hills Wynd,91764,5,Golf,34.07656479,-117.61409,Pacific Asia,Luoyang,China,2553,2015-10-24T05:53:00.000+07:00,20295,627,7.199999809,0.090000004,50692,39.99000168,0.409999996,2,79.98000336,72.77999878,29.84000015,Eastern Asia,Fujian,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/30/2015 5:53,Second Class
PAYMENT,3,2,30.86000061,85.0,Late delivery,1,24,Women's Apparel,Freehold,EE. UU.,XXXXXXXXX,Mary,7252,Smith,XXXXXXXXX,Consumer,NJ,577 Old Branch Jetty,7728,5,Golf,40.28793335,-74.29071045,Pacific Asia,Newcastle,Australia,7252,2015-10-26T18:09:00.000+07:00,20467,502,15.0,0.150000006,51078,50.0,0.360000014,2,100.0,85.0,30.86000061,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/29/2015 18:09,Second Class
PAYMENT,3,2,25.20000076,84.0,Late delivery,1,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,10157,Todd,XXXXXXXXX,Consumer,MI,403 Cozy Spring Farms,48205,5,Golf,42.42877197,-82.98252869,Pacific Asia,Luoyang,China,10157,2015-10-31T01:30:00.000+07:00,20762,502,16.0,0.159999996,51888,50.0,0.300000012,2,100.0,84.0,25.20000076,Eastern Asia,Guangdong,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/03/2015 1:30,Second Class
PAYMENT,6,2,64.79000092,172.7700043,Late delivery,1,17,Cleats,Fresno,EE. UU.,XXXXXXXXX,George,9195,Johns,XXXXXXXXX,Consumer,CA,8383 Jagged Street,93727,4,Apparel,36.72061157,-119.9411163,Europe,Den Helder,Pa�ses Bajos,9195,2015-10-08T20:16:00.000+07:00,19240,365,7.199999809,0.039999999,48084,59.99000168,0.379999995,3,179.9700012,172.7700043,64.79000092,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2015 20:16,Second Class
