DEBIT,2,1,-18.76000023,165.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,4890,Harrington,XXXXXXXXX,Consumer,IL,9733 Wishing Quail Isle,60651,7,Fan Shop,41.9041214,-87.71240997,Europe,Amiens,Francia,4890,2015-10-19T05:01:00.000+07:00,19950,1073,34.0,0.170000002,49867,199.9900055,-0.109999999,1,199.9900055,165.9900055,-18.76000023,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 5:01,First Class
PAYMENT,2,1,45.09999847,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,David,240,Smith,XXXXXXXXX,Consumer,PR,1099 High Green,725,7,Fan Shop,18.24757004,-66.02526093,Europe,Hove,Reino Unido,240,2015-10-19T03:37:00.000+07:00,19946,1073,36.0,0.180000007,49855,199.9900055,0.280000001,1,199.9900055,163.9900055,45.09999847,Northern Europe,Inglaterra,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 3:37,First Class
DEBIT,2,1,9.920000076,159.9900055,Late delivery,1,48,Water Sports,Vega Baja,Puerto Rico,XXXXXXXXX,Carl,3969,Smith,XXXXXXXXX,Consumer,PR,7774 Dewy Line,693,7,Fan Shop,18.44484711,-66.38641357,Europe,Wetzlar,Alemania,3969,2015-10-19T03:16:00.000+07:00,19945,1073,40.0,0.200000003,49853,199.9900055,0.059999999,1,199.9900055,159.9900055,9.920000076,Western Europe,Hesse,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 3:16,First Class
CASH,2,1,-119.9899979,149.9900055,Late delivery,1,48,Water Sports,Stamford,EE. UU.,XXXXXXXXX,Christian,11822,Smith,XXXXXXXXX,Corporate,CT,363 Green Goose Run,6902,7,Fan Shop,41.02079773,-73.52445984,Europe,Dudley,Reino Unido,11822,2015-10-19T01:31:00.000+07:00,19940,1073,50.0,0.25,49841,199.9900055,-0.800000012,1,199.9900055,149.9900055,-119.9899979,Northern Europe,Inglaterra,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 1:31,First Class
PAYMENT,3,4,96.0,199.9900055,Advance shipping,0,48,Water Sports,Staten Island,EE. UU.,XXXXXXXXX,Mary,5383,Frye,XXXXXXXXX,Consumer,NY,8342 Rocky Row,10312,7,Fan Shop,40.54027557,-74.16858673,Europe,Estocolmo,Suecia,5383,2015-10-19T00:28:00.000+07:00,19937,1073,0.0,0.0,49835,199.9900055,0.479999989,1,199.9900055,199.9900055,96.0,Northern Europe,Estocolmo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/22/2015 0:28,Standard Class
PAYMENT,6,2,12.47000027,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Timothy,11895,Walter,XXXXXXXXX,Consumer,PR,5516 Lazy Oak Path,725,7,Fan Shop,18.2546463,-66.37058258,Europe,Estocolmo,Suecia,11895,2015-10-18T23:46:00.000+07:00,19935,1073,2.0,0.01,49829,199.9900055,0.059999999,1,199.9900055,197.9900055,12.47000027,Northern Europe,Estocolmo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/24/2015 23:46,Second Class
TRANSFER,2,4,56.84000015,195.9900055,Advance shipping,0,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Samuel,9653,Thomas,XXXXXXXXX,Consumer,NY,1965 Shady Robin Townline,10029,7,Fan Shop,40.62457657,-73.94354248,Europe,London,Reino Unido,9653,2015-10-18T20:36:00.000+07:00,19926,1073,4.0,0.02,49812,199.9900055,0.289999992,1,199.9900055,195.9900055,56.84000015,Northern Europe,Inglaterra,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/20/2015 20:36,Standard Class
PAYMENT,3,4,91.18000031,193.9900055,Advance shipping,0,48,Water Sports,Massapequa,EE. UU.,XXXXXXXXX,Cynthia,3141,Shannon,XXXXXXXXX,Consumer,NY,3470 Clear Estates,11758,7,Fan Shop,40.67998123,-73.4734726,Europe,Langenfeld,Alemania,3141,2015-10-18T19:12:00.000+07:00,19922,1073,6.0,0.029999999,49802,199.9900055,0.469999999,1,199.9900055,193.9900055,91.18000031,Western Europe,Renania del Norte-Westfalia,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 19:12,Standard Class
TRANSFER,2,1,65.27999878,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5777,Terry,XXXXXXXXX,Consumer,PR,2122 Crystal Mountain,725,7,Fan Shop,18.20679855,-66.37055206,Europe,Freiburg,Alemania,5777,2015-10-18T15:42:00.000+07:00,19912,1073,8.0,0.039999999,49775,199.9900055,0.340000004,1,199.9900055,191.9900055,65.27999878,Western Europe,Baden-Wurtemberg,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/20/2015 15:42,First Class
TRANSFER,2,1,91.19999695,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5777,Terry,XXXXXXXXX,Consumer,PR,2122 Crystal Mountain,725,7,Fan Shop,18.20679855,-66.37055206,Europe,Freiburg,Alemania,5777,2015-10-18T15:42:00.000+07:00,19912,1073,10.0,0.050000001,49773,199.9900055,0.479999989,1,199.9900055,189.9900055,91.19999695,Western Europe,Baden-Wurtemberg,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/20/2015 15:42,First Class
PAYMENT,3,4,90.72000122,188.9900055,Advance shipping,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Diane,3491,Barrett,XXXXXXXXX,Consumer,CA,1557 Harvest Pond Canyon,92126,7,Fan Shop,32.90143967,-117.1196289,Europe,Mansfield,Reino Unido,3491,2015-10-18T13:57:00.000+07:00,19907,1073,11.0,0.059999999,49755,199.9900055,0.479999989,1,199.9900055,188.9900055,90.72000122,Northern Europe,Inglaterra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 13:57,Standard Class
PAYMENT,3,4,9.300000191,185.9900055,Advance shipping,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Diane,3491,Barrett,XXXXXXXXX,Consumer,CA,1557 Harvest Pond Canyon,92126,7,Fan Shop,32.90143967,-117.1196289,Europe,Mansfield,Reino Unido,3491,2015-10-18T13:57:00.000+07:00,19907,1073,14.0,0.07,49753,199.9900055,0.050000001,1,199.9900055,185.9900055,9.300000191,Northern Europe,Inglaterra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 13:57,Standard Class
TRANSFER,6,2,81.90000153,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10820,Smith,XXXXXXXXX,Home Office,PR,6764 Blue Pony Farm,725,7,Fan Shop,18.29723549,-66.37060547,Europe,Aschaffenburg,Alemania,10820,2015-10-18T13:15:00.000+07:00,19905,1073,18.0,0.090000004,49745,199.9900055,0.449999988,1,199.9900055,181.9900055,81.90000153,Western Europe,Bavaria,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/24/2015 13:15,Second Class
CASH,3,2,41.40000153,179.9900055,Late delivery,1,48,Water Sports,Riverside,EE. UU.,XXXXXXXXX,Mary,10514,Page,XXXXXXXXX,Consumer,CA,1174 Merry Zephyr Impasse,92503,7,Fan Shop,34.37875748,-118.9261627,Europe,Bologna,Italia,10514,2015-10-18T10:27:00.000+07:00,19897,1073,20.0,0.100000001,49724,199.9900055,0.230000004,1,199.9900055,179.9900055,41.40000153,Southern Europe,Emilia-Roma�a,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 10:27,Second Class
DEBIT,5,4,79.19999695,175.9900055,Late delivery,1,48,Water Sports,Hanover,EE. UU.,XXXXXXXXX,Ann,9008,Smith,XXXXXXXXX,Consumer,PA,5795 Lazy View Concession,17331,7,Fan Shop,39.79706574,-77.03726959,Europe,Viena,Austria,9008,2015-10-18T07:39:00.000+07:00,19889,1073,24.0,0.119999997,49712,199.9900055,0.449999988,1,199.9900055,175.9900055,79.19999695,Western Europe,Viena,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/23/2015 7:39,Standard Class
TRANSFER,4,4,-6.610000134,173.9900055,Shipping on time,0,48,Water Sports,Chesapeake,EE. UU.,XXXXXXXXX,Ryan,11960,Allen,XXXXXXXXX,Corporate,VA,3151 Rocky Gate Limits,23322,7,Fan Shop,36.8747406,-76.25379944,Europe,Maisons-Alfort,Francia,11960,2015-10-18T07:18:00.000+07:00,19888,1073,26.0,0.129999995,49711,199.9900055,-0.039999999,1,199.9900055,173.9900055,-6.610000134,Western Europe,Isla de Francia,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/22/2015 7:18,Standard Class
DEBIT,2,4,78.19999695,169.9900055,Advance shipping,0,48,Water Sports,Ewa Beach,EE. UU.,XXXXXXXXX,Sarah,7111,Smith,XXXXXXXXX,Home Office,HI,5559 Old Robin Acres,96706,7,Fan Shop,21.31185532,-158.0046844,Europe,Torrevieja,Espa�a,7111,2015-10-18T04:50:00.000+07:00,19881,1073,30.0,0.150000006,49688,199.9900055,0.460000008,1,199.9900055,169.9900055,78.19999695,Southern Europe,Valenciana,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/20/2015 4:50,Standard Class
TRANSFER,2,4,77.27999878,167.9900055,Advance shipping,0,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Hannah,7697,Wilkins,XXXXXXXXX,Corporate,NY,8344 Colonial Maze,10002,7,Fan Shop,40.71546173,-73.99006653,Europe,Altamura,Italia,7697,2015-10-18T03:05:00.000+07:00,19876,1073,32.0,0.159999996,49676,199.9900055,0.460000008,1,199.9900055,167.9900055,77.27999878,Southern Europe,Apulia,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/20/2015 3:05,Standard Class
DEBIT,5,4,-116.1900024,165.9900055,Late delivery,1,48,Water Sports,Winter Park,EE. UU.,XXXXXXXXX,Laura,10746,Smith,XXXXXXXXX,Corporate,FL,3702 Noble Plaza,32792,7,Fan Shop,28.60344505,-81.31519318,Europe,Rouen,Francia,10746,2015-10-18T02:23:00.000+07:00,19874,1073,34.0,0.170000002,49671,199.9900055,-0.699999988,1,199.9900055,165.9900055,-116.1900024,Western Europe,Normand�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/23/2015 2:23,Standard Class
TRANSFER,3,4,37.72000122,163.9900055,Shipping canceled,0,48,Water Sports,Tucson,EE. UU.,XXXXXXXXX,Carol,7462,Bass,XXXXXXXXX,Consumer,AZ,8771 Shady Shadow Heath,85713,7,Fan Shop,32.13870239,-111.1566238,Europe,Rouen,Francia,7462,2015-10-18T01:41:00.000+07:00,19872,1073,36.0,0.180000007,49665,199.9900055,0.230000004,1,199.9900055,163.9900055,37.72000122,Western Europe,Normand�a,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 1:41,Standard Class
CASH,2,1,76.80000305,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ryan,205,Garcia,XXXXXXXXX,Corporate,PR,911 Lost Zephyr Vista,725,7,Fan Shop,18.23829079,-66.02120209,Europe,Farnborough,Reino Unido,205,2015-10-17T21:50:00.000+07:00,19861,1073,40.0,0.200000003,49625,199.9900055,0.479999989,1,199.9900055,159.9900055,76.80000305,Northern Europe,Inglaterra,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/19/2015 21:50,First Class
DEBIT,4,4,54.45000076,149.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jacob,7901,Daniels,XXXXXXXXX,Consumer,PR,2704 Silent Pine Corner,725,7,Fan Shop,18.26533318,-66.37058258,Europe,Glasgow,Reino Unido,7901,2015-10-17T15:32:00.000+07:00,19843,1073,50.0,0.25,49594,199.9900055,0.360000014,1,199.9900055,149.9900055,54.45000076,Northern Europe,Escocia,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 15:32,Standard Class
DEBIT,3,2,72.0,199.9900055,Late delivery,1,48,Water Sports,Fargo,EE. UU.,XXXXXXXXX,Brenda,5051,Smith,XXXXXXXXX,Corporate,ND,7613 Amber Willow Manor,58103,7,Fan Shop,46.84161377,-96.8080368,Europe,Monza,Italia,5051,2015-10-17T15:11:00.000+07:00,19842,1073,0.0,0.0,49590,199.9900055,0.360000014,1,199.9900055,199.9900055,72.0,Southern Europe,Lombard�a,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/20/2015 15:11,Second Class
DEBIT,2,1,5.940000057,197.9900055,Late delivery,1,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,William,9570,Sampson,XXXXXXXXX,Consumer,TX,3406 Lazy By-pass,77084,7,Fan Shop,29.7892971,-95.37208557,Europe,Madrid,Espa�a,9570,2015-10-17T11:19:00.000+07:00,19831,1073,2.0,0.01,49566,199.9900055,0.029999999,1,199.9900055,197.9900055,5.940000057,Southern Europe,Madrid,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/19/2015 11:19,First Class
TRANSFER,2,1,62.72000122,195.9900055,Late delivery,1,48,Water Sports,Richmond,EE. UU.,XXXXXXXXX,Mary,4619,Nelson,XXXXXXXXX,Consumer,TX,9993 Clear Round,77469,7,Fan Shop,29.72867012,-95.54859924,Europe,Cournon-d'Auvergne,Francia,4619,2015-10-17T10:58:00.000+07:00,19830,1073,4.0,0.02,49565,199.9900055,0.319999993,1,199.9900055,195.9900055,62.72000122,Western Europe,Auvernia,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/19/2015 10:58,First Class
TRANSFER,2,1,7.369999886,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Virginia,96,Smith,XXXXXXXXX,Home Office,PR,6080 Blue Close,725,7,Fan Shop,18.22753143,-66.04355621,Europe,Reims,Francia,96,2015-10-17T07:49:00.000+07:00,19821,1073,6.0,0.029999999,49538,199.9900055,0.039999999,1,199.9900055,193.9900055,7.369999886,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/19/2015 7:49,First Class
PAYMENT,5,2,92.16000366,191.9900055,Late delivery,1,48,Water Sports,Bellflower,EE. UU.,XXXXXXXXX,Alice,114,Warner,XXXXXXXXX,Home Office,CA,4566 Burning Deer Meadow,90706,7,Fan Shop,33.84705353,-118.1272278,Europe,Barcelona,Espa�a,114,2015-10-17T05:22:00.000+07:00,19814,1073,8.0,0.039999999,49517,199.9900055,0.479999989,1,199.9900055,191.9900055,92.16000366,Southern Europe,Catalu�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/22/2015 5:22,Second Class
TRANSFER,4,4,-113.9899979,189.9900055,Shipping canceled,0,48,Water Sports,Hyattsville,EE. UU.,XXXXXXXXX,Jennifer,5200,Little,XXXXXXXXX,Corporate,MD,1607 Hazy Butterfly Swale,20783,7,Fan Shop,38.9848671,-76.98126221,Europe,Barcelona,Espa�a,5200,2015-10-17T05:01:00.000+07:00,19813,1073,10.0,0.050000001,49515,199.9900055,-0.600000024,1,199.9900055,189.9900055,-113.9899979,Southern Europe,Catalu�a,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 5:01,Standard Class
TRANSFER,4,4,14.17000008,188.9900055,Shipping canceled,0,48,Water Sports,Hyattsville,EE. UU.,XXXXXXXXX,Jennifer,5200,Little,XXXXXXXXX,Corporate,MD,1607 Hazy Butterfly Swale,20783,7,Fan Shop,38.9848671,-76.98126221,Europe,Barcelona,Espa�a,5200,2015-10-17T05:01:00.000+07:00,19813,1073,11.0,0.059999999,49514,199.9900055,0.079999998,1,199.9900055,188.9900055,14.17000008,Southern Europe,Catalu�a,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 5:01,Standard Class
TRANSFER,4,4,91.13999939,185.9900055,Shipping canceled,0,48,Water Sports,Hyattsville,EE. UU.,XXXXXXXXX,Jennifer,5200,Little,XXXXXXXXX,Corporate,MD,1607 Hazy Butterfly Swale,20783,7,Fan Shop,38.9848671,-76.98126221,Europe,Barcelona,Espa�a,5200,2015-10-17T05:01:00.000+07:00,19813,1073,14.0,0.07,49513,199.9900055,0.49000001,1,199.9900055,185.9900055,91.13999939,Southern Europe,Catalu�a,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 5:01,Standard Class
TRANSFER,4,4,25.11000061,181.9900055,Shipping canceled,0,48,Water Sports,Hyattsville,EE. UU.,XXXXXXXXX,Jennifer,5200,Little,XXXXXXXXX,Corporate,MD,1607 Hazy Butterfly Swale,20783,7,Fan Shop,38.9848671,-76.98126221,Europe,Barcelona,Espa�a,5200,2015-10-17T05:01:00.000+07:00,19813,1073,18.0,0.090000004,49512,199.9900055,0.140000001,1,199.9900055,181.9900055,25.11000061,Southern Europe,Catalu�a,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 5:01,Standard Class
TRANSFER,2,1,46.79999924,179.9900055,Late delivery,1,48,Water Sports,Hialeah,EE. UU.,XXXXXXXXX,Mary,3473,Myers,XXXXXXXXX,Corporate,FL,27 Rustic Pioneer Wharf,33015,7,Fan Shop,25.82274056,-80.27992249,Europe,Northwich,Reino Unido,3473,2015-10-17T01:52:00.000+07:00,19804,1073,20.0,0.100000001,49497,199.9900055,0.25999999,1,199.9900055,179.9900055,46.79999924,Northern Europe,Inglaterra,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/19/2015 1:52,First Class
TRANSFER,2,1,22.0,175.9900055,Late delivery,1,48,Water Sports,New Orleans,EE. UU.,XXXXXXXXX,Nancy,11586,Wright,XXXXXXXXX,Corporate,LA,1983 Little Falls,70122,7,Fan Shop,29.97639275,-90.06568146,Europe,Parma,Italia,11586,2015-10-16T23:04:00.000+07:00,19796,1073,24.0,0.119999997,49477,199.9900055,0.129999995,1,199.9900055,175.9900055,22.0,Southern Europe,Emilia-Roma�a,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/18/2015 23:04,First Class
DEBIT,2,1,56.54999924,173.9900055,Late delivery,1,48,Water Sports,North Hollywood,EE. UU.,XXXXXXXXX,Gary,744,Hodges,XXXXXXXXX,Consumer,CA,2262 Gentle Island Vista,91606,7,Fan Shop,34.18988419,-118.3512115,Europe,Berl�n,Alemania,744,2015-10-16T22:43:00.000+07:00,19795,1073,26.0,0.129999995,49475,199.9900055,0.330000013,1,199.9900055,173.9900055,56.54999924,Western Europe,Berl�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/18/2015 22:43,First Class
DEBIT,2,4,53.20999908,169.9900055,Advance shipping,0,48,Water Sports,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9594,Smith,XXXXXXXXX,Home Office,PA,7770 Green Log Run,19111,7,Fan Shop,40.05984879,-75.08175659,Europe,Berl�n,Alemania,9594,2015-10-16T17:48:00.000+07:00,19781,1073,30.0,0.150000006,49436,199.9900055,0.310000002,1,199.9900055,169.9900055,53.20999908,Western Europe,Berl�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/18/2015 17:48,Standard Class
TRANSFER,5,4,50.40000153,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,John,5870,Hughes,XXXXXXXXX,Home Office,PR,9005 Old Robin Plaza,725,7,Fan Shop,18.2865181,-66.37051392,Europe,Wattrelos,Francia,5870,2015-10-16T15:21:00.000+07:00,19774,1073,32.0,0.159999996,49412,199.9900055,0.300000012,1,199.9900055,167.9900055,50.40000153,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 15:21,Standard Class
PAYMENT,3,4,-24.89999962,165.9900055,Advance shipping,0,48,Water Sports,Ogden,EE. UU.,XXXXXXXXX,Kenneth,9810,Mays,XXXXXXXXX,Corporate,UT,252 Cotton Berry Centre,84404,7,Fan Shop,41.24445725,-111.8945541,Europe,Wattrelos,Francia,9810,2015-10-16T14:39:00.000+07:00,19772,1073,34.0,0.170000002,49408,199.9900055,-0.150000006,1,199.9900055,165.9900055,-24.89999962,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/19/2015 14:39,Standard Class
TRANSFER,2,1,55.75999832,163.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Joe,80,Parsons,XXXXXXXXX,Corporate,PR,3891 Broad Line,725,7,Fan Shop,18.29124069,-66.04647064,Europe,Oldham,Reino Unido,80,2015-10-16T11:09:00.000+07:00,19762,1073,36.0,0.180000007,49391,199.9900055,0.340000004,1,199.9900055,163.9900055,55.75999832,Northern Europe,Inglaterra,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/18/2015 11:09,First Class
PAYMENT,6,4,59.20000076,159.9900055,Late delivery,1,48,Water Sports,Augusta,EE. UU.,XXXXXXXXX,Mary,3475,Smith,XXXXXXXXX,Consumer,GA,2863 Rocky Beacon Terrace,30907,7,Fan Shop,33.52104187,-82.04935455,Europe,Melun,Francia,3475,2015-10-16T10:27:00.000+07:00,19760,1073,40.0,0.200000003,49386,199.9900055,0.370000005,1,199.9900055,159.9900055,59.20000076,Western Europe,Isla de Francia,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/22/2015 10:27,Standard Class
CASH,5,4,67.5,149.9900055,Late delivery,1,48,Water Sports,Hanover,EE. UU.,XXXXXXXXX,Ann,9008,Smith,XXXXXXXXX,Consumer,PA,5795 Lazy View Concession,17331,7,Fan Shop,39.79706574,-77.03726959,Europe,Amberes,B�lgica,9008,2015-10-16T10:06:00.000+07:00,19759,1073,50.0,0.25,49381,199.9900055,0.449999988,1,199.9900055,149.9900055,67.5,Western Europe,Amberes,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 10:06,Standard Class
DEBIT,4,4,-529.9699707,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5378,Frye,XXXXXXXXX,Consumer,PR,7727 Indian Orchard,725,7,Fan Shop,18.21430397,-66.37059021,Europe,Amberes,B�lgica,5378,2015-10-16T09:45:00.000+07:00,19758,1073,0.0,0.0,49379,199.9900055,-2.650000095,1,199.9900055,199.9900055,-529.9699707,Western Europe,Amberes,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/20/2015 9:45,Standard Class
PAYMENT,6,4,97.01999664,197.9900055,Late delivery,1,48,Water Sports,Bakersfield,EE. UU.,XXXXXXXXX,Mary,9691,Smith,XXXXXXXXX,Consumer,CA,3123 Clear Zephyr End,93306,7,Fan Shop,35.4038887,-118.9455185,Europe,Waterlooville,Reino Unido,9691,2015-10-16T05:12:00.000+07:00,19745,1073,2.0,0.01,49350,199.9900055,0.49000001,1,199.9900055,197.9900055,97.01999664,Northern Europe,Inglaterra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/22/2015 5:12,Standard Class
TRANSFER,5,4,12.35000038,195.9900055,Late delivery,1,48,Water Sports,Cleveland,EE. UU.,XXXXXXXXX,Christina,7423,Smith,XXXXXXXXX,Consumer,OH,3481 Wishing Port,44102,7,Fan Shop,41.48012161,-81.7350769,Europe,Waterlooville,Reino Unido,7423,2015-10-16T04:51:00.000+07:00,19744,1073,4.0,0.02,49346,199.9900055,0.059999999,1,199.9900055,195.9900055,12.35000038,Northern Europe,Inglaterra,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/21/2015 4:51,Standard Class
TRANSFER,2,4,40.74000168,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10588,Newton,XXXXXXXXX,Home Office,PR,9731 Round Horse Villas,725,7,Fan Shop,18.2856617,-66.37060547,Europe,Koblenz,Alemania,10588,2015-10-16T02:02:00.000+07:00,19736,1073,6.0,0.029999999,49341,199.9900055,0.209999993,1,199.9900055,193.9900055,40.74000168,Western Europe,Renania-Palatinado,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,10/18/2015 2:02,Standard Class
