TRANSFER,6,4,-50.40000153,335.980011,Late delivery,1,45,Fishing,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,7445,Smith,XXXXXXXXX,Consumer,CA,7342 Hidden Walk,95060,7,Fan Shop,36.97051239,-122.0238266,Pacific Asia,Kwinana,Australia,7445,2015-10-28T02:44:00.000+07:00,20560,1004,64.0,0.159999996,51359,399.980011,-0.150000006,1,399.980011,335.980011,-50.40000153,Oceania,Australia Occidental,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2015 2:44,Standard Class
TRANSFER,5,4,80.63999939,335.980011,Late delivery,1,45,Fishing,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,6086,Hutchinson,XXXXXXXXX,Consumer,FL,9304 Emerald Oak Plaza,33064,7,Fan Shop,26.28325081,-80.09656525,Pacific Asia,Canberra,Australia,6086,2015-10-30T15:41:00.000+07:00,20734,1004,64.0,0.159999996,51811,399.980011,0.239999995,1,399.980011,335.980011,80.63999939,Oceania,Territorio de la Capital Australiana,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2015 15:41,Standard Class
TRANSFER,4,4,116.1900024,331.980011,Shipping on time,0,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Christopher,2403,Hall,XXXXXXXXX,Consumer,PA,6887 Clear Fawn Byway,19131,7,Fan Shop,40.02083588,-75.03966522,Pacific Asia,Dubbo,Australia,2403,2015-10-27T08:30:00.000+07:00,20508,1004,68.0,0.170000002,51206,399.980011,0.349999994,1,399.980011,331.980011,116.1900024,Oceania,Nueva Gales del Sur,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/31/2015 8:30,Standard Class
TRANSFER,5,4,27.79999924,245.9799957,Late delivery,1,43,Camping & Hiking,Winnetka,EE. UU.,XXXXXXXXX,Jane,12235,Smith,XXXXXXXXX,Consumer,CA,1250 Quiet Deer Maze,91306,7,Fan Shop,34.2168045,-118.5710373,Pacific Asia,Multan,Pakist�n,12235,2015-10-29T08:09:00.000+07:00,20644,957,54.0,0.180000007,51580,299.980011,0.109999999,1,299.980011,245.9799957,27.79999924,South Asia,Punyab,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/03/2015 8:09,Standard Class
TRANSFER,3,4,98.40000153,327.980011,Advance shipping,0,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Lisa,11148,Keith,XXXXXXXXX,Consumer,TX,4212 Shady Field,78227,7,Fan Shop,29.4257412,-98.55130768,Pacific Asia,Bellary,India,11148,2015-10-30T13:14:00.000+07:00,20727,1004,72.0,0.180000007,51795,399.980011,0.300000012,1,399.980011,327.980011,98.40000153,South Asia,Karnataka,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/02/2015 13:14,Standard Class
TRANSFER,5,4,36.0,224.9900055,Late delivery,1,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,Mary,3811,Smith,XXXXXXXXX,Consumer,CA,3332 High Wharf,93536,7,Fan Shop,34.69664383,-118.1911469,Pacific Asia,Kathmandu,Nepal,3811,2015-10-27T01:51:00.000+07:00,20489,957,75.0,0.25,51138,299.980011,0.159999996,1,299.980011,224.9900055,36.0,South Asia,Central,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/01/2015 1:51,Standard Class
TRANSFER,2,4,-84.97000122,127.3899994,Advance shipping,0,18,Men's Footwear,Troy,EE. UU.,XXXXXXXXX,Thomas,1689,Smith,XXXXXXXXX,Consumer,NY,4293 Rustic Island,12180,4,Apparel,42.73513031,-73.58106232,Pacific Asia,Yicheng,China,1689,2015-10-27T11:19:00.000+07:00,20516,403,2.599999905,0.02,51231,129.9900055,-0.670000017,1,129.9900055,127.3899994,-84.97000122,Eastern Asia,Hubei,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2015 11:19,Standard Class
TRANSFER,5,4,29.39999962,58.79000092,Late delivery,1,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Mary,10509,Smith,XXXXXXXXX,Consumer,OH,5274 Easy Beach,43230,4,Apparel,40.0230751,-82.8732605,Pacific Asia,Caloundra,Australia,10509,2015-10-30T10:26:00.000+07:00,20719,365,1.200000048,0.02,51774,59.99000168,0.5,1,59.99000168,58.79000092,29.39999962,Oceania,Queensland,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/04/2015 10:26,Standard Class
TRANSFER,5,4,29.39999962,113.0899963,Late delivery,1,18,Men's Footwear,Germantown,EE. UU.,XXXXXXXXX,Doris,4621,Smith,XXXXXXXXX,Consumer,MD,285 Crystal Circuit,20874,4,Apparel,39.1836586,-77.26545715,Pacific Asia,Bundaberg,Australia,4621,2015-10-25T07:49:00.000+07:00,20369,403,16.89999962,0.129999995,50850,129.9900055,0.25999999,1,129.9900055,113.0899963,29.39999962,Oceania,Queensland,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2015 7:49,Standard Class
TRANSFER,5,4,3.690000057,49.18999863,Late delivery,1,17,Cleats,Martinsburg,EE. UU.,XXXXXXXXX,Mary,4750,Smith,XXXXXXXXX,Consumer,WV,9406 Old Lagoon Canyon,25401,4,Apparel,39.41230393,-78.06230927,Pacific Asia,Bucheon,Corea del Sur,4750,2015-10-28T18:08:00.000+07:00,20604,365,10.80000019,0.180000007,51480,59.99000168,0.079999998,1,59.99000168,49.18999863,3.690000057,Eastern Asia,Gyeonggi,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2015 18:08,Standard Class
TRANSFER,6,4,12.73999977,49.0,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Ruth,5584,Smith,XXXXXXXXX,Consumer,NY,8297 Easy Thicket,10021,5,Golf,40.77030945,-73.95845795,Pacific Asia,Luoyang,China,5584,2015-10-31T00:48:00.000+07:00,20760,502,1.0,0.02,51882,50.0,0.25999999,1,50.0,49.0,12.73999977,Eastern Asia,Guangdong,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/06/2015 0:48,Standard Class
TRANSFER,5,4,11.19999981,40.0,Late delivery,1,24,Women's Apparel,Germantown,EE. UU.,XXXXXXXXX,Doris,4621,Smith,XXXXXXXXX,Consumer,MD,285 Crystal Circuit,20874,5,Golf,39.1836586,-77.26545715,Pacific Asia,Bundaberg,Australia,4621,2015-10-25T07:49:00.000+07:00,20369,502,10.0,0.200000003,50851,50.0,0.280000001,1,50.0,40.0,11.19999981,Oceania,Queensland,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/30/2015 7:49,Standard Class
TRANSFER,4,4,107.5100021,383.980011,Shipping on time,0,45,Fishing,Quincy,EE. UU.,XXXXXXXXX,Grace,11209,Lam,XXXXXXXXX,Consumer,IL,6453 Dewy Route,62301,7,Fan Shop,40.00915909,-91.37296295,Pacific Asia,Caloocan,Filipinas,11209,2015-10-31T07:06:00.000+07:00,20778,1004,16.0,0.039999999,51920,399.980011,0.280000001,1,399.980011,383.980011,107.5100021,Southeast Asia,Capital Nacional,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2015 7:06,Standard Class
TRANSFER,4,4,0.0,263.980011,Shipping on time,0,43,Camping & Hiking,Quincy,EE. UU.,XXXXXXXXX,Grace,11209,Lam,XXXXXXXXX,Consumer,IL,6453 Dewy Route,62301,7,Fan Shop,40.00915909,-91.37296295,Pacific Asia,Caloocan,Filipinas,11209,2015-10-31T07:06:00.000+07:00,20778,957,36.0,0.119999997,51918,299.980011,0.0,1,299.980011,263.980011,0.0,Southeast Asia,Capital Nacional,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/04/2015 7:06,Standard Class
TRANSFER,5,4,-44.15999985,319.980011,Late delivery,1,45,Fishing,Columbus,EE. UU.,XXXXXXXXX,Mary,10509,Smith,XXXXXXXXX,Consumer,OH,5274 Easy Beach,43230,7,Fan Shop,40.0230751,-82.8732605,Pacific Asia,Caloundra,Australia,10509,2015-10-30T10:26:00.000+07:00,20719,1004,80.0,0.200000003,51775,399.980011,-0.140000001,1,399.980011,319.980011,-44.15999985,Oceania,Queensland,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2015 10:26,Standard Class
TRANSFER,4,4,10.80000019,44.99000168,Shipping canceled,0,17,Cleats,Hesperia,EE. UU.,XXXXXXXXX,Patricia,5831,Smith,XXXXXXXXX,Consumer,CA,4601 Dewy Creek Concession,92345,4,Apparel,34.42259598,-117.303566,Pacific Asia,Allahabad,India,5831,2015-10-30T22:21:00.000+07:00,20753,365,15.0,0.25,51858,59.99000168,0.239999995,1,59.99000168,44.99000168,10.80000019,South Asia,Uttar Pradesh,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/03/2015 22:21,Standard Class
TRANSFER,4,4,17.04999924,76.77999878,Shipping canceled,0,29,Shop By Sport,Fremont,EE. UU.,XXXXXXXXX,Mary,512,Harris,XXXXXXXXX,Consumer,CA,404 Red Acres,94539,5,Golf,37.55835342,-121.9795074,Europe,Carquefou,Francia,512,2015-10-02T21:41:00.000+07:00,18833,627,3.200000048,0.039999999,47098,39.99000168,0.219999999,2,79.98000336,76.77999878,17.04999924,Western Europe,Pa�ses del Loira,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/06/2015 21:41,Standard Class
TRANSFER,5,4,-69.80000305,91.0,Shipping canceled,0,24,Women's Apparel,Martinez,EE. UU.,XXXXXXXXX,Robert,18,Smith,XXXXXXXXX,Consumer,CA,2734 Hazy Butterfly Circle,94553,5,Golf,38.00925446,-122.1187134,Europe,London,Reino Unido,18,2015-10-15T16:35:00.000+07:00,19709,502,9.0,0.090000004,49277,50.0,-0.769999981,2,100.0,91.0,-69.80000305,Northern Europe,Inglaterra,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/20/2015 16:35,Standard Class
TRANSFER,4,4,3.599999905,119.9800034,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,5749,Smith,XXXXXXXXX,Consumer,TX,6058 Fallen Walk,77084,4,Apparel,29.86195946,-95.64417267,Europe,Milan,Italia,5749,2015-10-07T22:33:00.000+07:00,19178,365,0.0,0.0,47916,59.99000168,0.029999999,2,119.9800034,119.9800034,3.599999905,Southern Europe,Lombard�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/11/2015 22:33,Standard Class
TRANSFER,3,4,20.87000084,98.0,Advance shipping,0,24,Women's Apparel,Lynwood,EE. UU.,XXXXXXXXX,Nicholas,6211,Dyer,XXXXXXXXX,Consumer,CA,1721 Jagged Embers Autoroute,90262,5,Golf,33.92345047,-118.2031097,Europe,Huddinge,Suecia,6211,2015-10-12T21:19:00.000+07:00,19517,502,2.0,0.02,48776,50.0,0.209999993,2,100.0,98.0,20.87000084,Northern Europe,Estocolmo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2015 21:19,Standard Class
TRANSFER,6,4,29.47999954,75.58000183,Late delivery,1,29,Shop By Sport,Campbell,EE. UU.,XXXXXXXXX,Denise,1565,Smith,XXXXXXXXX,Consumer,CA,8598 Red Dale Forest,95008,5,Golf,38.42893982,-121.3671112,Europe,Halle,Alemania,1565,2015-10-17T03:58:00.000+07:00,19810,627,4.400000095,0.059999999,49505,39.99000168,0.389999986,2,79.98000336,75.58000183,29.47999954,Western Europe,Renania del Norte-Westfalia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/23/2015 3:58,Standard Class
TRANSFER,6,4,41.58000183,94.5,Late delivery,1,24,Women's Apparel,Blacksburg,EE. UU.,XXXXXXXXX,Mary,10787,Acosta,XXXXXXXXX,Consumer,VA,4028 Rustic Valley,24060,5,Golf,37.24211121,-80.42279053,Europe,Viena,Austria,10787,2015-10-02T03:07:00.000+07:00,18780,502,5.5,0.059999999,46963,50.0,0.439999998,2,100.0,94.5,41.58000183,Western Europe,Viena,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/08/2015 3:07,Standard Class
TRANSFER,3,4,93.11000061,193.9799957,Advance shipping,0,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Timothy,1788,Smith,XXXXXXXXX,Consumer,FL,7516 Hidden Valley,33324,3,Footwear,26.0984993,-80.27095032,Europe,Deventer,Pa�ses Bajos,1788,2015-10-01T05:02:00.000+07:00,18717,191,6.0,0.029999999,46785,99.98999786,0.479999989,2,199.9799957,193.9799957,93.11000061,Western Europe,Overijssel,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/04/2015 5:02,Standard Class
TRANSFER,6,4,24.0,191.9799957,Late delivery,1,9,Cardio Equipment,Albuquerque,EE. UU.,XXXXXXXXX,Barbara,5752,Smith,XXXXXXXXX,Consumer,NM,5271 Quaking Deer Bend,87120,3,Footwear,35.11821365,-106.7038727,Europe,Barcelona,Espa�a,5752,2015-10-08T13:16:00.000+07:00,19220,191,8.0,0.039999999,48022,99.98999786,0.129999995,2,199.9799957,191.9799957,24.0,Southern Europe,Catalu�a,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/14/2015 13:16,Standard Class
TRANSFER,5,4,13.5,179.9799957,Late delivery,1,9,Cardio Equipment,Fort Worth,EE. UU.,XXXXXXXXX,Amy,10776,Compton,XXXXXXXXX,Consumer,TX,9437 Quiet Deer Parade,76106,3,Footwear,32.8013916,-97.3302536,Europe,Cologne,Alemania,10776,2015-10-14T17:49:00.000+07:00,19644,191,20.0,0.100000001,49117,99.98999786,0.079999998,2,199.9799957,179.9799957,13.5,Western Europe,Renania del Norte-Westfalia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/19/2015 17:49,Standard Class
TRANSFER,3,4,78.70999908,163.9799957,Advance shipping,0,9,Cardio Equipment,Kent,EE. UU.,XXXXXXXXX,Mary,11589,Anderson,XXXXXXXXX,Consumer,WA,953 Merry Fawn Harbour,98031,3,Footwear,47.39371109,-122.2228317,Europe,Lyon,Francia,11589,2015-10-04T08:22:00.000+07:00,18932,191,36.0,0.180000007,47345,99.98999786,0.479999989,2,199.9799957,163.9799957,78.70999908,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/07/2015 8:22,Standard Class
TRANSFER,5,4,34.54999924,115.1800003,Late delivery,1,17,Cleats,Fort Worth,EE. UU.,XXXXXXXXX,Amy,10776,Compton,XXXXXXXXX,Consumer,TX,9437 Quiet Deer Parade,76106,4,Apparel,32.8013916,-97.3302536,Europe,Cologne,Alemania,10776,2015-10-14T17:49:00.000+07:00,19644,365,4.800000191,0.039999999,49113,59.99000168,0.300000012,2,119.9800034,115.1800003,34.54999924,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/19/2015 17:49,Standard Class
TRANSFER,6,4,51.74000168,105.5800018,Late delivery,1,17,Cleats,Winnetka,EE. UU.,XXXXXXXXX,Frances,3980,Smith,XXXXXXXXX,Consumer,CA,9890 Pleasant Highway,91306,4,Apparel,34.20909119,-118.5710068,Europe,London,Reino Unido,3980,2015-10-16T15:42:00.000+07:00,19775,365,14.39999962,0.119999997,49414,59.99000168,0.49000001,2,119.9800034,105.5800018,51.74000168,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/22/2015 15:42,Standard Class
TRANSFER,5,4,-7.070000172,99.58000183,Late delivery,1,17,Cleats,Porterville,EE. UU.,XXXXXXXXX,Mary,7050,Holloway,XXXXXXXXX,Consumer,CA,1066 Stony Bay,93257,4,Apparel,36.06955338,-119.0176849,Europe,Hereford,Reino Unido,7050,2015-10-01T05:44:00.000+07:00,18719,365,20.39999962,0.170000002,46789,59.99000168,-0.07,2,119.9800034,99.58000183,-7.070000172,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2015 5:44,Standard Class
TRANSFER,2,4,26.87999916,95.98000336,Advance shipping,0,17,Cleats,Muskegon,EE. UU.,XXXXXXXXX,Mary,8735,Smith,XXXXXXXXX,Consumer,MI,4144 Old Corners,49442,4,Apparel,43.23628998,-86.14082336,Europe,Eindhoven,Pa�ses Bajos,8735,2015-10-23T07:28:00.000+07:00,20231,365,24.0,0.200000003,50526,59.99000168,0.280000001,2,119.9800034,95.98000336,26.87999916,Western Europe,Brabante Septentrional,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/25/2015 7:28,Standard Class
TRANSFER,6,4,3.980000019,66.37999725,Late delivery,1,29,Shop By Sport,Buffalo,EE. UU.,XXXXXXXXX,Mary,6610,Smith,XXXXXXXXX,Consumer,NY,8443 Merry Hickory Loop,14215,5,Golf,42.94129181,-78.80055237,Europe,Rome,Italia,6610,2015-10-14T09:24:00.000+07:00,19620,627,13.60000038,0.170000002,49053,39.99000168,0.059999999,2,79.98000336,66.37999725,3.980000019,Southern Europe,Lacio,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/20/2015 9:24,Standard Class
TRANSFER,3,4,-2.519999981,193.9799957,Shipping canceled,0,9,Cardio Equipment,Tucson,EE. UU.,XXXXXXXXX,Carol,7462,Bass,XXXXXXXXX,Consumer,AZ,8771 Shady Shadow Heath,85713,3,Footwear,32.13870239,-111.1566238,Europe,Rouen,Francia,7462,2015-10-18T01:41:00.000+07:00,19872,191,6.0,0.029999999,49664,99.98999786,-0.01,2,199.9799957,193.9799957,-2.519999981,Western Europe,Normand�a,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/21/2015 1:41,Standard Class
TRANSFER,5,4,46.0699997,95.98000336,Shipping canceled,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mary,6118,Smith,XXXXXXXXX,Consumer,CA,266 Misty Pine Mountain,92104,4,Apparel,32.75012589,-117.1374207,Europe,Ashford,Reino Unido,6118,2015-10-04T02:03:00.000+07:00,18914,365,24.0,0.200000003,47306,59.99000168,0.479999989,2,119.9800034,95.98000336,46.0699997,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/09/2015 2:03,Standard Class
TRANSFER,4,4,19.20000076,95.98000336,Shipping canceled,0,17,Cleats,Elyria,EE. UU.,XXXXXXXXX,Mary,11443,Smith,XXXXXXXXX,Consumer,OH,5783 Silent Apple Impasse,44035,4,Apparel,41.41767502,-82.14421845,Europe,Barcelona,Espa�a,11443,2015-10-08T12:34:00.000+07:00,19218,365,24.0,0.200000003,48012,59.99000168,0.200000003,2,119.9800034,95.98000336,19.20000076,Southern Europe,Catalu�a,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/12/2015 12:34,Standard Class
TRANSFER,6,4,-18.64999962,78.37999725,Shipping canceled,0,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Joan,703,Kelly,XXXXXXXXX,Consumer,FL,9889 Blue Treasure Circuit,33155,5,Golf,25.73170471,-80.30670166,Europe,Rome,Italia,703,2015-10-13T05:22:00.000+07:00,19540,627,1.600000024,0.02,48845,39.99000168,-0.239999995,2,79.98000336,78.37999725,-18.64999962,Southern Europe,Lacio,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/19/2015 5:22,Standard Class
TRANSFER,3,4,22.68000031,84.0,Shipping canceled,0,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Carol,7462,Bass,XXXXXXXXX,Consumer,AZ,8771 Shady Shadow Heath,85713,5,Golf,32.13870239,-111.1566238,Europe,Rouen,Francia,7462,2015-10-18T01:41:00.000+07:00,19872,502,16.0,0.159999996,49666,50.0,0.270000011,2,100.0,84.0,22.68000031,Western Europe,Normand�a,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/21/2015 1:41,Standard Class
TRANSFER,5,4,33.59999847,167.9799957,Late delivery,1,9,Cardio Equipment,Porterville,EE. UU.,XXXXXXXXX,Mary,7050,Holloway,XXXXXXXXX,Consumer,CA,1066 Stony Bay,93257,3,Footwear,36.06955338,-119.0176849,Pacific Asia,Suzhou,China,7050,2015-10-26T10:05:00.000+07:00,20444,191,32.0,0.159999996,51030,99.98999786,0.200000003,2,199.9799957,167.9799957,33.59999847,Eastern Asia,Gansu,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/31/2015 10:05,Standard Class
TRANSFER,3,4,40.72999954,116.3799973,Advance shipping,0,17,Cleats,Pittsburg,EE. UU.,XXXXXXXXX,Rachel,4842,Smith,XXXXXXXXX,Consumer,CA,6081 Burning Grounds,94565,4,Apparel,38.02914047,-121.8859177,Pacific Asia,Ube,Jap�n,4842,2015-10-29T23:13:00.000+07:00,20687,365,3.599999905,0.029999999,51689,59.99000168,0.349999994,2,119.9800034,116.3799973,40.72999954,Eastern Asia,Yamaguchi,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/01/2015 23:13,Standard Class
TRANSFER,6,4,12.38000011,99.0,Late delivery,1,24,Women's Apparel,Irving,EE. UU.,XXXXXXXXX,Mary,2688,Ross,XXXXXXXXX,Consumer,TX,5809 Foggy Treasure Grounds,75060,5,Golf,32.8861351,-96.98526764,Pacific Asia,Mumbai,India,2688,2015-10-28T18:29:00.000+07:00,20605,502,1.0,0.01,51483,50.0,0.129999995,2,100.0,99.0,12.38000011,South Asia,Maharashtra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/03/2015 18:29,Standard Class
TRANSFER,4,4,31.47999954,76.77999878,Shipping on time,0,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,Joe,9263,Smith,XXXXXXXXX,Consumer,TX,8022 Hazy Bank,75287,5,Golf,33.0845871,-96.82341003,Pacific Asia,Mianyang,China,9263,2015-10-30T10:05:00.000+07:00,20718,627,3.200000048,0.039999999,51770,39.99000168,0.409999996,2,79.98000336,76.77999878,31.47999954,Eastern Asia,Sichuan,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/03/2015 10:05,Standard Class
TRANSFER,2,4,-20.5,88.0,Advance shipping,0,24,Women's Apparel,Honolulu,EE. UU.,XXXXXXXXX,Mary,2861,Williamson,XXXXXXXXX,Consumer,HI,6925 Sunny Horse Impasse,96816,5,Golf,21.28647041,-157.7978058,Pacific Asia,Harbin,China,2861,2015-10-27T02:33:00.000+07:00,20491,502,12.0,0.119999997,51145,50.0,-0.230000004,2,100.0,88.0,-20.5,Eastern Asia,Heilongjiang,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/29/2015 2:33,Standard Class
TRANSFER,5,4,25.22999954,87.0,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Mary,3811,Smith,XXXXXXXXX,Consumer,CA,3332 High Wharf,93536,5,Golf,34.69664383,-118.1911469,Pacific Asia,Kathmandu,Nepal,3811,2015-10-27T01:51:00.000+07:00,20489,502,13.0,0.129999995,51139,50.0,0.289999992,2,100.0,87.0,25.22999954,South Asia,Central,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/01/2015 1:51,Standard Class
