DEBIT,4,4,-108.8099976,148.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8046,Bernard,XXXXXXXXX,Home Office,PR,1870 Stony Prairie Bend,725,7,Fan Shop,18.29008102,-66.37057495,Europe,Frankfurt,Alemania,8046,2015-10-01T08:54:00.000+07:00,18728,1014,1.5,0.01,46813,49.97999954,-0.730000019,3,149.9400024,148.4400024,-108.8099976,Western Europe,Hesse,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2015 8:54,Standard Class
TRANSFER,4,4,51.02000046,175.9299927,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,John,8539,Smith,XXXXXXXXX,Corporate,PR,5202 Old Shadow Rise,725,7,Fan Shop,18.20027351,-66.37057495,Europe,Frankfurt,Alemania,8539,2015-10-01T07:09:00.000+07:00,18723,1014,23.98999977,0.119999997,46799,49.97999954,0.289999992,4,199.9199982,175.9299927,51.02000046,Western Europe,Hesse,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2015 7:09,Standard Class
DEBIT,3,4,23.38999939,89.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Joyce,7676,Smith,XXXXXXXXX,Consumer,PR,6298 Cozy Prairie Wood,725,7,Fan Shop,18.22382927,-66.37052155,Europe,Frankfurt,Alemania,7676,2015-10-01T06:48:00.000+07:00,18722,1014,10.0,0.100000001,46798,49.97999954,0.25999999,2,99.95999908,89.95999908,23.38999939,Western Europe,Hesse,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2015 6:48,Standard Class
CASH,2,4,25.51000023,87.95999908,Advance shipping,0,46,Indoor/Outdoor Games,San Diego,EE. UU.,XXXXXXXXX,Donald,1336,Rogers,XXXXXXXXX,Home Office,CA,4189 Amber Leaf Close,92111,7,Fan Shop,32.7794342,-117.1718597,Europe,Deventer,Pa�ses Bajos,1336,2015-10-01T04:41:00.000+07:00,18716,1014,12.0,0.119999997,46780,49.97999954,0.289999992,2,99.95999908,87.95999908,25.51000023,Western Europe,Overijssel,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2015 4:41,Standard Class
PAYMENT,2,1,40.86999893,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Corona,EE. UU.,XXXXXXXXX,Mary,4291,Finley,XXXXXXXXX,Corporate,NY,250 Easy Jetty,11368,7,Fan Shop,40.74015808,-73.84850311,Europe,Toledo,Espa�a,4291,2015-10-01T03:59:00.000+07:00,18714,1014,12.98999977,0.129999995,46770,49.97999954,0.469999999,2,99.95999908,86.97000122,40.86999893,Southern Europe,Castilla-La Mancha,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2015 3:59,First Class
TRANSFER,2,1,48.70000076,173.9299927,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Harry,11923,Smith,XXXXXXXXX,Corporate,PR,3899 Blue Nook,725,7,Fan Shop,18.29704666,-66.37062836,Europe,Angers,Francia,11923,2015-10-01T03:17:00.000+07:00,18712,1014,25.98999977,0.129999995,46767,49.97999954,0.280000001,4,199.9199982,173.9299927,48.70000076,Western Europe,Pa�ses del Loira,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2015 3:17,First Class
PAYMENT,0,0,57.77999878,169.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Chicago Heights,EE. UU.,XXXXXXXXX,Jeffrey,2056,Melton,XXXXXXXXX,Corporate,IL,1453 Amber Deer Farm,60411,7,Fan Shop,41.50521088,-87.64087677,Europe,Colombes,Francia,2056,2015-10-01T02:35:00.000+07:00,18710,1014,29.98999977,0.150000006,46763,49.97999954,0.340000004,4,199.9199982,169.9299927,57.77999878,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/01/2015 14:35,Same Day
CASH,5,4,11.89999962,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,San Jose,EE. UU.,XXXXXXXXX,Jessica,8820,Smith,XXXXXXXXX,Home Office,CA,7836 Middle Gardens,95124,7,Fan Shop,37.26665497,-121.9148026,Europe,Colombes,Francia,8820,2015-10-01T02:14:00.000+07:00,18709,1014,7.5,0.150000006,46762,49.97999954,0.280000001,1,49.97999954,42.47999954,11.89999962,Western Europe,Isla de Francia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/06/2015 2:14,Standard Class
PAYMENT,3,4,-122.4000015,146.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Henry,9095,Smith,XXXXXXXXX,Consumer,IL,9394 Merry Towers,60619,7,Fan Shop,41.74652863,-87.60346985,Europe,Paris,Francia,9095,2015-10-01T01:32:00.000+07:00,18707,1014,3.0,0.02,46757,49.97999954,-0.829999983,3,149.9400024,146.9400024,-122.4000015,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/04/2015 1:32,Standard Class
PAYMENT,2,4,-179.9299927,224.9100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Dennis,8976,Smith,XXXXXXXXX,Consumer,PR,9236 Little Pony Wharf,725,7,Fan Shop,18.28787231,-66.3705368,Europe,Givors,Francia,8976,2015-10-01T01:11:00.000+07:00,18706,1014,24.98999977,0.100000001,46753,49.97999954,-0.800000012,5,249.8999939,224.9100037,-179.9299927,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2015 1:11,Standard Class
PAYMENT,2,4,4.400000095,219.9100037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Dennis,8976,Smith,XXXXXXXXX,Consumer,PR,9236 Little Pony Wharf,725,7,Fan Shop,18.28787231,-66.3705368,Europe,Givors,Francia,8976,2015-10-01T01:11:00.000+07:00,18706,1014,29.98999977,0.119999997,46750,49.97999954,0.02,5,249.8999939,219.9100037,4.400000095,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/03/2015 1:11,Standard Class
TRANSFER,4,4,-112.0100021,167.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7351,Mosley,XXXXXXXXX,Consumer,PR,6998 Heather Panda Concession,725,7,Fan Shop,18.27959442,-66.3705368,Europe,Givors,Francia,7351,2015-10-01T00:08:00.000+07:00,18703,1014,31.98999977,0.159999996,46746,49.97999954,-0.670000017,4,199.9199982,167.9299927,-112.0100021,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2015 0:08,Standard Class
TRANSFER,4,4,-115.4499969,41.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7351,Mosley,XXXXXXXXX,Consumer,PR,6998 Heather Panda Concession,725,7,Fan Shop,18.27959442,-66.3705368,Europe,Givors,Francia,7351,2015-10-01T00:08:00.000+07:00,18703,1014,8.0,0.159999996,46744,49.97999954,-2.75,1,49.97999954,41.97999954,-115.4499969,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,10/05/2015 0:08,Standard Class
DEBIT,4,2,-8.640000343,86.37000275,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,12029,Turner,XXXXXXXXX,Home Office,PR,1467 Wishing Anchor Centre,725,3,Footwear,18.24752808,-66.3706131,Europe,Sorgues,Francia,12029,2015-10-15T00:28:00.000+07:00,19663,276,9.600000381,0.100000001,49158,31.98999977,-0.100000001,3,95.97000122,86.37000275,-8.640000343,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,10/19/2015 0:28,Second Class
DEBIT,2,2,-50.38999939,89.98000336,Shipping on time,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7104,Rangel,XXXXXXXXX,Home Office,PR,7516 Hidden Valley,725,5,Golf,18.2279911,-66.37052155,Europe,Dubl�n,Irlanda,7104,2015-10-22T06:56:00.000+07:00,20161,572,29.98999977,0.25,50380,39.99000168,-0.560000002,3,119.9700012,89.98000336,-50.38999939,Northern Europe,Dubl�n,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,10/24/2015 6:56,Second Class
DEBIT,2,2,-17.95000076,203.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rose,4028,Smith,XXXXXXXXX,Home Office,PR,2122 Green By-pass,725,4,Apparel,18.27570725,-66.3705368,Pacific Asia,Melbourne,Australia,4028,2015-10-31T02:54:00.000+07:00,20766,365,35.99000168,0.150000006,51889,59.99000168,-0.090000004,4,239.9600067,203.9700012,-17.95000076,Oceania,Victoria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2015 2:54,Second Class
DEBIT,6,2,24.75,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Zachary,1088,Smith,XXXXXXXXX,Home Office,PR,2567 Colonial Place,725,5,Golf,18.26132584,-66.37059784,Europe,Paderborn,Alemania,1088,2015-10-20T07:17:00.000+07:00,20025,502,2.5,0.01,50067,50.0,0.100000001,5,250.0,247.5,24.75,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 7:17,Second Class
DEBIT,2,4,4.940000057,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lisa,994,Massey,XXXXXXXXX,Home Office,PR,1945 Iron Panda Circle,725,4,Apparel,18.22757721,-66.04398346,Europe,Krefeld,Alemania,994,2015-10-22T12:12:00.000+07:00,20176,403,0.0,0.0,50408,129.9900055,0.039999999,1,129.9900055,129.9900055,4.940000057,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/24/2015 12:12,Standard Class
DEBIT,4,4,-30.29000092,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8046,Bernard,XXXXXXXXX,Home Office,PR,1870 Stony Prairie Bend,725,4,Apparel,18.29008102,-66.37057495,Europe,Frankfurt,Alemania,8046,2015-10-01T08:54:00.000+07:00,18728,403,0.0,0.0,46816,129.9900055,-0.230000004,1,129.9900055,129.9900055,-30.29000092,Western Europe,Hesse,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2015 8:54,Standard Class
DEBIT,4,4,8.109999657,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8046,Bernard,XXXXXXXXX,Home Office,PR,1870 Stony Prairie Bend,725,4,Apparel,18.29008102,-66.37057495,Europe,Frankfurt,Alemania,8046,2015-10-01T08:54:00.000+07:00,18728,403,1.299999952,0.01,46815,129.9900055,0.059999999,1,129.9900055,128.6900024,8.109999657,Western Europe,Hesse,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2015 8:54,Standard Class
DEBIT,5,4,-45.56000137,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rose,4028,Smith,XXXXXXXXX,Home Office,PR,2122 Green By-pass,725,4,Apparel,18.27570725,-66.3705368,Europe,Nice,Francia,4028,2015-10-16T17:06:00.000+07:00,19779,365,1.200000048,0.02,49429,59.99000168,-0.779999971,1,59.99000168,58.79000092,-45.56000137,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/21/2015 17:06,Standard Class
DEBIT,4,4,-41.90999985,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8046,Bernard,XXXXXXXXX,Home Office,PR,1870 Stony Prairie Bend,725,4,Apparel,18.29008102,-66.37057495,Europe,Frankfurt,Alemania,8046,2015-10-01T08:54:00.000+07:00,18728,403,2.599999905,0.02,46812,129.9900055,-0.330000013,1,129.9900055,127.3899994,-41.90999985,Western Europe,Hesse,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2015 8:54,Standard Class
DEBIT,3,4,6.579999924,58.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1920,Archer,XXXXXXXXX,Home Office,PR,2749 Dusty Orchard,725,4,Apparel,18.22962761,-66.3705368,Europe,Estocolmo,Suecia,1920,2015-10-19T21:29:00.000+07:00,19997,365,1.799999952,0.029999999,49986,59.99000168,0.109999999,1,59.99000168,58.18999863,6.579999924,Northern Europe,Estocolmo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/22/2015 21:29,Standard Class
DEBIT,2,4,25.92000008,53.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lisa,994,Massey,XXXXXXXXX,Home Office,PR,1945 Iron Panda Circle,725,4,Apparel,18.22757721,-66.04398346,Europe,Krefeld,Alemania,994,2015-10-22T12:12:00.000+07:00,20176,365,6.0,0.100000001,50411,59.99000168,0.479999989,1,59.99000168,53.99000168,25.92000008,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2015 12:12,Standard Class
DEBIT,4,4,41.04999924,113.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6426,Wade,XXXXXXXXX,Home Office,PR,3332 High Wharf,725,4,Apparel,18.27972794,-66.37050629,Europe,Basel,Suiza,6426,2015-10-19T09:34:00.000+07:00,19963,403,16.89999962,0.129999995,49910,129.9900055,0.360000014,1,129.9900055,113.0899963,41.04999924,Western Europe,Basilea-Ciudad,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2015 9:34,Standard Class
DEBIT,4,4,54.13999939,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6426,Wade,XXXXXXXXX,Home Office,PR,3332 High Wharf,725,4,Apparel,18.27972794,-66.37050629,Europe,Basel,Suiza,6426,2015-10-19T09:34:00.000+07:00,19963,403,19.5,0.150000006,49907,129.9900055,0.49000001,1,129.9900055,110.4899979,54.13999939,Western Europe,Basilea-Ciudad,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2015 9:34,Standard Class
DEBIT,3,4,14.92000008,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9029,Bryan,XXXXXXXXX,Home Office,PR,285 Crystal Circuit,725,4,Apparel,18.26050758,-66.37062073,Europe,Viena,Austria,9029,2015-10-05T22:54:00.000+07:00,19042,403,23.39999962,0.180000007,47594,129.9900055,0.140000001,1,129.9900055,106.5899963,14.92000008,Western Europe,Viena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/08/2015 22:54,Standard Class
DEBIT,4,4,34.11999893,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2801,Jackson,XXXXXXXXX,Home Office,PR,9658 Fallen Field,725,4,Apparel,18.2491684,-66.37062073,Europe,Hanover,Alemania,2801,2015-10-03T23:57:00.000+07:00,18908,403,32.5,0.25,47292,129.9900055,0.349999994,1,129.9900055,97.48999786,34.11999893,Western Europe,Baja Sajonia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2015 23:57,Standard Class
DEBIT,4,4,-1.190000057,47.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9704,Mcneil,XXXXXXXXX,Home Office,PR,1358 Quiet Gate Moor,725,5,Golf,18.27477646,-66.37055969,Europe,Vitry-sur-Seine,Francia,9704,2015-10-22T18:09:00.000+07:00,20193,502,2.5,0.050000001,50453,50.0,-0.029999999,1,50.0,47.5,-1.190000057,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 18:09,Standard Class
DEBIT,4,4,-69.59999847,43.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6426,Wade,XXXXXXXXX,Home Office,PR,3332 High Wharf,725,5,Golf,18.27972794,-66.37050629,Europe,Basel,Suiza,6426,2015-10-19T09:34:00.000+07:00,19963,502,6.5,0.129999995,49908,50.0,-1.600000024,1,50.0,43.5,-69.59999847,Western Europe,Basilea-Ciudad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/23/2015 9:34,Standard Class
DEBIT,3,4,4.690000057,41.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7309,Smith,XXXXXXXXX,Home Office,PR,826 High Butterfly Hollow,725,5,Golf,18.29720879,-66.37062836,Europe,Aachen,Alemania,7309,2015-10-03T09:36:00.000+07:00,18867,502,8.5,0.170000002,47192,50.0,0.109999999,1,50.0,41.5,4.690000057,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/06/2015 9:36,Standard Class
DEBIT,5,4,138.5899963,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Betty,2381,Smith,XXXXXXXXX,Home Office,PR,3656 Silver Cider Byway,725,7,Fan Shop,18.26327515,-66.3705368,Europe,Berl�n,Alemania,2381,2015-10-10T08:42:00.000+07:00,19344,1004,4.0,0.01,48366,399.980011,0.349999994,1,399.980011,395.980011,138.5899963,Western Europe,Berl�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/15/2015 8:42,Standard Class
DEBIT,5,4,-287.3200073,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Betty,2381,Smith,XXXXXXXXX,Home Office,PR,3656 Silver Cider Byway,725,7,Fan Shop,18.26327515,-66.3705368,Europe,Berl�n,Alemania,2381,2015-10-10T08:42:00.000+07:00,19344,1004,8.0,0.02,48365,399.980011,-0.730000019,1,399.980011,391.980011,-287.3200073,Western Europe,Berl�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/15/2015 8:42,Standard Class
DEBIT,6,4,142.5800018,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9070,Smith,XXXXXXXXX,Home Office,PR,4728 Lazy Elk Circuit,725,7,Fan Shop,18.28763008,-66.37060547,Europe,Bolton,Reino Unido,9070,2015-10-09T19:03:00.000+07:00,19305,957,9.0,0.029999999,48260,299.980011,0.49000001,1,299.980011,290.980011,142.5800018,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/15/2015 19:03,Standard Class
DEBIT,6,4,36.36999893,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11776,Smith,XXXXXXXXX,Home Office,PR,7962 Thunder Zephyr Bend,725,7,Fan Shop,18.2077198,-66.37060547,Europe,Bremen,Alemania,11776,2015-10-02T01:22:00.000+07:00,18775,957,9.0,0.029999999,46952,299.980011,0.129999995,1,299.980011,290.980011,36.36999893,Western Europe,Bremen,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/08/2015 1:22,Standard Class
DEBIT,4,4,91.51999664,351.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2801,Jackson,XXXXXXXXX,Home Office,PR,9658 Fallen Field,725,7,Fan Shop,18.2491684,-66.37062073,Europe,Hanover,Alemania,2801,2015-10-03T23:57:00.000+07:00,18908,1004,48.0,0.119999997,47295,399.980011,0.25999999,1,399.980011,351.980011,91.51999664,Western Europe,Baja Sajonia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/07/2015 23:57,Standard Class
DEBIT,4,4,117.2900009,254.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2801,Jackson,XXXXXXXXX,Home Office,PR,9658 Fallen Field,725,7,Fan Shop,18.2491684,-66.37062073,Europe,Hanover,Alemania,2801,2015-10-03T23:57:00.000+07:00,18908,957,45.0,0.150000006,47293,299.980011,0.460000008,1,299.980011,254.9799957,117.2900009,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2015 23:57,Standard Class
DEBIT,2,4,4.5,44.99000168,Advance shipping,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,10595,Smith,XXXXXXXXX,Home Office,PR,4182 Indian Pond Freeway,725,2,Fitness,18.20079422,-66.37055969,Pacific Asia,Zhumadian,China,10595,2015-10-28T11:50:00.000+07:00,20586,44,15.0,0.25,51434,59.99000168,0.100000001,1,59.99000168,44.99000168,4.5,Eastern Asia,Henan,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,10/30/2015 11:50,Standard Class
DEBIT,2,4,21.12000084,95.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Louis,716,Bishop,XXXXXXXXX,Home Office,PR,5192 Foggy Elk Village,725,3,Footwear,18.25021553,-66.07617188,Pacific Asia,Kanpur,India,716,2015-10-25T12:01:00.000+07:00,20381,191,4.0,0.039999999,50879,99.98999786,0.219999999,1,99.98999786,95.98999786,21.12000084,South Asia,Uttar Pradesh,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/27/2015 12:01,Standard Class
DEBIT,2,4,29.5699997,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8828,Baxter,XXXXXXXXX,Home Office,PR,3243 Lost Bank,725,4,Apparel,18.20907021,-66.37056732,Pacific Asia,Wuhan,China,8828,2015-10-27T07:48:00.000+07:00,20506,403,11.69999981,0.090000004,51200,129.9900055,0.25,1,129.9900055,118.2900009,29.5699997,Eastern Asia,Hubei,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2015 7:48,Standard Class
DEBIT,2,4,0.0,37.99000168,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9070,Smith,XXXXXXXXX,Home Office,PR,4728 Lazy Elk Circuit,725,5,Golf,18.28763008,-66.37060547,Pacific Asia,Jieyang,China,9070,2015-10-27T04:18:00.000+07:00,20496,627,2.0,0.050000001,51164,39.99000168,0.0,1,39.99000168,37.99000168,0.0,Eastern Asia,Guangdong,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/29/2015 4:18,Standard Class
DEBIT,2,4,118.9300003,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Louis,716,Bishop,XXXXXXXXX,Home Office,PR,5192 Foggy Elk Village,725,7,Fan Shop,18.25021553,-66.07617188,Pacific Asia,Kanpur,India,716,2015-10-25T12:01:00.000+07:00,20381,1004,20.0,0.050000001,50880,399.980011,0.310000002,1,399.980011,379.980011,118.9300003,South Asia,Uttar Pradesh,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/27/2015 12:01,Standard Class
