CASH,2,4,16.88999939,35.18999863,Advance shipping,0,29,Shop By Sport,Plainfield,EE. UU.,XXXXXXXXX,Roy,6630,Malone,XXXXXXXXX,Home Office,NJ,3670 Broad Mountain Link,7060,5,Golf,40.61737061,-74.41967773,Pacific Asia,Brisbane,Australia,6630,2015-10-26T16:02:00.000+07:00,20461,627,4.800000191,0.119999997,51062,39.99000168,0.479999989,1,39.99000168,35.18999863,16.88999939,Oceania,Queensland,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/28/2015 16:02,Standard Class
CASH,2,4,75.65000153,290.980011,Advance shipping,0,43,Camping & Hiking,Plainfield,EE. UU.,XXXXXXXXX,Roy,6630,Malone,XXXXXXXXX,Home Office,NJ,3670 Broad Mountain Link,7060,7,Fan Shop,40.61737061,-74.41967773,Pacific Asia,Brisbane,Australia,6630,2015-10-26T16:02:00.000+07:00,20461,957,9.0,0.029999999,51063,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,Oceania,Queensland,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/28/2015 16:02,Standard Class
CASH,2,4,35.20000076,351.980011,Advance shipping,0,45,Fishing,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,7,Fan Shop,39.43796921,-84.58844757,Pacific Asia,Bandung,Indonesia,2076,2015-10-30T21:38:00.000+07:00,20751,1004,48.0,0.119999997,51853,399.980011,0.100000001,1,399.980011,351.980011,35.20000076,Southeast Asia,Java Occidental,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/01/2015 21:38,Standard Class
CASH,5,4,111.9899979,319.980011,Late delivery,1,45,Fishing,San Marcos,EE. UU.,XXXXXXXXX,Patricia,586,Jefferson,XXXXXXXXX,Home Office,TX,1655 Little Bear Circle,78666,7,Fan Shop,29.87107849,-97.95968628,Pacific Asia,Wuhai,China,586,2015-10-28T19:54:00.000+07:00,20609,1004,80.0,0.200000003,51490,399.980011,0.349999994,1,399.980011,319.980011,111.9899979,Eastern Asia,Mongolia Interior,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/02/2015 19:54,Standard Class
CASH,6,4,65.18000031,135.8000031,Late delivery,1,26,Girls' Apparel,Tucson,EE. UU.,XXXXXXXXX,Peter,9844,Smith,XXXXXXXXX,Home Office,AZ,5795 Lazy View Concession,85719,5,Golf,32.19884491,-111.0877686,Europe,Cholet,Francia,9844,2015-10-19T13:46:00.000+07:00,19975,565,4.199999809,0.029999999,49939,70.0,0.479999989,2,140.0,135.8000031,65.18000031,Western Europe,Pa�ses del Loira,CLOSED,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,10/25/2015 13:46,Standard Class
CASH,5,4,31.95000076,67.98000336,Late delivery,1,29,Shop By Sport,San Marcos,EE. UU.,XXXXXXXXX,Patricia,586,Jefferson,XXXXXXXXX,Home Office,TX,1655 Little Bear Circle,78666,5,Golf,29.87107849,-97.95968628,Pacific Asia,Wuhai,China,586,2015-10-28T19:54:00.000+07:00,20609,627,12.0,0.150000006,51492,39.99000168,0.469999999,2,79.98000336,67.98000336,31.95000076,Eastern Asia,Mongolia Interior,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/02/2015 19:54,Standard Class
DEBIT,0,0,62.25,207.5,Shipping on time,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,11069,Morton,XXXXXXXXX,Consumer,NY,8414 Velvet Island Ramp,10461,5,Golf,40.84625626,-73.84725189,Europe,Velsen,Pa�ses Bajos,11069,2015-10-13T03:37:00.000+07:00,19535,502,42.5,0.170000002,48827,50.0,0.300000012,5,250.0,207.5,62.25,Western Europe,Holanda Septentrional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2015 15:37,Same Day
DEBIT,2,2,-32.5,129.9900055,Shipping on time,0,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Mary,10466,Smith,XXXXXXXXX,Consumer,CA,2857 Honey Terrace,92025,4,Apparel,33.12691498,-117.075058,Europe,Sheffield,Reino Unido,10466,2015-10-08T06:36:00.000+07:00,19201,403,0.0,0.0,47959,129.9900055,-0.25,1,129.9900055,129.9900055,-32.5,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/10/2015 6:36,Second Class
DEBIT,2,2,55.34000015,128.6900024,Shipping on time,0,18,Men's Footwear,Fort Washington,EE. UU.,XXXXXXXXX,Amy,7785,Williams,XXXXXXXXX,Consumer,MD,4149 Gentle Log Cape,20744,4,Apparel,38.70825958,-77.01537323,Europe,Clamart,Francia,7785,2015-10-08T20:37:00.000+07:00,19241,403,1.299999952,0.01,48085,129.9900055,0.430000007,1,129.9900055,128.6900024,55.34000015,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/10/2015 20:37,Second Class
DEBIT,6,2,56.15999985,124.7900009,Late delivery,1,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Mary,7099,Smith,XXXXXXXXX,Consumer,FL,2757 Green Spring Concession,32822,4,Apparel,28.51333046,-81.31015778,Europe,London,Reino Unido,7099,2015-10-06T10:28:00.000+07:00,19075,403,5.199999809,0.039999999,47683,129.9900055,0.449999988,1,129.9900055,124.7900009,56.15999985,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/12/2015 10:28,Second Class
DEBIT,4,2,57.40000153,124.7900009,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Jennifer,1611,Smith,XXXXXXXXX,Consumer,CA,3176 Round Gate,93306,4,Apparel,35.4038887,-118.9455185,Europe,Leuven,B�lgica,1611,2015-10-03T01:11:00.000+07:00,18843,403,5.199999809,0.039999999,47131,129.9900055,0.460000008,1,129.9900055,124.7900009,57.40000153,Western Europe,Brabante Flamenco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2015 1:11,Second Class
DEBIT,4,2,60.50999832,123.4899979,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Jennifer,1611,Smith,XXXXXXXXX,Consumer,CA,3176 Round Gate,93306,4,Apparel,35.4038887,-118.9455185,Europe,Leuven,B�lgica,1611,2015-10-03T01:11:00.000+07:00,18843,403,6.5,0.050000001,47130,129.9900055,0.49000001,1,129.9900055,123.4899979,60.50999832,Western Europe,Brabante Flamenco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/07/2015 1:11,Second Class
DEBIT,6,2,-95.29000092,114.3899994,Late delivery,1,18,Men's Footwear,New Orleans,EE. UU.,XXXXXXXXX,Tiffany,11421,Brown,XXXXXXXXX,Consumer,LA,9144 Gentle Dale,70122,4,Apparel,29.98578072,-90.06645203,Europe,Ris-Orangis,Francia,11421,2015-10-20T02:02:00.000+07:00,20010,403,15.60000038,0.119999997,50024,129.9900055,-0.829999983,1,129.9900055,114.3899994,-95.29000092,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/26/2015 2:02,Second Class
DEBIT,3,2,54.13999939,110.4899979,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,4890,Harrington,XXXXXXXXX,Consumer,IL,9733 Wishing Quail Isle,60651,4,Apparel,41.9041214,-87.71240997,Europe,Cologne,Alemania,4890,2015-10-23T21:50:00.000+07:00,20272,403,19.5,0.150000006,50625,129.9900055,0.49000001,1,129.9900055,110.4899979,54.13999939,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/26/2015 21:50,Second Class
DEBIT,3,2,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,4890,Harrington,XXXXXXXXX,Consumer,IL,9733 Wishing Quail Isle,60651,4,Apparel,41.9041214,-87.71240997,Europe,Cologne,Alemania,4890,2015-10-23T21:50:00.000+07:00,20272,403,20.79999924,0.159999996,50624,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/26/2015 21:50,Second Class
DEBIT,3,2,52.86999893,107.8899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,4890,Harrington,XXXXXXXXX,Consumer,IL,9733 Wishing Quail Isle,60651,4,Apparel,41.9041214,-87.71240997,Europe,Cologne,Alemania,4890,2015-10-23T21:50:00.000+07:00,20272,403,22.10000038,0.170000002,50623,129.9900055,0.49000001,1,129.9900055,107.8899994,52.86999893,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/26/2015 21:50,Second Class
DEBIT,2,2,30.90999985,106.5899963,Shipping on time,0,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Mary,1574,Smith,XXXXXXXXX,Consumer,FL,9163 Fallen Glen,33126,4,Apparel,25.85907936,-80.19729614,Europe,Turku,Finlandia,1574,2015-10-23T21:29:00.000+07:00,20271,403,23.39999962,0.180000007,50618,129.9900055,0.289999992,1,129.9900055,106.5899963,30.90999985,Northern Europe,Finlandia del Sudoeste,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/25/2015 21:29,Second Class
DEBIT,6,2,51.15999985,106.5899963,Late delivery,1,18,Men's Footwear,Ypsilanti,EE. UU.,XXXXXXXXX,Dorothy,11535,Moon,XXXXXXXXX,Consumer,MI,3683 Thunder Autoroute,48197,4,Apparel,42.22761917,-83.64476776,Europe,Laon,Francia,11535,2015-10-15T02:55:00.000+07:00,19670,403,23.39999962,0.180000007,49173,129.9900055,0.479999989,1,129.9900055,106.5899963,51.15999985,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/21/2015 2:55,Second Class
DEBIT,3,2,5.909999847,33.59000015,Late delivery,1,29,Shop By Sport,South El Monte,EE. UU.,XXXXXXXXX,Mary,2274,Reed,XXXXXXXXX,Consumer,CA,6231 Green Meadow,91733,5,Golf,34.04491425,-118.0166092,Europe,Lyon,Francia,2274,2015-10-02T10:49:00.000+07:00,18802,627,6.400000095,0.159999996,47015,39.99000168,0.180000007,1,39.99000168,33.59000015,5.909999847,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/05/2015 10:49,Second Class
DEBIT,6,2,-24.45000076,31.35000038,Late delivery,1,37,Electronics,Moline,EE. UU.,XXXXXXXXX,Catherine,2193,Smith,XXXXXXXXX,Consumer,IL,1991 Crystal Gate Boulevard,61265,6,Outdoors,41.49992752,-90.51541138,Europe,Leipzig,Alemania,2193,2015-10-03T17:39:00.000+07:00,18890,835,0.639999986,0.02,47250,31.98999977,-0.779999971,1,31.98999977,31.35000038,-24.45000076,Western Europe,Sajonia,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,10/09/2015 17:39,Second Class
DEBIT,6,2,15.0,299.980011,Late delivery,1,43,Camping & Hiking,Moline,EE. UU.,XXXXXXXXX,Catherine,2193,Smith,XXXXXXXXX,Consumer,IL,1991 Crystal Gate Boulevard,61265,7,Fan Shop,41.49992752,-90.51541138,Europe,Leipzig,Alemania,2193,2015-10-03T17:39:00.000+07:00,18890,957,0.0,0.0,47253,299.980011,0.050000001,1,299.980011,299.980011,15.0,Western Europe,Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/09/2015 17:39,Second Class
DEBIT,6,2,111.3700027,296.980011,Late delivery,1,43,Camping & Hiking,Moline,EE. UU.,XXXXXXXXX,Catherine,2193,Smith,XXXXXXXXX,Consumer,IL,1991 Crystal Gate Boulevard,61265,7,Fan Shop,41.49992752,-90.51541138,Europe,Leipzig,Alemania,2193,2015-10-03T17:39:00.000+07:00,18890,957,3.0,0.01,47252,299.980011,0.379999995,1,299.980011,296.980011,111.3700027,Western Europe,Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/09/2015 17:39,Second Class
DEBIT,6,2,146.9900055,293.980011,Late delivery,1,43,Camping & Hiking,Orlando,EE. UU.,XXXXXXXXX,Mary,7099,Smith,XXXXXXXXX,Consumer,FL,2757 Green Spring Concession,32822,7,Fan Shop,28.51333046,-81.31015778,Europe,London,Reino Unido,7099,2015-10-06T10:28:00.000+07:00,19075,957,6.0,0.02,47684,299.980011,0.5,1,299.980011,293.980011,146.9900055,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/12/2015 10:28,Second Class
DEBIT,4,2,39.77000046,351.980011,Late delivery,1,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Jennifer,1611,Smith,XXXXXXXXX,Consumer,CA,3176 Round Gate,93306,7,Fan Shop,35.4038887,-118.9455185,Europe,Leuven,B�lgica,1611,2015-10-03T01:11:00.000+07:00,18843,1004,48.0,0.119999997,47133,399.980011,0.109999999,1,399.980011,351.980011,39.77000046,Western Europe,Brabante Flamenco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/07/2015 1:11,Second Class
DEBIT,2,2,75.68000031,260.980011,Shipping on time,0,43,Camping & Hiking,Laguna Hills,EE. UU.,XXXXXXXXX,Ryan,5949,Howell,XXXXXXXXX,Consumer,CA,5892 Grand Cloud Parade,92653,7,Fan Shop,33.61217499,-117.7096787,Europe,Derby,Reino Unido,5949,2015-10-12T03:27:00.000+07:00,19466,957,39.0,0.129999995,48654,299.980011,0.289999992,1,299.980011,260.980011,75.68000031,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/14/2015 3:27,Second Class
DEBIT,5,2,167.0299988,347.980011,Late delivery,1,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Mary,11715,Smith,XXXXXXXXX,Consumer,CA,9761 Quaking Acres,95116,7,Fan Shop,37.36024094,-121.8450699,Europe,Bochum,Alemania,11715,2015-10-03T20:48:00.000+07:00,18899,1004,52.0,0.129999995,47269,399.980011,0.479999989,1,399.980011,347.980011,167.0299988,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/08/2015 20:48,Second Class
DEBIT,2,2,2.549999952,254.9799957,Shipping on time,0,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mary,1574,Smith,XXXXXXXXX,Consumer,FL,9163 Fallen Glen,33126,7,Fan Shop,25.85907936,-80.19729614,Europe,Turku,Finlandia,1574,2015-10-23T21:29:00.000+07:00,20271,957,45.0,0.150000006,50620,299.980011,0.01,1,299.980011,254.9799957,2.549999952,Northern Europe,Finlandia del Sudoeste,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/25/2015 21:29,Second Class
DEBIT,6,2,88.40000153,339.980011,Late delivery,1,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,5687,Chapman,XXXXXXXXX,Consumer,FL,1430 Easy Spring Key,33324,7,Fan Shop,26.0984993,-80.27095032,Europe,Rambouillet,Francia,5687,2015-10-01T11:21:00.000+07:00,18735,1004,60.0,0.150000006,46844,399.980011,0.25999999,1,399.980011,339.980011,88.40000153,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/07/2015 11:21,Second Class
DEBIT,6,2,100.7900009,335.980011,Late delivery,1,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,5687,Chapman,XXXXXXXXX,Consumer,FL,1430 Easy Spring Key,33324,7,Fan Shop,26.0984993,-80.27095032,Europe,Rambouillet,Francia,5687,2015-10-01T11:21:00.000+07:00,18735,1004,64.0,0.159999996,46843,399.980011,0.300000012,1,399.980011,335.980011,100.7900009,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/07/2015 11:21,Second Class
DEBIT,6,2,120.5100021,331.980011,Late delivery,1,45,Fishing,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,5687,Chapman,XXXXXXXXX,Consumer,FL,1430 Easy Spring Key,33324,7,Fan Shop,26.0984993,-80.27095032,Europe,Rambouillet,Francia,5687,2015-10-01T11:21:00.000+07:00,18735,1004,68.0,0.170000002,46842,399.980011,0.360000014,1,399.980011,331.980011,120.5100021,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/07/2015 11:21,Second Class
DEBIT,4,2,-41.16999817,224.9900055,Late delivery,1,43,Camping & Hiking,Bronx,EE. UU.,XXXXXXXXX,Maria,9584,Rowe,XXXXXXXXX,Consumer,NY,9495 Grand Diversion,10473,7,Fan Shop,40.81995392,-73.86433411,Europe,Bochum,Alemania,9584,2015-10-03T20:27:00.000+07:00,18898,957,75.0,0.25,47268,299.980011,-0.180000007,1,299.980011,224.9900055,-41.16999817,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/07/2015 20:27,Second Class
DEBIT,2,2,143.9900055,299.9899902,Shipping on time,0,45,Fishing,Fort Washington,EE. UU.,XXXXXXXXX,Amy,7785,Williams,XXXXXXXXX,Consumer,MD,4149 Gentle Log Cape,20744,7,Fan Shop,38.70825958,-77.01537323,Europe,Clamart,Francia,7785,2015-10-08T20:37:00.000+07:00,19241,1004,100.0,0.25,48086,399.980011,0.479999989,1,399.980011,299.9899902,143.9900055,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/10/2015 20:37,Second Class
DEBIT,3,2,8.090000153,107.8899994,Late delivery,1,18,Men's Footwear,Carson,EE. UU.,XXXXXXXXX,Jennifer,7057,Smith,XXXXXXXXX,Consumer,CA,2099 Dusty Grove Crest,90745,4,Apparel,33.8317833,-118.2343597,Europe,Arras,Francia,7057,2015-10-13T09:35:00.000+07:00,19552,403,22.10000038,0.170000002,48880,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/16/2015 9:35,Second Class
DEBIT,3,2,19.92000008,248.9799957,Late delivery,1,43,Camping & Hiking,Mission Viejo,EE. UU.,XXXXXXXXX,Dennis,8154,Smith,XXXXXXXXX,Consumer,CA,6065 Sleepy Robin Beach,92691,7,Fan Shop,33.62104797,-117.6759186,Europe,Thiais,Francia,8154,2015-10-06T21:40:00.000+07:00,19107,957,51.0,0.170000002,47762,299.980011,0.079999998,1,299.980011,248.9799957,19.92000008,Western Europe,Isla de Francia,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/09/2015 21:40,Second Class
DEBIT,5,2,41.5,331.980011,Late delivery,1,45,Fishing,Chapel Hill,EE. UU.,XXXXXXXXX,Henry,2213,Castaneda,XXXXXXXXX,Consumer,NC,8713 Thunder Pike,27514,7,Fan Shop,35.90821838,-79.04585266,Europe,Amberes,B�lgica,2213,2015-10-02T18:32:00.000+07:00,18824,1004,68.0,0.170000002,47074,399.980011,0.129999995,1,399.980011,331.980011,41.5,Western Europe,Amberes,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/07/2015 18:32,Second Class
DEBIT,5,2,150.8699951,327.980011,Late delivery,1,45,Fishing,Chapel Hill,EE. UU.,XXXXXXXXX,Henry,2213,Castaneda,XXXXXXXXX,Consumer,NC,8713 Thunder Pike,27514,7,Fan Shop,35.90821838,-79.04585266,Europe,Amberes,B�lgica,2213,2015-10-02T18:32:00.000+07:00,18824,1004,72.0,0.180000007,47073,399.980011,0.460000008,1,399.980011,327.980011,150.8699951,Western Europe,Amberes,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/07/2015 18:32,Second Class
DEBIT,3,2,28.79999924,319.980011,Late delivery,1,45,Fishing,Carson,EE. UU.,XXXXXXXXX,Jennifer,7057,Smith,XXXXXXXXX,Consumer,CA,2099 Dusty Grove Crest,90745,7,Fan Shop,33.8317833,-118.2343597,Europe,Arras,Francia,7057,2015-10-13T09:35:00.000+07:00,19552,1004,80.0,0.200000003,48881,399.980011,0.090000004,1,399.980011,319.980011,28.79999924,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/16/2015 9:35,Second Class
DEBIT,6,2,3.720000029,59.99000168,Late delivery,1,17,Cleats,Ogden,EE. UU.,XXXXXXXXX,Mary,9823,Camacho,XXXXXXXXX,Consumer,UT,4986 Stony By-pass,84404,4,Apparel,41.27436829,-111.9628677,Pacific Asia,Nanning,China,9823,2015-10-28T07:59:00.000+07:00,20575,365,0.0,0.0,51407,59.99000168,0.059999999,1,59.99000168,59.99000168,3.720000029,Eastern Asia,Guangxi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/03/2015 7:59,Second Class
DEBIT,5,2,59.79999924,129.9900055,Late delivery,1,18,Men's Footwear,Rome,EE. UU.,XXXXXXXXX,Thomas,1852,Crawford,XXXXXXXXX,Consumer,NY,1236 Stony Apple Corners,13440,4,Apparel,43.21662521,-75.45603943,Pacific Asia,Geelong,Australia,1852,2015-10-30T06:56:00.000+07:00,20709,403,0.0,0.0,51747,129.9900055,0.460000008,1,129.9900055,129.9900055,59.79999924,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/04/2015 6:56,Second Class
DEBIT,5,2,5.119999886,58.18999863,Late delivery,1,17,Cleats,Rome,EE. UU.,XXXXXXXXX,Thomas,1852,Crawford,XXXXXXXXX,Consumer,NY,1236 Stony Apple Corners,13440,4,Apparel,43.21662521,-75.45603943,Pacific Asia,Geelong,Australia,1852,2015-10-30T06:56:00.000+07:00,20709,365,1.799999952,0.029999999,51743,59.99000168,0.090000004,1,59.99000168,58.18999863,5.119999886,Oceania,Victoria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/04/2015 6:56,Second Class
DEBIT,2,2,15.65999985,52.18999863,Shipping on time,0,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,11008,Olson,XXXXXXXXX,Consumer,TX,9881 Golden Concession,78207,4,Apparel,29.42638016,-98.52271271,Pacific Asia,Kowloon,Hong Kong,11008,2015-10-29T07:06:00.000+07:00,20641,365,7.800000191,0.129999995,51570,59.99000168,0.300000012,1,59.99000168,52.18999863,15.65999985,Eastern Asia,Hong Kong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/31/2015 7:06,Second Class
DEBIT,2,2,23.45999908,50.99000168,Shipping on time,0,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,11008,Olson,XXXXXXXXX,Consumer,TX,9881 Golden Concession,78207,4,Apparel,29.42638016,-98.52271271,Pacific Asia,Kowloon,Hong Kong,11008,2015-10-29T07:06:00.000+07:00,20641,365,9.0,0.150000006,51569,59.99000168,0.460000008,1,59.99000168,50.99000168,23.45999908,Eastern Asia,Hong Kong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/31/2015 7:06,Second Class
