PAYMENT,6,4,5.46999979,48.36999893,Late delivery,1,12,Boxing & MMA,Frankfort,EE. UU.,XXXXXXXXX,Evelyn,1085,Brady,XXXXXXXXX,Consumer,KY,45 Misty Brook Bend,40601,3,Footwear,38.11861801,-84.96742249,Pacific Asia,Melbourne,Australia,1085,2015-10-27T02:12:00.000+07:00,20490,249,6.599999905,0.119999997,51143,54.97000122,0.109999999,1,54.97000122,48.36999893,5.46999979,Oceania,Victoria,PENDING_PAYMENT,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,11/02/2015 2:12,Standard Class
PAYMENT,2,4,35.09999847,129.9900055,Advance shipping,0,18,Men's Footwear,Chino,EE. UU.,XXXXXXXXX,Mary,6126,Smith,XXXXXXXXX,Consumer,CA,191 Iron Leaf Point,91710,4,Apparel,34.03118897,-117.6896515,Pacific Asia,Probolinggo,Indonesia,6126,2015-10-28T03:05:00.000+07:00,20561,403,0.0,0.0,51363,129.9900055,0.270000011,1,129.9900055,129.9900055,35.09999847,Southeast Asia,Java Oriental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2015 3:05,Standard Class
PAYMENT,3,4,37.04999924,123.4899979,Advance shipping,0,18,Men's Footwear,Marietta,EE. UU.,XXXXXXXXX,Evelyn,7061,Stanley,XXXXXXXXX,Consumer,GA,9283 Hidden Elk Terrace,30062,4,Apparel,34.21654129,-84.50421143,Pacific Asia,Sydney,Australia,7061,2015-10-30T00:58:00.000+07:00,20692,403,6.5,0.050000001,51700,129.9900055,0.300000012,1,129.9900055,123.4899979,37.04999924,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/02/2015 0:58,Standard Class
PAYMENT,6,4,-86.70999908,118.2900009,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Mary,3279,Wells,XXXXXXXXX,Consumer,NY,5079 Velvet Hickory By-pass,10468,4,Apparel,40.86552811,-73.90142822,Pacific Asia,Nanning,China,3279,2015-10-28T09:44:00.000+07:00,20580,403,11.69999981,0.090000004,51424,129.9900055,-0.730000019,1,129.9900055,118.2900009,-86.70999908,Eastern Asia,Guangxi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/03/2015 9:44,Standard Class
PAYMENT,2,4,26.20000076,54.59000015,Advance shipping,0,17,Cleats,Ballwin,EE. UU.,XXXXXXXXX,Patricia,11760,Smith,XXXXXXXXX,Consumer,MO,9255 Thunder Butterfly Parkway,63021,4,Apparel,38.58180618,-90.5594635,Pacific Asia,Daca,Banglad�s,11760,2015-10-29T14:07:00.000+07:00,20661,365,5.400000095,0.090000004,51630,59.99000168,0.479999989,1,59.99000168,54.59000015,26.20000076,South Asia,Daca,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/31/2015 14:07,Standard Class
PAYMENT,6,4,41.04999924,113.0899963,Late delivery,1,18,Men's Footwear,Hendersonville,EE. UU.,XXXXXXXXX,Sara,11832,Williams,XXXXXXXXX,Consumer,TN,9375 Heather Extension,37075,4,Apparel,36.29242706,-86.61682892,Pacific Asia,Koshigaya,Jap�n,11832,2015-10-29T17:16:00.000+07:00,20670,403,16.89999962,0.129999995,51651,129.9900055,0.360000014,1,129.9900055,113.0899963,41.04999924,Eastern Asia,Saitama,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/04/2015 17:16,Standard Class
PAYMENT,6,4,51.15999985,106.5899963,Late delivery,1,18,Men's Footwear,Cerritos,EE. UU.,XXXXXXXXX,Mary,1301,Smith,XXXXXXXXX,Consumer,CA,9393 Iron Impasse,90703,4,Apparel,33.81034088,-117.9689102,Pacific Asia,Jaipur,India,1301,2015-10-27T16:13:00.000+07:00,20530,403,23.39999962,0.180000007,51268,129.9900055,0.479999989,1,129.9900055,106.5899963,51.15999985,South Asia,Rajast�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/02/2015 16:13,Standard Class
PAYMENT,6,4,49.02999878,106.5899963,Late delivery,1,18,Men's Footwear,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5792,Smith,XXXXXXXXX,Consumer,MO,398 Pleasant Mountain,63116,4,Apparel,38.55596924,-90.27106476,Pacific Asia,Bangkok,Tailandia,5792,2015-10-28T04:29:00.000+07:00,20565,403,23.39999962,0.180000007,51379,129.9900055,0.460000008,1,129.9900055,106.5899963,49.02999878,Southeast Asia,Bangkok,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/03/2015 4:29,Standard Class
PAYMENT,4,4,33.79999924,103.9899979,Shipping on time,0,18,Men's Footwear,Lombard,EE. UU.,XXXXXXXXX,Pamela,7331,Strong,XXXXXXXXX,Consumer,IL,2557 Gentle Hills Wynd,60148,4,Apparel,41.85577774,-88.00856781,Pacific Asia,Shantou,China,7331,2015-10-30T08:20:00.000+07:00,20713,403,26.0,0.200000003,51758,129.9900055,0.330000013,1,129.9900055,103.9899979,33.79999924,Eastern Asia,Guangdong,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/03/2015 8:20,Standard Class
PAYMENT,6,4,7.199999809,30.0,Late delivery,1,29,Shop By Sport,Hendersonville,EE. UU.,XXXXXXXXX,Sara,11832,Williams,XXXXXXXXX,Consumer,TN,9375 Heather Extension,37075,5,Golf,36.29242706,-86.61682892,Pacific Asia,Koshigaya,Jap�n,11832,2015-10-29T17:16:00.000+07:00,20670,642,0.0,0.0,51654,30.0,0.239999995,1,30.0,30.0,7.199999809,Eastern Asia,Saitama,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/04/2015 17:16,Standard Class
PAYMENT,3,4,0.779999971,38.79000092,Advance shipping,0,26,Girls' Apparel,Quincy,EE. UU.,XXXXXXXXX,Mary,7410,Smith,XXXXXXXXX,Consumer,IL,8460 Blue Lane,62301,5,Golf,39.93046951,-91.28094482,Pacific Asia,Bangkok,Tailandia,7410,2015-10-27T20:25:00.000+07:00,20542,572,1.200000048,0.029999999,51312,39.99000168,0.02,1,39.99000168,38.79000092,0.779999971,Southeast Asia,Bangkok,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,10/30/2015 20:25,Standard Class
PAYMENT,5,4,19.20000076,38.38999939,Late delivery,1,29,Shop By Sport,New Bedford,EE. UU.,XXXXXXXXX,Deborah,9821,Smith,XXXXXXXXX,Consumer,MA,4968 Honey Pine Island,2740,5,Golf,41.6280365,-70.92701721,Pacific Asia,Qiqihar,China,9821,2015-10-27T07:06:00.000+07:00,20504,627,1.600000024,0.039999999,51190,39.99000168,0.5,1,39.99000168,38.38999939,19.20000076,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/01/2015 7:06,Standard Class
PAYMENT,3,4,-89.62000275,33.18999863,Advance shipping,0,29,Shop By Sport,Winnetka,EE. UU.,XXXXXXXXX,Mary,936,Smith,XXXXXXXXX,Consumer,CA,9673 Sunny Way,91306,5,Golf,34.24567032,-118.5734177,Pacific Asia,Kasugai,Jap�n,936,2015-10-25T12:22:00.000+07:00,20382,627,6.800000191,0.170000002,50881,39.99000168,-2.700000048,1,39.99000168,33.18999863,-89.62000275,Eastern Asia,Aichi,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/28/2015 12:22,Standard Class
PAYMENT,5,4,15.35999966,31.98999977,Late delivery,1,26,Girls' Apparel,Lockport,EE. UU.,XXXXXXXXX,Mary,10050,Garcia,XXXXXXXXX,Consumer,NY,538 Iron Crossing,14094,5,Golf,43.16891098,-78.69216156,Pacific Asia,Kowloon,Hong Kong,10050,2015-10-29T06:24:00.000+07:00,20639,572,8.0,0.200000003,51566,39.99000168,0.479999989,1,39.99000168,31.98999977,15.35999966,Eastern Asia,Hong Kong,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,11/03/2015 6:24,Standard Class
PAYMENT,4,4,191.9900055,399.980011,Shipping on time,0,45,Fishing,Lombard,EE. UU.,XXXXXXXXX,Pamela,7331,Strong,XXXXXXXXX,Consumer,IL,2557 Gentle Hills Wynd,60148,7,Fan Shop,41.85577774,-88.00856781,Pacific Asia,Shantou,China,7331,2015-10-30T08:20:00.000+07:00,20713,1004,0.0,0.0,51755,399.980011,0.479999989,1,399.980011,399.980011,191.9900055,Eastern Asia,Guangdong,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/03/2015 8:20,Standard Class
PAYMENT,5,4,100.0,399.980011,Late delivery,1,45,Fishing,New Bedford,EE. UU.,XXXXXXXXX,Deborah,9821,Smith,XXXXXXXXX,Consumer,MA,4968 Honey Pine Island,2740,7,Fan Shop,41.6280365,-70.92701721,Pacific Asia,Qiqihar,China,9821,2015-10-27T07:06:00.000+07:00,20504,1004,0.0,0.0,51191,399.980011,0.25,1,399.980011,399.980011,100.0,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/01/2015 7:06,Standard Class
PAYMENT,3,4,139.9900055,399.980011,Advance shipping,0,45,Fishing,Quincy,EE. UU.,XXXXXXXXX,Mary,7410,Smith,XXXXXXXXX,Consumer,IL,8460 Blue Lane,62301,7,Fan Shop,39.93046951,-91.28094482,Pacific Asia,Bangkok,Tailandia,7410,2015-10-27T20:25:00.000+07:00,20542,1004,0.0,0.0,51311,399.980011,0.349999994,1,399.980011,399.980011,139.9900055,Southeast Asia,Bangkok,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/30/2015 20:25,Standard Class
PAYMENT,2,4,107.8000031,296.980011,Advance shipping,0,43,Camping & Hiking,Albuquerque,EE. UU.,XXXXXXXXX,Teresa,7801,Smith,XXXXXXXXX,Consumer,NM,3148 Amber Sky Byway,87105,7,Fan Shop,35.06517029,-106.6699524,Pacific Asia,Kuching,Malasia,7801,2015-10-25T19:01:00.000+07:00,20401,957,3.0,0.01,50939,299.980011,0.360000014,1,299.980011,296.980011,107.8000031,Southeast Asia,Sarawak,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/27/2015 19:01,Standard Class
PAYMENT,3,4,186.1100006,395.980011,Advance shipping,0,45,Fishing,Quincy,EE. UU.,XXXXXXXXX,Mary,7410,Smith,XXXXXXXXX,Consumer,IL,8460 Blue Lane,62301,7,Fan Shop,39.93046951,-91.28094482,Pacific Asia,Bangkok,Tailandia,7410,2015-10-27T20:25:00.000+07:00,20542,1004,4.0,0.01,51310,399.980011,0.469999999,1,399.980011,395.980011,186.1100006,Southeast Asia,Bangkok,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/30/2015 20:25,Standard Class
PAYMENT,2,4,109.75,391.980011,Advance shipping,0,45,Fishing,Cleveland,EE. UU.,XXXXXXXXX,Mary,6326,Harris,XXXXXXXXX,Consumer,OH,8396 Pleasant Extension,44118,7,Fan Shop,40.90116501,-81.91440582,Pacific Asia,Makati,Filipinas,6326,2015-10-27T06:03:00.000+07:00,20501,1004,8.0,0.02,51178,399.980011,0.280000001,1,399.980011,391.980011,109.75,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/29/2015 6:03,Standard Class
PAYMENT,4,4,96.01999664,290.980011,Shipping on time,0,43,Camping & Hiking,Lombard,EE. UU.,XXXXXXXXX,Pamela,7331,Strong,XXXXXXXXX,Consumer,IL,2557 Gentle Hills Wynd,60148,7,Fan Shop,41.85577774,-88.00856781,Pacific Asia,Shantou,China,7331,2015-10-30T08:20:00.000+07:00,20713,957,9.0,0.029999999,51759,299.980011,0.330000013,1,299.980011,290.980011,96.01999664,Eastern Asia,Guangdong,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/03/2015 8:20,Standard Class
PAYMENT,4,4,19.39999962,387.980011,Shipping on time,0,45,Fishing,Glendale,EE. UU.,XXXXXXXXX,Crystal,11601,Hayden,XXXXXXXXX,Consumer,AZ,3099 Silver Horse Autoroute,85301,7,Fan Shop,33.5399437,-112.1772079,Pacific Asia,Yakarta,Indonesia,11601,2015-10-27T19:01:00.000+07:00,20538,1004,12.0,0.029999999,51296,399.980011,0.050000001,1,399.980011,387.980011,19.39999962,Southeast Asia,Yakarta,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/31/2015 19:01,Standard Class
PAYMENT,5,4,-126.3300018,383.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Doris,4091,Smith,XXXXXXXXX,Consumer,NY,2831 Amber Oak Pathway,10016,7,Fan Shop,40.74559021,-73.97927856,Pacific Asia,Nom Pen,Camboya,4091,2015-10-25T14:49:00.000+07:00,20389,1004,16.0,0.039999999,50900,399.980011,-0.330000013,1,399.980011,383.980011,-126.3300018,Southeast Asia,Nom Pen,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/30/2015 14:49,Standard Class
PAYMENT,3,4,102.0500031,377.980011,Advance shipping,0,45,Fishing,Marietta,EE. UU.,XXXXXXXXX,Evelyn,7061,Stanley,XXXXXXXXX,Consumer,GA,9283 Hidden Elk Terrace,30062,7,Fan Shop,34.21654129,-84.50421143,Pacific Asia,Sydney,Australia,7061,2015-10-30T00:58:00.000+07:00,20692,1004,22.0,0.059999999,51702,399.980011,0.270000011,1,399.980011,377.980011,102.0500031,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/02/2015 0:58,Standard Class
PAYMENT,6,4,102.9000015,283.480011,Late delivery,1,43,Camping & Hiking,Cerritos,EE. UU.,XXXXXXXXX,Mary,1301,Smith,XXXXXXXXX,Consumer,CA,9393 Iron Impasse,90703,7,Fan Shop,33.81034088,-117.9689102,Pacific Asia,Jaipur,India,1301,2015-10-27T16:13:00.000+07:00,20530,957,16.5,0.059999999,51271,299.980011,0.360000014,1,299.980011,283.480011,102.9000015,South Asia,Rajast�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/02/2015 16:13,Standard Class
PAYMENT,3,4,133.9100037,278.980011,Advance shipping,0,43,Camping & Hiking,Hampton,EE. UU.,XXXXXXXXX,Andrea,5772,Smith,XXXXXXXXX,Consumer,VA,4353 Velvet Treasure Island,23666,7,Fan Shop,37.047966,-76.39997101,Pacific Asia,Mackay,Australia,5772,2015-10-26T07:38:00.000+07:00,20437,957,21.0,0.07,51021,299.980011,0.479999989,1,299.980011,278.980011,133.9100037,Oceania,Queensland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/29/2015 7:38,Standard Class
PAYMENT,2,4,75.58999634,269.980011,Advance shipping,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Nicole,11277,Gordon,XXXXXXXXX,Consumer,NY,797 Middle Jetty,11229,7,Fan Shop,40.65381622,-73.94403839,Pacific Asia,Koshigaya,Jap�n,11277,2015-10-29T17:37:00.000+07:00,20671,957,30.0,0.100000001,51655,299.980011,0.280000001,1,299.980011,269.980011,75.58999634,Eastern Asia,Saitama,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/31/2015 17:37,Standard Class
PAYMENT,6,4,-62.83000183,263.980011,Late delivery,1,43,Camping & Hiking,Hendersonville,EE. UU.,XXXXXXXXX,Sara,11832,Williams,XXXXXXXXX,Consumer,TN,9375 Heather Extension,37075,7,Fan Shop,36.29242706,-86.61682892,Pacific Asia,Koshigaya,Jap�n,11832,2015-10-29T17:16:00.000+07:00,20670,957,36.0,0.119999997,51653,299.980011,-0.239999995,1,299.980011,263.980011,-62.83000183,Eastern Asia,Saitama,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/04/2015 17:16,Standard Class
PAYMENT,4,4,84.16000366,248.9799957,Shipping on time,0,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,10839,Blake,XXXXXXXXX,Consumer,MI,5057 Lost Arbor,48234,7,Fan Shop,42.43497467,-83.02230835,Pacific Asia,Adelaide,Australia,10839,2015-10-25T02:12:00.000+07:00,20353,957,51.0,0.170000002,50814,299.980011,0.340000004,1,299.980011,248.9799957,84.16000366,Oceania,Australia del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/29/2015 2:12,Standard Class
PAYMENT,2,4,47.06000137,248.9799957,Advance shipping,0,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Mary,6326,Harris,XXXXXXXXX,Consumer,OH,8396 Pleasant Extension,44118,7,Fan Shop,40.90116501,-81.91440582,Pacific Asia,Makati,Filipinas,6326,2015-10-27T06:03:00.000+07:00,20501,957,51.0,0.170000002,51179,299.980011,0.189999998,1,299.980011,248.9799957,47.06000137,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/29/2015 6:03,Standard Class
PAYMENT,2,4,32.79999924,327.980011,Advance shipping,0,45,Fishing,Ballwin,EE. UU.,XXXXXXXXX,Patricia,11760,Smith,XXXXXXXXX,Consumer,MO,9255 Thunder Butterfly Parkway,63021,7,Fan Shop,38.58180618,-90.5594635,Pacific Asia,Daca,Banglad�s,11760,2015-10-29T14:07:00.000+07:00,20661,1004,72.0,0.180000007,51629,399.980011,0.100000001,1,399.980011,327.980011,32.79999924,South Asia,Daca,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/31/2015 14:07,Standard Class
PAYMENT,2,4,32.18000031,99.0,Advance shipping,0,24,Women's Apparel,Stamford,EE. UU.,XXXXXXXXX,Karen,7271,Barber,XXXXXXXXX,Consumer,CT,9696 Green Autoroute,6902,5,Golf,39.94430924,-86.03607941,Europe,Amberes,B�lgica,7271,2015-10-02T19:14:00.000+07:00,18826,502,1.0,0.01,47078,50.0,0.330000013,2,100.0,99.0,32.18000031,Western Europe,Amberes,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2015 19:14,Standard Class
PAYMENT,5,4,15.96000004,47.22999954,Late delivery,1,5,Lacrosse,Portland,EE. UU.,XXXXXXXXX,Laura,11178,Smith,XXXXXXXXX,Consumer,OR,914 Cinder Beacon Mews,97229,2,Fitness,45.56987,-122.6761169,Europe,Paris,Francia,11178,2015-10-01T23:15:00.000+07:00,18769,93,2.75,0.059999999,46937,24.98999977,0.340000004,2,49.97999954,47.22999954,15.96000004,Western Europe,Isla de Francia,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,10/06/2015 23:15,Standard Class
PAYMENT,2,4,59.99000168,199.9799957,Advance shipping,0,9,Cardio Equipment,Elyria,EE. UU.,XXXXXXXXX,Mary,11443,Smith,XXXXXXXXX,Consumer,OH,5783 Silent Apple Impasse,44035,3,Footwear,41.41767502,-82.14421845,Europe,Trier,Alemania,11443,2015-10-10T12:55:00.000+07:00,19356,191,0.0,0.0,48393,99.98999786,0.300000012,2,199.9799957,199.9799957,59.99000168,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/12/2015 12:55,Standard Class
PAYMENT,5,4,86.23000336,195.9799957,Late delivery,1,9,Cardio Equipment,Greeley,EE. UU.,XXXXXXXXX,Mary,494,Stanton,XXXXXXXXX,Consumer,CO,7168 Indian Circuit,80631,3,Footwear,39.60168457,-107.0304413,Europe,Cagliari,Italia,494,2015-10-22T22:00:00.000+07:00,20204,191,4.0,0.02,50473,99.98999786,0.439999998,2,199.9799957,195.9799957,86.23000336,Southern Europe,Cerde�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/27/2015 22:00,Standard Class
PAYMENT,6,4,89.26999664,185.9799957,Late delivery,1,9,Cardio Equipment,Bakersfield,EE. UU.,XXXXXXXXX,Mary,9691,Smith,XXXXXXXXX,Consumer,CA,3123 Clear Zephyr End,93306,3,Footwear,35.4038887,-118.9455185,Europe,Waterlooville,Reino Unido,9691,2015-10-16T05:12:00.000+07:00,19745,191,14.0,0.07,49351,99.98999786,0.479999989,2,199.9799957,185.9799957,89.26999664,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/22/2015 5:12,Standard Class
PAYMENT,3,4,-20.27000046,60.88000107,Advance shipping,0,11,Fitness Accessories,Modesto,EE. UU.,XXXXXXXXX,Daniel,5866,Smith,XXXXXXXXX,Consumer,CA,7773 Cinder Timber Island,95350,3,Footwear,37.68267441,-121.0301971,Europe,Herne,Alemania,5866,2015-10-12T03:48:00.000+07:00,19467,235,9.100000381,0.129999995,48660,34.99000168,-0.330000013,2,69.98000336,60.88000107,-20.27000046,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,10/15/2015 3:48,Standard Class
PAYMENT,2,4,-31.20000076,165.9799957,Advance shipping,0,9,Cardio Equipment,Milpitas,EE. UU.,XXXXXXXXX,Mary,11049,Smith,XXXXXXXXX,Consumer,CA,7894 Misty Dale,95035,3,Footwear,37.43395615,-121.8810654,Europe,Cholet,Francia,11049,2015-10-19T12:22:00.000+07:00,19971,191,34.0,0.170000002,49928,99.98999786,-0.189999998,2,199.9799957,165.9799957,-31.20000076,Western Europe,Pa�ses del Loira,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/21/2015 12:22,Standard Class
PAYMENT,6,4,20.0,159.9799957,Late delivery,1,9,Cardio Equipment,Princeton,EE. UU.,XXXXXXXXX,Mary,9309,Wilson,XXXXXXXXX,Consumer,NJ,7790 Rocky Pine Bank,8540,3,Footwear,40.35742188,-74.64842224,Europe,Essen,Alemania,9309,2015-10-03T15:54:00.000+07:00,18885,191,40.0,0.200000003,47237,99.98999786,0.129999995,2,199.9799957,159.9799957,20.0,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/09/2015 15:54,Standard Class
PAYMENT,3,4,4.699999809,78.37999725,Advance shipping,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Diane,3491,Barrett,XXXXXXXXX,Consumer,CA,1557 Harvest Pond Canyon,92126,5,Golf,32.90143967,-117.1196289,Europe,Mansfield,Reino Unido,3491,2015-10-18T13:57:00.000+07:00,19907,627,1.600000024,0.02,49754,39.99000168,0.059999999,2,79.98000336,78.37999725,4.699999809,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/21/2015 13:57,Standard Class
PAYMENT,6,4,42.13999939,98.0,Late delivery,1,24,Women's Apparel,Augusta,EE. UU.,XXXXXXXXX,Mary,3475,Smith,XXXXXXXXX,Consumer,GA,2863 Rocky Beacon Terrace,30907,5,Golf,33.52104187,-82.04935455,Europe,Melun,Francia,3475,2015-10-16T10:27:00.000+07:00,19760,502,2.0,0.02,49385,50.0,0.430000007,2,100.0,98.0,42.13999939,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2015 10:27,Standard Class
