DEBIT,2,1,117.6200027,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3036,Huerta,XXXXXXXXX,Consumer,PR,7694 Burning Towers,725,7,Fan Shop,18.27963257,-66.37057495,Pacific Asia,Sydney,Australia,3036,2015-10-26T19:12:00.000+07:00,20470,1004,52.0,0.129999995,51087,399.980011,0.340000004,1,399.980011,347.980011,117.6200027,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/28/2015 19:12,First Class
DEBIT,2,1,38.41999817,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carol,1500,Wilcox,XXXXXXXXX,Consumer,PR,8860 Indian Highway,725,7,Fan Shop,18.22894669,-66.37058258,Pacific Asia,Depok,Indonesia,1500,2015-10-27T09:55:00.000+07:00,20512,1004,60.0,0.150000006,51219,399.980011,0.109999999,1,399.980011,339.980011,38.41999817,Southeast Asia,Yogyakarta,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/29/2015 9:55,First Class
DEBIT,2,1,23.45999908,101.9800034,Late delivery,1,17,Cleats,Vega Baja,Puerto Rico,XXXXXXXXX,Carl,3969,Smith,XXXXXXXXX,Consumer,PR,7774 Dewy Line,693,4,Apparel,18.44484711,-66.38641357,Europe,Wetzlar,Alemania,3969,2015-10-19T03:16:00.000+07:00,19945,365,18.0,0.150000006,49854,59.99000168,0.230000004,2,119.9800034,101.9800034,23.45999908,Western Europe,Hesse,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/21/2015 3:16,First Class
DEBIT,2,1,29.98999977,59.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Edward,1457,Smith,XXXXXXXXX,Consumer,PR,257 Stony Beacon Crescent,725,5,Golf,18.20898628,-66.37057495,Europe,Copenhagen,Dinamarca,1457,2015-10-14T01:42:00.000+07:00,19598,627,20.0,0.25,49002,39.99000168,0.5,2,79.98000336,59.99000168,29.98999977,Northern Europe,Regi�n Capital,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/16/2015 1:42,First Class
DEBIT,2,1,12.13000011,97.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jessica,3865,Hunter,XXXXXXXXX,Consumer,PR,2161 Burning Maze,725,5,Golf,18.26778412,-66.37059021,Europe,Paris,Francia,3865,2015-10-08T05:54:00.000+07:00,19199,502,3.0,0.029999999,47955,50.0,0.129999995,2,100.0,97.0,12.13000011,Western Europe,Isla de Francia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/10/2015 5:54,First Class
DEBIT,2,1,33.47000122,74.37999725,Late delivery,1,29,Shop By Sport,San Juan,Puerto Rico,XXXXXXXXX,James,8587,Roy,XXXXXXXXX,Consumer,PR,2845 Misty Mountain Freeway,921,5,Golf,36.85575485,-121.6410446,Europe,Barnsley,Reino Unido,8587,2015-10-02T04:31:00.000+07:00,18784,627,5.599999905,0.07,46972,39.99000168,0.449999988,2,79.98000336,74.37999725,33.47000122,Northern Europe,Inglaterra,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/04/2015 4:31,First Class
DEBIT,2,1,45.68000031,130.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6881,Arnold,XXXXXXXXX,Consumer,PR,4490 Dusty Byway,725,5,Golf,18.2817421,-66.3706131,Europe,Brescia,Italia,6881,2015-10-14T02:24:00.000+07:00,19600,502,19.5,0.129999995,49003,50.0,0.349999994,3,150.0,130.5,45.68000031,Southern Europe,Lombard�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/16/2015 2:24,First Class
DEBIT,2,1,16.68000031,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,12035,Mcdaniel,XXXXXXXXX,Consumer,PR,1721 Old Forest Parkway,725,4,Apparel,18.21286774,-66.37055969,Europe,Potenza,Italia,12035,2015-10-02T20:17:00.000+07:00,18829,365,32.38999939,0.180000007,47086,59.99000168,0.109999999,3,179.9700012,147.5800018,16.68000031,Southern Europe,Basilicata,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/04/2015 20:17,First Class
DEBIT,2,1,2.789999962,111.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,William,12035,Mcdaniel,XXXXXXXXX,Consumer,PR,1721 Old Forest Parkway,725,5,Golf,18.21286774,-66.37055969,Europe,Potenza,Italia,12035,2015-10-02T20:17:00.000+07:00,18829,627,8.399999619,0.07,47088,39.99000168,0.029999999,3,119.9700012,111.5699997,2.789999962,Southern Europe,Basilicata,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/04/2015 20:17,First Class
DEBIT,2,1,31.65999985,109.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12176,Martin,XXXXXXXXX,Consumer,PR,1840 Sleepy Gardens,725,5,Golf,18.27115631,-66.37055206,Europe,Huelva,Espa�a,12176,2015-10-19T20:26:00.000+07:00,19994,627,10.80000019,0.090000004,49977,39.99000168,0.289999992,3,119.9700012,109.1699982,31.65999985,Southern Europe,Andaluc�a,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/21/2015 20:26,First Class
DEBIT,2,1,-91.26000214,124.5,Late delivery,1,24,Women's Apparel,San Juan,Puerto Rico,XXXXXXXXX,James,8587,Roy,XXXXXXXXX,Consumer,PR,2845 Misty Mountain Freeway,921,5,Golf,36.85575485,-121.6410446,Europe,Barnsley,Reino Unido,8587,2015-10-02T04:31:00.000+07:00,18784,502,25.5,0.170000002,46970,50.0,-0.730000019,3,150.0,124.5,-91.26000214,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2015 4:31,First Class
DEBIT,2,1,148.4900055,395.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5301,Ward,XXXXXXXXX,Consumer,PR,8828 Red Farms,725,3,Footwear,18.27515984,-66.37052918,Europe,Rome,Italia,5301,2015-10-20T05:53:00.000+07:00,20021,191,4.0,0.01,50061,99.98999786,0.379999995,4,399.9599915,395.9599915,148.4900055,Southern Europe,Lacio,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/22/2015 5:53,First Class
DEBIT,2,1,13.19999981,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5301,Ward,XXXXXXXXX,Consumer,PR,8828 Red Farms,725,5,Golf,18.27515984,-66.37052918,Europe,Rome,Italia,5301,2015-10-20T05:53:00.000+07:00,20021,502,50.0,0.25,50062,50.0,0.090000004,4,200.0,150.0,13.19999981,Southern Europe,Lacio,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/22/2015 5:53,First Class
DEBIT,2,1,44.63000107,94.95999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Andrew,837,May,XXXXXXXXX,Consumer,PR,8818 Easy Oak Point,725,6,Outdoors,18.1464901,-66.57675934,Europe,Montpellier,Francia,837,2015-10-01T21:30:00.000+07:00,18764,893,5.0,0.050000001,46924,24.98999977,0.469999999,4,99.95999908,94.95999908,44.63000107,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,10/03/2015 21:30,First Class
DEBIT,2,1,-127.3899994,391.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,12176,Martin,XXXXXXXXX,Consumer,PR,1840 Sleepy Gardens,725,3,Footwear,18.27115631,-66.37055206,Europe,Huelva,Espa�a,12176,2015-10-19T20:26:00.000+07:00,19994,191,8.0,0.02,49978,99.98999786,-0.330000013,4,399.9599915,391.9599915,-127.3899994,Southern Europe,Andaluc�a,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/21/2015 20:26,First Class
DEBIT,2,1,51.74000168,235.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Judy,6201,Smith,XXXXXXXXX,Consumer,PR,7577 Merry Expressway,725,4,Apparel,18.25677872,-66.37051392,Pacific Asia,Pek�n,China,6201,2015-10-29T18:40:00.000+07:00,20674,365,4.800000191,0.02,51662,59.99000168,0.219999999,4,239.9600067,235.1600037,51.74000168,Eastern Asia,Pek�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/31/2015 18:40,First Class
DEBIT,2,1,101.3799973,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Andrew,837,May,XXXXXXXXX,Consumer,PR,8818 Easy Oak Point,725,4,Apparel,18.1464901,-66.57675934,Europe,Montpellier,Francia,837,2015-10-01T21:30:00.000+07:00,18764,365,0.0,0.0,46925,59.99000168,0.340000004,5,299.9500122,299.9500122,101.3799973,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2015 21:30,First Class
DEBIT,2,1,-223.1600037,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Edward,1457,Smith,XXXXXXXXX,Consumer,PR,257 Stony Beacon Crescent,725,4,Apparel,18.20898628,-66.37057495,Europe,Copenhagen,Dinamarca,1457,2015-10-14T01:42:00.000+07:00,19598,365,9.0,0.029999999,48999,59.99000168,-0.769999981,5,299.9500122,290.9500122,-223.1600037,Northern Europe,Regi�n Capital,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2015 1:42,First Class
DEBIT,2,1,65.09999847,232.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4914,Curtis,XXXXXXXXX,Consumer,PR,8665 Hidden Sky Concession,725,5,Golf,18.25583649,-66.37055206,Europe,York,Reino Unido,4914,2015-10-14T01:21:00.000+07:00,19597,502,17.5,0.07,48996,50.0,0.280000001,5,250.0,232.5,65.09999847,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/16/2015 1:21,First Class
DEBIT,2,1,217.4799957,434.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Deborah,6893,Smith,XXXXXXXXX,Consumer,PR,3235 Merry Way,725,3,Footwear,18.26543236,-66.37055206,Pacific Asia,Dalian,China,6893,2015-10-30T19:53:00.000+07:00,20746,191,64.98999786,0.129999995,51842,99.98999786,0.5,5,499.9500122,434.9599915,217.4799957,Eastern Asia,Liaoning,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/01/2015 19:53,First Class
DEBIT,2,1,-59.06000137,236.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3036,Huerta,XXXXXXXXX,Consumer,PR,7694 Burning Towers,725,5,Golf,18.27963257,-66.37057495,Pacific Asia,Sydney,Australia,3036,2015-10-26T19:12:00.000+07:00,20470,502,13.75,0.059999999,51089,50.0,-0.25,5,250.0,236.25,-59.06000137,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/28/2015 19:12,First Class
DEBIT,0,0,23.75,94.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Deborah,243,Smith,XXXXXXXXX,Consumer,PR,7637 Silver Lake Passage,725,3,Footwear,18.35902214,-66.07817078,Europe,Angers,Francia,243,2015-10-01T02:56:00.000+07:00,18711,191,5.0,0.050000001,46765,99.98999786,0.25,1,99.98999786,94.98999786,23.75,Western Europe,Pa�ses del Loira,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/01/2015 14:56,Same Day
DEBIT,1,0,15.86999989,56.68999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicole,10200,Smith,XXXXXXXXX,Consumer,PR,9009 Merry Nectar Heights,725,4,Apparel,18.27331543,-66.37060547,Europe,Nieuwegein,Pa�ses Bajos,10200,2015-10-11T23:15:00.000+07:00,19454,365,3.299999952,0.059999999,48624,59.99000168,0.280000001,1,59.99000168,56.68999863,15.86999989,Western Europe,Utrecht,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/12/2015 11:15,Same Day
DEBIT,1,0,17.20000076,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicole,10200,Smith,XXXXXXXXX,Consumer,PR,9009 Merry Nectar Heights,725,4,Apparel,18.27331543,-66.37060547,Europe,Nieuwegein,Pa�ses Bajos,10200,2015-10-11T23:15:00.000+07:00,19454,403,7.150000095,0.059999999,48623,129.9900055,0.140000001,1,129.9900055,122.8399963,17.20000076,Western Europe,Utrecht,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/12/2015 11:15,Same Day
DEBIT,0,0,11.15999985,23.23999977,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,10333,Dennis,XXXXXXXXX,Consumer,PR,6570 Round Campus,725,6,Outdoors,18.29545593,-66.37060547,Europe,Aylesbury,Reino Unido,10333,2015-10-02T06:37:00.000+07:00,18790,886,1.75,0.07,46987,24.98999977,0.479999989,1,24.98999977,23.23999977,11.15999985,Northern Europe,Inglaterra,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,10/02/2015 18:37,Same Day
DEBIT,0,0,-17.95000076,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9630,Carrillo,XXXXXXXXX,Consumer,PR,9854 Umber Trail,725,7,Fan Shop,18.2329464,-66.37054443,Europe,Paris,Francia,9630,2015-10-06T06:16:00.000+07:00,19063,957,15.0,0.050000001,47653,299.980011,-0.059999999,1,299.980011,284.980011,-17.95000076,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/06/2015 18:16,Same Day
DEBIT,0,0,42.52000046,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9630,Carrillo,XXXXXXXXX,Consumer,PR,9854 Umber Trail,725,7,Fan Shop,18.2329464,-66.37054443,Europe,Paris,Francia,9630,2015-10-06T06:16:00.000+07:00,19063,957,16.5,0.059999999,47652,299.980011,0.150000006,1,299.980011,283.480011,42.52000046,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/06/2015 18:16,Same Day
DEBIT,1,0,73.08000183,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Maria,1273,Evans,XXXXXXXXX,Consumer,PR,595 Indian Path,725,7,Fan Shop,18.2362442,-66.37062073,Europe,Nottingham,Reino Unido,1273,2015-10-05T14:51:00.000+07:00,19019,957,48.0,0.159999996,47548,299.980011,0.289999992,1,299.980011,251.9799957,73.08000183,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/06/2015 2:51,Same Day
DEBIT,1,0,31.5,83.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7972,Hoffman,XXXXXXXXX,Consumer,PR,5546 Old Rabbit Towers,725,3,Footwear,18.29534721,-66.37063599,Pacific Asia,Pek�n,China,7972,2015-10-29T18:19:00.000+07:00,20673,191,16.0,0.159999996,51660,99.98999786,0.379999995,1,99.98999786,83.98999786,31.5,Eastern Asia,Pek�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/30/2015 6:19,Same Day
DEBIT,1,0,-6.519999981,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7972,Hoffman,XXXXXXXXX,Consumer,PR,5546 Old Rabbit Towers,725,4,Apparel,18.29534721,-66.37063599,Pacific Asia,Pek�n,China,7972,2015-10-29T18:19:00.000+07:00,20673,403,15.60000038,0.119999997,51659,129.9900055,-0.059999999,1,129.9900055,114.3899994,-6.519999981,Eastern Asia,Pek�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/30/2015 6:19,Same Day
DEBIT,1,0,18.86000061,55.79999924,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7972,Hoffman,XXXXXXXXX,Consumer,PR,5546 Old Rabbit Towers,725,3,Footwear,18.29534721,-66.37063599,Pacific Asia,Pek�n,China,7972,2015-10-29T18:19:00.000+07:00,20673,172,4.199999809,0.07,51661,30.0,0.340000004,2,60.0,55.79999924,18.86000061,Eastern Asia,Pek�n,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,10/30/2015 6:19,Same Day
DEBIT,0,0,41.58000183,148.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,243,Smith,XXXXXXXXX,Consumer,PR,7637 Silver Lake Passage,725,5,Golf,18.35902214,-66.07817078,Europe,Angers,Francia,243,2015-10-01T02:56:00.000+07:00,18711,502,1.5,0.01,46764,50.0,0.280000001,3,150.0,148.5,41.58000183,Western Europe,Pa�ses del Loira,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/01/2015 14:56,Same Day
DEBIT,1,0,68.23999786,272.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7972,Hoffman,XXXXXXXXX,Consumer,PR,5546 Old Rabbit Towers,725,3,Footwear,18.29534721,-66.37063599,Pacific Asia,Pek�n,China,7972,2015-10-29T18:19:00.000+07:00,20673,191,27.0,0.090000004,51658,99.98999786,0.25,3,299.9700012,272.9700012,68.23999786,Eastern Asia,Pek�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/30/2015 6:19,Same Day
DEBIT,0,0,149.9900055,299.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10333,Dennis,XXXXXXXXX,Consumer,PR,6570 Round Campus,725,3,Footwear,18.29545593,-66.37060547,Europe,Aylesbury,Reino Unido,10333,2015-10-02T06:37:00.000+07:00,18790,191,99.98999786,0.25,46986,99.98999786,0.5,4,399.9599915,299.9700012,149.9900055,Northern Europe,Inglaterra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/02/2015 18:37,Same Day
DEBIT,1,0,-53.66999817,230.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Maria,1273,Evans,XXXXXXXXX,Consumer,PR,595 Indian Path,725,4,Apparel,18.2362442,-66.37062073,Europe,Nottingham,Reino Unido,1273,2015-10-05T14:51:00.000+07:00,19019,365,9.600000381,0.039999999,47547,59.99000168,-0.230000004,4,239.9600067,230.3600006,-53.66999817,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2015 2:51,Same Day
DEBIT,0,0,43.15000153,132.7700043,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9630,Carrillo,XXXXXXXXX,Consumer,PR,9854 Umber Trail,725,5,Golf,18.2329464,-66.37054443,Europe,Paris,Francia,9630,2015-10-06T06:16:00.000+07:00,19063,627,27.19000053,0.170000002,47650,39.99000168,0.330000013,4,159.9600067,132.7700043,43.15000153,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/06/2015 18:16,Same Day
DEBIT,1,0,117.4400024,434.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1053,Martinez,XXXXXXXXX,Consumer,PR,9890 Clear Knoll,725,3,Footwear,18.2275734,-66.04343414,Europe,Hazebrouck,Francia,1053,2015-10-09T15:53:00.000+07:00,19296,191,64.98999786,0.129999995,48244,99.98999786,0.270000011,5,499.9500122,434.9599915,117.4400024,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/10/2015 3:53,Same Day
DEBIT,0,0,66.29000092,254.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9630,Carrillo,XXXXXXXXX,Consumer,PR,9854 Umber Trail,725,4,Apparel,18.2329464,-66.37054443,Europe,Paris,Francia,9630,2015-10-06T06:16:00.000+07:00,19063,365,44.99000168,0.150000006,47651,59.99000168,0.25999999,5,299.9500122,254.9600067,66.29000092,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2015 18:16,Same Day
TRANSFER,5,4,5.21999979,260.9700012,Late delivery,1,9,Cardio Equipment,Winnetka,EE. UU.,XXXXXXXXX,Jane,12235,Smith,XXXXXXXXX,Consumer,CA,1250 Quiet Deer Maze,91306,3,Footwear,34.2168045,-118.5710373,Pacific Asia,Multan,Pakist�n,12235,2015-10-29T08:09:00.000+07:00,20644,191,39.0,0.129999995,51577,99.98999786,0.02,3,299.9700012,260.9700012,5.21999979,South Asia,Punyab,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/03/2015 8:09,Standard Class
TRANSFER,6,4,-174.2799988,248.9799957,Late delivery,1,9,Cardio Equipment,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,7445,Smith,XXXXXXXXX,Consumer,CA,7342 Hidden Walk,95060,3,Footwear,36.97051239,-122.0238266,Pacific Asia,Kwinana,Australia,7445,2015-10-28T02:44:00.000+07:00,20560,191,50.99000168,0.170000002,51360,99.98999786,-0.699999988,3,299.9700012,248.9799957,-174.2799988,Oceania,Australia Occidental,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/03/2015 2:44,Standard Class
TRANSFER,2,4,53.45000076,178.1699982,Advance shipping,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,David,2064,Garrison,XXXXXXXXX,Consumer,TX,4896 Silver By-pass,75216,4,Apparel,32.71627045,-96.76869202,Pacific Asia,Bangkok,Tailandia,2064,2015-10-25T10:16:00.000+07:00,20376,365,1.799999952,0.01,50865,59.99000168,0.300000012,3,179.9700012,178.1699982,53.45000076,Southeast Asia,Bangkok,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/27/2015 10:16,Standard Class
TRANSFER,2,4,16.87999916,149.3800049,Advance shipping,0,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Susan,3220,Villanueva,XXXXXXXXX,Consumer,CA,398 Pleasant Mountain,95828,4,Apparel,38.50247574,-121.4231873,Pacific Asia,Denpasar,Indonesia,3220,2015-10-30T12:53:00.000+07:00,20726,365,30.59000015,0.170000002,51787,59.99000168,0.109999999,3,179.9700012,149.3800049,16.87999916,Southeast Asia,Bali,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/01/2015 12:53,Standard Class
TRANSFER,4,4,69.11000061,143.9799957,Shipping on time,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Joe,9263,Smith,XXXXXXXXX,Consumer,TX,8022 Hazy Bank,75287,4,Apparel,33.0845871,-96.82341003,Pacific Asia,Mianyang,China,9263,2015-10-30T10:05:00.000+07:00,20718,365,35.99000168,0.200000003,51771,59.99000168,0.479999989,3,179.9700012,143.9799957,69.11000061,Eastern Asia,Sichuan,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/03/2015 10:05,Standard Class
