PAYMENT,3,4,53.45000076,118.7699966,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Aaron,7582,Valdez,XXXXXXXXX,Consumer,PR,7500 Wishing Brook Grove,725,5,Golf,18.29172134,-66.37058258,Europe,Albacete,Espa�a,7582,2017-09-06T19:28:00.000+07:00,67122,627,1.200000048,0.01,167778,39.99000168,0.449999988,3,119.9700012,118.7699966,53.45000076,Southern Europe,Castilla-La Mancha,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/09/2017 19:28,Standard Class
PAYMENT,6,4,62.77999878,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kevin,7754,Horn,XXXXXXXXX,Consumer,PR,4174 Dewy Pioneer Court,725,5,Golf,18.22626114,-66.37058258,Europe,Nice,Francia,7754,2017-09-21T03:51:00.000+07:00,68105,502,10.5,0.07,170272,50.0,0.449999988,3,150.0,139.5,62.77999878,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/27/2017 3:51,Standard Class
PAYMENT,6,4,31.5,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11426,Smith,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,5,Golf,18.26480103,-66.37057495,Europe,Courbevoie,Francia,11426,2017-09-29T15:03:00.000+07:00,68685,502,24.0,0.159999996,171720,50.0,0.25,3,150.0,126.0,31.5,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/05/2017 15:03,Standard Class
PAYMENT,5,4,58.79999924,120.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,12301,Smith,XXXXXXXXX,Consumer,PR,4393 Noble Creek Beach,725,5,Golf,18.26904106,-66.37055969,Europe,Plymouth,Reino Unido,12301,2017-09-03T01:05:00.000+07:00,66864,502,30.0,0.200000003,167135,50.0,0.49000001,3,150.0,120.0,58.79999924,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2017 1:05,Standard Class
PAYMENT,4,4,90.70999908,335.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10032,Smith,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,3,Footwear,18.29421425,-66.37058258,Europe,Frederiksberg,Dinamarca,10032,2017-09-08T20:52:00.000+07:00,67263,191,63.99000168,0.159999996,168108,99.98999786,0.270000011,4,399.9599915,335.9700012,90.70999908,Northern Europe,Regi�n Capital,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/12/2017 20:52,Standard Class
PAYMENT,2,4,35.59000015,218.3600006,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kevin,3526,Durham,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,4,Apparel,18.28977585,-66.37051392,Europe,Rostock,Alemania,3526,2017-09-01T20:00:00.000+07:00,66781,365,21.60000038,0.090000004,166916,59.99000168,0.159999996,4,239.9600067,218.3600006,35.59000015,Western Europe,Mecklemburgo-Pomerania Occidental,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2017 20:00,Standard Class
PAYMENT,4,4,58.79999924,168.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2804,Norman,XXXXXXXXX,Consumer,PR,8874 High Blossom View,725,5,Golf,18.27165794,-66.37052155,Europe,Venice,Italia,2804,2017-09-25T17:31:00.000+07:00,68418,502,32.0,0.159999996,171063,50.0,0.349999994,4,200.0,168.0,58.79999924,Southern Europe,V�neto,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2017 17:31,Standard Class
PAYMENT,4,4,108.2699966,230.3600006,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1807,Curtis,XXXXXXXXX,Consumer,PR,7802 Blue Cove,725,4,Apparel,18.25816727,-66.37055969,Europe,Viena,Austria,1807,2017-09-19T14:22:00.000+07:00,67998,365,9.600000381,0.039999999,169998,59.99000168,0.469999999,4,239.9600067,230.3600006,108.2699966,Western Europe,Viena,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/23/2017 14:22,Standard Class
PAYMENT,6,4,63.33000183,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10745,Shaffer,XXXXXXXXX,Consumer,PR,9772 Noble Prairie Quay,725,4,Apparel,18.21197891,-66.37052918,Europe,Naples,Italia,10745,2017-09-26T09:59:00.000+07:00,68465,365,21.60000038,0.090000004,171191,59.99000168,0.289999992,4,239.9600067,218.3600006,63.33000183,Southern Europe,Campania,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/02/2017 9:59,Standard Class
PAYMENT,2,4,73.91000366,211.1600037,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jerry,2866,Smith,XXXXXXXXX,Consumer,PR,9706 Honey Alley,725,4,Apparel,18.23401642,-66.3705368,Europe,Miramas,Francia,2866,2017-09-01T13:00:00.000+07:00,66761,365,28.79999924,0.119999997,166861,59.99000168,0.349999994,4,239.9600067,211.1600037,73.91000366,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2017 13:00,Standard Class
PAYMENT,6,4,60.09000015,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8386,Smith,XXXXXXXXX,Consumer,PR,3403 Misty Landing,725,4,Apparel,18.26505852,-66.37060547,Europe,Dubl�n,Irlanda,8386,2017-09-16T01:14:00.000+07:00,67755,365,47.99000168,0.200000003,169401,59.99000168,0.310000002,4,239.9600067,191.9700012,60.09000015,Northern Europe,Dubl�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/22/2017 1:14,Standard Class
PAYMENT,6,4,-2.519999981,194.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2572,Smith,XXXXXXXXX,Consumer,PR,5959 Harvest Forest Boulevard,725,5,Golf,18.20490074,-66.37049866,Europe,Coventry,Reino Unido,2572,2017-09-27T19:16:00.000+07:00,68560,502,6.0,0.029999999,171411,50.0,-0.01,4,200.0,194.0,-2.519999981,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2017 19:16,Standard Class
PAYMENT,6,4,68.26999664,155.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3375,Sanchez,XXXXXXXXX,Consumer,PR,6174 Wishing Front,725,5,Golf,18.20664215,-66.37052918,Europe,Langenfeld,Alemania,3375,2017-09-02T13:10:00.000+07:00,66830,627,4.800000191,0.029999999,167052,39.99000168,0.439999998,4,159.9600067,155.1600037,68.26999664,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/08/2017 13:10,Standard Class
PAYMENT,6,4,50.40000153,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10745,Shaffer,XXXXXXXXX,Consumer,PR,9772 Noble Prairie Quay,725,5,Golf,18.21197891,-66.37052918,Europe,Naples,Italia,10745,2017-09-26T09:59:00.000+07:00,68465,502,20.0,0.100000001,171189,50.0,0.280000001,4,200.0,180.0,50.40000153,Southern Europe,Campania,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2017 9:59,Standard Class
PAYMENT,6,4,31.3199997,174.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3375,Sanchez,XXXXXXXXX,Consumer,PR,6174 Wishing Front,725,5,Golf,18.20664215,-66.37052918,Europe,Langenfeld,Alemania,3375,2017-09-02T13:10:00.000+07:00,66830,502,26.0,0.129999995,167053,50.0,0.180000007,4,200.0,174.0,31.3199997,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2017 13:10,Standard Class
PAYMENT,2,4,139.1900024,479.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2304,Oconnell,XXXXXXXXX,Consumer,PR,4948 Middle Orchard,725,3,Footwear,18.2967701,-66.37056732,Europe,Lyon,Francia,2304,2017-09-13T12:17:00.000+07:00,67581,191,20.0,0.039999999,168956,99.98999786,0.289999992,5,499.9500122,479.9500122,139.1900024,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/15/2017 12:17,Standard Class
PAYMENT,6,4,74.37999725,413.2099915,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Mary,2447,Smith,XXXXXXXXX,Consumer,PR,2576 Green Hollow,725,3,Footwear,18.26221466,-66.37062836,Europe,Reading,Reino Unido,2447,2017-09-02T07:55:00.000+07:00,66815,258,61.74000168,0.129999995,167010,94.98999786,0.180000007,5,474.9500122,413.2099915,74.37999725,Northern Europe,Inglaterra,PENDING_PAYMENT,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,9/08/2017 7:55,Standard Class
PAYMENT,4,4,106.5899963,409.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Gerald,3418,Macdonald,XXXXXXXXX,Consumer,PR,6245 Iron Cloud Farms,725,3,Footwear,18.21351624,-66.37059784,Europe,Celle,Alemania,3418,2017-09-17T22:05:00.000+07:00,67883,191,89.98999786,0.180000007,169721,99.98999786,0.25999999,5,499.9500122,409.9599915,106.5899963,Western Europe,Baja Sajonia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/21/2017 22:05,Standard Class
PAYMENT,4,4,-207.8699951,296.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7679,Bruce,XXXXXXXXX,Consumer,PR,6336 Fallen Village,725,4,Apparel,18.29341888,-66.37055206,Europe,Berl�n,Alemania,7679,2017-09-14T15:15:00.000+07:00,67658,365,3.0,0.01,169152,59.99000168,-0.699999988,5,299.9500122,296.9500122,-207.8699951,Western Europe,Berl�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/18/2017 15:15,Standard Class
PAYMENT,2,4,120.5199966,293.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,961,Smith,XXXXXXXXX,Consumer,PR,779 Old Anchor View,725,4,Apparel,18.22757721,-66.04357147,Europe,Berl�n,Alemania,961,2017-09-10T12:27:00.000+07:00,67376,365,6.0,0.02,168404,59.99000168,0.409999996,5,299.9500122,293.9500122,120.5199966,Western Europe,Berl�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/12/2017 12:27,Standard Class
PAYMENT,6,4,73.5,245.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2572,Smith,XXXXXXXXX,Consumer,PR,5959 Harvest Forest Boulevard,725,5,Golf,18.20490074,-66.37049866,Europe,Coventry,Reino Unido,2572,2017-09-27T19:16:00.000+07:00,68560,502,5.0,0.02,171410,50.0,0.300000012,5,250.0,245.0,73.5,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2017 19:16,Standard Class
PAYMENT,3,4,32.59000015,245.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ryan,3311,Shelton,XXXXXXXXX,Consumer,PR,8580 Jagged Autoroute,725,5,Golf,18.24437141,-66.37052918,Europe,Essen,Alemania,3311,2017-09-02T15:37:00.000+07:00,66837,502,5.0,0.02,167069,50.0,0.129999995,5,250.0,245.0,32.59000015,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2017 15:37,Standard Class
PAYMENT,3,4,59.45999908,189.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Ruth,2277,Arnold,XXXXXXXXX,Consumer,PR,5888 Burning Embers Farms,725,5,Golf,18.26588249,-66.37059021,Europe,Madrid,Espa�a,2277,2017-09-29T21:01:00.000+07:00,68702,627,10.0,0.050000001,171757,39.99000168,0.310000002,5,199.9499969,189.9499969,59.45999908,Southern Europe,Madrid,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/02/2017 21:01,Standard Class
PAYMENT,5,4,76.12999725,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,4653,Brady,XXXXXXXXX,Consumer,PR,8771 Dewy Blossom Point,725,5,Golf,18.24374771,-66.37054443,Europe,Berne,Suiza,4653,2017-09-01T05:17:00.000+07:00,66739,502,32.5,0.129999995,166813,50.0,0.349999994,5,250.0,217.5,76.12999725,Western Europe,Berna,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/06/2017 5:17,Standard Class
PAYMENT,5,4,-369.0,205.0,Late delivery,1,24,Women's Apparel,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,3342,Cobb,XXXXXXXXX,Consumer,PR,1384 Thunder Apple Manor,745,5,Golf,18.38014031,-65.83062744,Europe,Nieuwegein,Pa�ses Bajos,3342,2017-09-28T12:26:00.000+07:00,68609,502,45.0,0.180000007,171523,50.0,-1.799999952,5,250.0,205.0,-369.0,Western Europe,Utrecht,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/03/2017 12:26,Standard Class
PAYMENT,3,4,52.5,187.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Aaron,7582,Valdez,XXXXXXXXX,Consumer,PR,7500 Wishing Brook Grove,725,5,Golf,18.29172134,-66.37058258,Europe,Albacete,Espa�a,7582,2017-09-06T19:28:00.000+07:00,67122,502,62.5,0.25,167776,50.0,0.280000001,5,250.0,187.5,52.5,Southern Europe,Castilla-La Mancha,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/09/2017 19:28,Standard Class
PAYMENT,2,4,16.95000076,149.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Scott,11498,Day,XXXXXXXXX,Consumer,PR,268 Velvet Close,725,5,Golf,18.21886826,-66.37050629,Europe,Gien,Francia,11498,2017-09-05T09:50:00.000+07:00,67026,627,49.99000168,0.25,167548,39.99000168,0.109999999,5,199.9499969,149.9600067,16.95000076,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2017 9:50,Standard Class
TRANSFER,2,1,10.5,42.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11199,Sellers,XXXXXXXXX,Consumer,PR,3450 Colonial Hickory Corners,725,5,Golf,18.25443459,-66.37056732,Europe,Villemomble,Francia,11199,2017-09-13T03:31:00.000+07:00,67556,502,8.0,0.159999996,168898,50.0,0.25,1,50.0,42.0,10.5,Western Europe,Isla de Francia,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2017 3:31,First Class
TRANSFER,2,1,9.56000042,45.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,5,Golf,18.29694176,-66.37050629,Europe,Erlangen,Alemania,11755,2017-09-05T14:44:00.000+07:00,67040,502,4.5,0.090000004,167593,50.0,0.209999993,1,50.0,45.5,9.56000042,Western Europe,Bavaria,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/07/2017 14:44,First Class
TRANSFER,2,1,96.3199997,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amber,1464,Dixon,XXXXXXXXX,Consumer,PR,1555 Crystal Rise Forest,725,7,Fan Shop,18.25997925,-66.37049866,Europe,Maisons-Alfort,Francia,1464,2017-09-12T17:21:00.000+07:00,67527,957,15.0,0.050000001,168826,299.980011,0.340000004,1,299.980011,284.980011,96.3199997,Western Europe,Isla de Francia,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/14/2017 17:21,First Class
TRANSFER,2,1,37.88999939,104.3799973,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2796,Matthews,XXXXXXXXX,Consumer,PR,3460 Misty Elk Diversion,725,4,Apparel,18.22924805,-66.37050629,Europe,Le Havre,Francia,2796,2017-09-27T23:07:00.000+07:00,68571,365,15.60000038,0.129999995,171440,59.99000168,0.360000014,2,119.9800034,104.3799973,37.88999939,Western Europe,Normand�a,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2017 23:07,First Class
TRANSFER,2,1,29.57999992,101.9800034,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Louis,5167,Salinas,XXXXXXXXX,Consumer,PR,9966 Cinder Loop,725,4,Apparel,18.21510887,-66.37052155,Europe,Kettering,Reino Unido,5167,2017-09-07T00:43:00.000+07:00,67137,365,18.0,0.150000006,167822,59.99000168,0.289999992,2,119.9800034,101.9800034,29.57999992,Northern Europe,Inglaterra,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/09/2017 0:43,First Class
TRANSFER,2,1,25.92000008,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amber,1464,Dixon,XXXXXXXXX,Consumer,PR,1555 Crystal Rise Forest,725,4,Apparel,18.25997925,-66.37049866,Europe,Maisons-Alfort,Francia,1464,2017-09-12T17:21:00.000+07:00,67527,365,4.800000191,0.039999999,168824,59.99000168,0.230000004,2,119.9800034,115.1800003,25.92000008,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/14/2017 17:21,First Class
TRANSFER,2,1,-52.84999847,144.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11199,Sellers,XXXXXXXXX,Consumer,PR,3450 Colonial Hickory Corners,725,5,Golf,18.25443459,-66.37056732,Europe,Villemomble,Francia,11199,2017-09-13T03:31:00.000+07:00,67556,502,6.0,0.039999999,168897,50.0,-0.370000005,3,150.0,144.0,-52.84999847,Western Europe,Isla de Francia,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2017 3:31,First Class
TRANSFER,2,1,31.10000038,115.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,5,Golf,18.29694176,-66.37050629,Europe,Erlangen,Alemania,11755,2017-09-05T14:44:00.000+07:00,67040,627,4.800000191,0.039999999,167594,39.99000168,0.270000011,3,119.9700012,115.1699982,31.10000038,Western Europe,Bavaria,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2017 14:44,First Class
TRANSFER,2,1,39.52999878,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11759,Bright,XXXXXXXXX,Consumer,PR,1467 Hazy Hills By-pass,725,5,Golf,18.26799583,-66.37055206,Europe,Messina,Italia,11759,2017-09-10T11:24:00.000+07:00,67373,502,22.5,0.150000006,168394,50.0,0.310000002,3,150.0,127.5,39.52999878,Southern Europe,Sicilia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/12/2017 11:24,First Class
TRANSFER,2,1,-94.44999695,196.7700043,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2796,Matthews,XXXXXXXXX,Consumer,PR,3460 Misty Elk Diversion,725,4,Apparel,18.22924805,-66.37050629,Europe,Le Havre,Francia,2796,2017-09-27T23:07:00.000+07:00,68571,365,43.18999863,0.180000007,171439,59.99000168,-0.479999989,4,239.9600067,196.7700043,-94.44999695,Western Europe,Normand�a,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2017 23:07,First Class
TRANSFER,2,1,61.81000137,134.3699951,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,5,Golf,18.29694176,-66.37050629,Europe,Erlangen,Alemania,11755,2017-09-05T14:44:00.000+07:00,67040,627,25.59000015,0.159999996,167590,39.99000168,0.460000008,4,159.9600067,134.3699951,61.81000137,Western Europe,Bavaria,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2017 14:44,First Class
TRANSFER,2,1,92.98999786,299.9700012,Late delivery,1,9,Cardio Equipment,Vega Baja,Puerto Rico,XXXXXXXXX,Stephen,9697,Williams,XXXXXXXXX,Consumer,PR,4849 Clear Blossom Turnabout,693,3,Footwear,18.44484711,-66.38641357,Europe,Vila Nova de Gaia,Portugal,9697,2017-09-23T18:13:00.000+07:00,68283,191,99.98999786,0.25,170713,99.98999786,0.310000002,4,399.9599915,299.9700012,92.98999786,Southern Europe,Porto,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/25/2017 18:13,First Class
TRANSFER,2,1,24.02000046,272.9500122,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11199,Sellers,XXXXXXXXX,Consumer,PR,3450 Colonial Hickory Corners,725,4,Apparel,18.25443459,-66.37056732,Europe,Villemomble,Francia,11199,2017-09-13T03:31:00.000+07:00,67556,365,27.0,0.090000004,168896,59.99000168,0.090000004,5,299.9500122,272.9500122,24.02000046,Western Europe,Isla de Francia,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/15/2017 3:31,First Class
TRANSFER,2,1,168.7299957,374.9599915,Late delivery,1,9,Cardio Equipment,Vega Baja,Puerto Rico,XXXXXXXXX,Stephen,9697,Williams,XXXXXXXXX,Consumer,PR,4849 Clear Blossom Turnabout,693,3,Footwear,18.44484711,-66.38641357,Europe,Vila Nova de Gaia,Portugal,9697,2017-09-23T18:13:00.000+07:00,68283,191,124.9899979,0.25,170714,99.98999786,0.449999988,5,499.9500122,374.9599915,168.7299957,Southern Europe,Porto,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/25/2017 18:13,First Class
TRANSFER,2,1,61.63000107,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11759,Bright,XXXXXXXXX,Consumer,PR,1467 Hazy Hills By-pass,725,5,Golf,18.26799583,-66.37055206,Europe,Messina,Italia,11759,2017-09-10T11:24:00.000+07:00,67373,502,37.5,0.150000006,168396,50.0,0.289999992,5,250.0,212.5,61.63000107,Southern Europe,Sicilia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/12/2017 11:24,First Class
