TRANSFER,2,4,14.98999977,149.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Adam,3522,Smith,XXXXXXXXX,Consumer,PR,4599 Lazy Dale,725,7,Fan Shop,18.25786972,-66.37050629,Europe,Milan,Italia,3522,2017-09-10T15:58:00.000+07:00,67386,1014,49.97999954,0.25,168433,49.97999954,0.100000001,4,199.9199982,149.9400024,14.98999977,Southern Europe,Lombard�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/12/2017 15:58,Standard Class
TRANSFER,2,4,6.0,119.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Adam,3522,Smith,XXXXXXXXX,Consumer,PR,4599 Lazy Dale,725,7,Fan Shop,18.25786972,-66.37050629,Europe,Milan,Italia,3522,2017-09-10T15:58:00.000+07:00,67386,1014,29.98999977,0.200000003,168431,49.97999954,0.050000001,3,149.9400024,119.9499969,6.0,Southern Europe,Lombard�a,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/12/2017 15:58,Standard Class
TRANSFER,3,4,39.36000061,112.4599991,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Judith,9741,King,XXXXXXXXX,Corporate,PR,9596 Cotton Island Chase,725,7,Fan Shop,18.25760841,-66.37052155,Europe,Reggio nell'Emilia,Italia,9741,2017-09-10T14:33:00.000+07:00,67382,1014,37.49000168,0.25,168423,49.97999954,0.349999994,3,149.9400024,112.4599991,39.36000061,Southern Europe,Emilia-Roma�a,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/13/2017 14:33,Standard Class
TRANSFER,6,4,5.860000134,94.45999908,Shipping canceled,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8841,Smith,XXXXXXXXX,Corporate,CA,183 Cozy Pond Trail,90037,7,Fan Shop,34.05233765,-118.2418137,Europe,Reggio nell'Emilia,Italia,8841,2017-09-10T13:51:00.000+07:00,67380,1014,5.5,0.059999999,168419,49.97999954,0.059999999,2,99.95999908,94.45999908,5.860000134,Southern Europe,Emilia-Roma�a,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/16/2017 13:51,Standard Class
TRANSFER,4,4,-17.76000023,92.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10826,Hanson,XXXXXXXXX,Corporate,PR,3610 Cozy Acres,725,7,Fan Shop,18.24759483,-66.37063599,Europe,Tarbes,Francia,10826,2017-09-10T13:09:00.000+07:00,67378,1014,7.0,0.07,168408,49.97999954,-0.189999998,2,99.95999908,92.95999908,-17.76000023,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2017 13:09,Standard Class
CASH,6,4,-232.4100037,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Albuquerque,EE. UU.,XXXXXXXXX,Christopher,11085,Smith,XXXXXXXXX,Home Office,NM,2668 Foggy Road,87112,7,Fan Shop,35.1097641,-106.5007248,Europe,Marseille,Francia,11085,2017-09-10T10:21:00.000+07:00,67370,1014,0.0,0.0,168389,49.97999954,-1.549999952,3,149.9400024,149.9400024,-232.4100037,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/16/2017 10:21,Standard Class
DEBIT,6,4,13.5699997,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Julie,10038,Smith,XXXXXXXXX,Corporate,PR,7441 Cozy Autumn Trace,725,7,Fan Shop,18.25424767,-66.37056732,Europe,Edinburgh,Reino Unido,10038,2017-09-10T06:51:00.000+07:00,67360,1014,1.5,0.029999999,168359,49.97999954,0.280000001,1,49.97999954,48.47999954,13.5699997,Northern Europe,Escocia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/16/2017 6:51,Standard Class
TRANSFER,3,4,6.980000019,148.4400024,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,8306,Walters,XXXXXXXXX,Home Office,PR,4290 Silent Meadow,725,7,Fan Shop,18.2559967,-66.37054443,Europe,Dos Hermanas,Espa�a,8306,2017-09-10T05:48:00.000+07:00,67357,1014,1.5,0.01,168350,49.97999954,0.050000001,3,149.9400024,148.4400024,6.980000019,Southern Europe,Andaluc�a,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/13/2017 5:48,Standard Class
TRANSFER,2,1,12.47999954,47.97999954,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Paul,11045,Smith,XXXXXXXXX,Corporate,PR,8314 Sleepy Fawn Heath,725,7,Fan Shop,18.28741455,-66.37055969,Europe,Nantes,Francia,11045,2017-09-10T05:06:00.000+07:00,67355,1014,2.0,0.039999999,168346,49.97999954,0.25999999,1,49.97999954,47.97999954,12.47999954,Western Europe,Pa�ses del Loira,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/12/2017 5:06,First Class
TRANSFER,0,0,67.5699997,199.9199982,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2546,Smith,XXXXXXXXX,Home Office,PR,4694 Burning Front,725,7,Fan Shop,18.20116615,-66.37051392,Europe,Cavaillon,Francia,2546,2017-09-10T04:24:00.000+07:00,67353,1014,0.0,0.0,168341,49.97999954,0.340000004,4,199.9199982,199.9199982,67.5699997,Western Europe,Provenza-Alpes-Costa Azul,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2017 16:24,Same Day
CASH,3,4,28.46999931,90.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Michael,12262,Gray,XXXXXXXXX,Consumer,PR,2781 Old Cove,725,7,Fan Shop,18.24464989,-66.37052155,Europe,Cavaillon,Francia,12262,2017-09-10T04:03:00.000+07:00,67352,1014,9.0,0.090000004,168340,49.97999954,0.310000002,2,99.95999908,90.95999908,28.46999931,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/13/2017 4:03,Standard Class
TRANSFER,6,4,6.75,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Anaheim,EE. UU.,XXXXXXXXX,Michael,6068,Green,XXXXXXXXX,Corporate,CA,454 Old Glade,92801,7,Fan Shop,33.84394455,-117.9417572,Europe,Florence,Italia,6068,2017-09-10T03:21:00.000+07:00,67350,1014,10.0,0.100000001,168336,49.97999954,0.079999998,2,99.95999908,89.95999908,6.75,Southern Europe,Toscana,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/16/2017 3:21,Standard Class
DEBIT,0,0,69.26999664,197.9199982,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Richard,1989,Leach,XXXXXXXXX,Home Office,PR,9420 Honey Grove Mews,725,7,Fan Shop,18.20192337,-66.37052918,Europe,Manchester,Reino Unido,1989,2017-09-10T01:36:00.000+07:00,67345,1014,2.0,0.01,168318,49.97999954,0.349999994,4,199.9199982,197.9199982,69.26999664,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2017 13:36,Same Day
DEBIT,6,4,88.16000366,195.9199982,Late delivery,1,46,Indoor/Outdoor Games,Lancaster,EE. UU.,XXXXXXXXX,Heather,6587,Henson,XXXXXXXXX,Consumer,PA,6724 Crystal Dale,17602,7,Fan Shop,40.04209137,-76.29911041,Europe,Viena,Austria,6587,2017-09-09T20:20:00.000+07:00,67330,1014,4.0,0.02,168285,49.97999954,0.449999988,4,199.9199982,195.9199982,88.16000366,Western Europe,Viena,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/15/2017 20:20,Standard Class
PAYMENT,2,2,21.37000084,47.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Bakersfield,EE. UU.,XXXXXXXXX,Lisa,2784,Smith,XXXXXXXXX,Consumer,CA,3993 Thunder Hills Port,93304,7,Fan Shop,35.36254501,-119.0186996,Europe,Roissy-en-Brie,Francia,2784,2017-09-09T18:56:00.000+07:00,67326,1014,2.5,0.050000001,168277,49.97999954,0.449999988,1,49.97999954,47.47999954,21.37000084,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 18:56,Second Class
PAYMENT,2,4,22.67000008,47.22999954,Advance shipping,0,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Ryan,2845,Collins,XXXXXXXXX,Consumer,CO,3497 Quiet Bear Towers,80012,7,Fan Shop,39.65368652,-104.8682022,Europe,Roissy-en-Brie,Francia,2845,2017-09-09T17:11:00.000+07:00,67321,1014,2.75,0.059999999,168266,49.97999954,0.479999989,1,49.97999954,47.22999954,22.67000008,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 17:11,Standard Class
DEBIT,2,2,57.31000137,146.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Pomona,EE. UU.,XXXXXXXXX,Lawrence,737,Smith,XXXXXXXXX,Consumer,CA,8025 Bright Embers Glen,91767,7,Fan Shop,34.03364945,-118.144371,Europe,Harrow,Reino Unido,737,2017-09-09T15:26:00.000+07:00,67316,1014,3.0,0.02,168249,49.97999954,0.389999986,3,149.9400024,146.9400024,57.31000137,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 15:26,Second Class
DEBIT,5,4,32.97000122,193.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jack,3186,Smith,XXXXXXXXX,Consumer,PR,2576 Misty By-pass,725,7,Fan Shop,18.26092339,-66.3706131,Europe,Harrow,Reino Unido,3186,2017-09-09T14:44:00.000+07:00,67314,1014,6.0,0.029999999,168244,49.97999954,0.170000002,4,199.9199982,193.9199982,32.97000122,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2017 14:44,Standard Class
TRANSFER,4,2,47.27000046,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7317,Smith,XXXXXXXXX,Consumer,PR,409 Iron Park,725,7,Fan Shop,18.21868324,-66.37055206,Europe,Harrow,Reino Unido,7317,2017-09-09T14:23:00.000+07:00,67313,1014,4.5,0.029999999,168240,49.97999954,0.330000013,3,149.9400024,145.4400024,47.27000046,Northern Europe,Inglaterra,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/13/2017 14:23,Second Class
TRANSFER,6,4,55.65999985,191.9199982,Late delivery,1,46,Indoor/Outdoor Games,Grove City,EE. UU.,XXXXXXXXX,Emma,10088,Osborne,XXXXXXXXX,Corporate,OH,5423 Heather Falls,43123,7,Fan Shop,39.85160065,-83.06317139,Europe,Toulon,Francia,10088,2017-09-09T09:50:00.000+07:00,67300,1014,8.0,0.039999999,168197,49.97999954,0.289999992,4,199.9199982,191.9199982,55.65999985,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/15/2017 9:50,Standard Class
DEBIT,3,4,85.47000122,189.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Bend,EE. UU.,XXXXXXXXX,Justin,11536,Smith,XXXXXXXXX,Consumer,OR,9706 Honey Alley,97701,7,Fan Shop,44.07599258,-120.9686584,Europe,Paris,Francia,11536,2017-09-09T08:47:00.000+07:00,67297,1014,10.0,0.050000001,168190,49.97999954,0.449999988,4,199.9199982,189.9199982,85.47000122,Western Europe,Isla de Francia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/12/2017 8:47,Standard Class
PAYMENT,2,4,-11.61999989,46.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7334,Wilkerson,XXXXXXXXX,Consumer,PR,4761 Indian Mountain Plaza,725,7,Fan Shop,18.27061081,-66.3706131,Europe,Hamburgo,Alemania,7334,2017-09-09T08:26:00.000+07:00,67296,1014,3.5,0.07,168187,49.97999954,-0.25,1,49.97999954,46.47999954,-11.61999989,Western Europe,Hamburgo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 8:26,Standard Class
DEBIT,3,2,69.90000153,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Alan,1502,Santos,XXXXXXXXX,Consumer,PR,4880 Colonial Grounds,725,7,Fan Shop,18.2976532,-66.37052155,Europe,Offenburg,Alemania,1502,2017-09-08T18:46:00.000+07:00,67257,1014,11.0,0.059999999,168098,49.97999954,0.370000005,4,199.9199982,188.9199982,69.90000153,Western Europe,Baden-Wurtemberg,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 18:46,Second Class
TRANSFER,3,4,18.59000015,185.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,10885,Lynch,XXXXXXXXX,Corporate,PR,5497 Red Landing,725,7,Fan Shop,18.20043373,-66.37058258,Europe,Trier,Alemania,10885,2017-09-08T17:01:00.000+07:00,67252,1014,13.98999977,0.07,168093,49.97999954,0.100000001,4,199.9199982,185.9299927,18.59000015,Western Europe,Renania-Palatinado,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 17:01,Standard Class
TRANSFER,2,2,12.72999954,45.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Tallahassee,EE. UU.,XXXXXXXXX,Mary,11397,Mercer,XXXXXXXXX,Consumer,FL,8297 Easy Thicket,32308,7,Fan Shop,30.49506187,-84.24580383,Europe,Trier,Alemania,11397,2017-09-08T16:40:00.000+07:00,67251,1014,4.5,0.090000004,168090,49.97999954,0.280000001,1,49.97999954,45.47999954,12.72999954,Western Europe,Renania-Palatinado,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2017 16:40,Second Class
TRANSFER,6,2,-32.97000122,44.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,7769,Andrade,XXXXXXXXX,Corporate,PR,6316 Wishing Rise,725,7,Fan Shop,18.27985001,-66.37059784,Europe,Velsen,Pa�ses Bajos,7769,2017-09-08T16:19:00.000+07:00,67250,1014,5.0,0.100000001,168087,49.97999954,-0.730000019,1,49.97999954,44.97999954,-32.97000122,Western Europe,Holanda Septentrional,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2017 16:19,Second Class
TRANSFER,3,4,38.86000061,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,George,2105,Smith,XXXXXXXXX,Corporate,PR,4182 Shady Farms,725,7,Fan Shop,18.24655151,-66.37059021,Europe,Brescia,Italia,2105,2017-09-08T15:16:00.000+07:00,67247,1014,6.0,0.039999999,168077,49.97999954,0.270000011,3,149.9400024,143.9400024,38.86000061,Southern Europe,Lombard�a,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 15:16,Standard Class
DEBIT,6,4,11.5699997,43.97999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Austin,10185,Buck,XXXXXXXXX,Home Office,PR,2104 Fallen Limits,725,7,Fan Shop,18.22917938,-66.37057495,Europe,Rome,Italia,10185,2017-09-08T11:03:00.000+07:00,67235,1014,6.0,0.119999997,168048,49.97999954,0.25999999,1,49.97999954,43.97999954,11.5699997,Southern Europe,Lacio,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/14/2017 11:03,Standard Class
DEBIT,4,4,27.53000069,87.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Lawrence,794,Bennett,XXXXXXXXX,Consumer,FL,5147 High Parkway,32825,7,Fan Shop,37.31459045,-121.7920227,Europe,Florence,Italia,794,2017-09-08T10:21:00.000+07:00,67233,1014,12.0,0.119999997,168041,49.97999954,0.310000002,2,99.95999908,87.95999908,27.53000069,Southern Europe,Toscana,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/12/2017 10:21,Standard Class
DEBIT,2,1,3.25999999,43.47999954,Late delivery,1,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Brittany,9798,French,XXXXXXXXX,Home Office,TX,2328 Pleasant Embers Park,77093,7,Fan Shop,29.77747345,-95.37239075,Europe,Herne,Alemania,9798,2017-09-08T08:57:00.000+07:00,67229,1014,6.5,0.129999995,168026,49.97999954,0.079999998,1,49.97999954,43.47999954,3.25999999,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2017 8:57,First Class
CASH,2,4,6.519999981,86.97000122,Advance shipping,0,46,Indoor/Outdoor Games,West Jordan,EE. UU.,XXXXXXXXX,Theresa,2021,Smith,XXXXXXXXX,Corporate,UT,4448 Bright Pike,84084,7,Fan Shop,40.62195587,-111.9332733,Europe,Viena,Austria,2021,2017-09-08T07:54:00.000+07:00,67226,1014,12.98999977,0.129999995,168020,49.97999954,0.079999998,2,99.95999908,86.97000122,6.519999981,Western Europe,Viena,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2017 7:54,Standard Class
DEBIT,0,0,24.63999939,84.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Tucson,EE. UU.,XXXXXXXXX,Mary,755,Mayo,XXXXXXXXX,Consumer,AZ,3356 Easy Chase,85705,7,Fan Shop,32.27850723,-110.9567795,Europe,Willich,Alemania,755,2017-09-08T02:39:00.000+07:00,67211,1014,14.98999977,0.150000006,167983,49.97999954,0.289999992,2,99.95999908,84.97000122,24.63999939,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/08/2017 14:39,Same Day
PAYMENT,3,4,65.97000122,239.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,Jose,3461,Smith,XXXXXXXXX,Corporate,FL,2616 Green View Gate,33175,7,Fan Shop,25.74613953,-80.39176178,Europe,Randers,Dinamarca,3461,2017-09-08T01:15:00.000+07:00,67207,1014,10.0,0.039999999,167976,49.97999954,0.280000001,5,249.8999939,239.8999939,65.97000122,Northern Europe,Jutlandia Central,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 1:15,Standard Class
TRANSFER,4,4,33.59000015,83.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Saint Paul,EE. UU.,XXXXXXXXX,Arthur,4231,Smith,XXXXXXXXX,Home Office,MN,720 Harvest Harbour,55106,7,Fan Shop,44.95905304,-93.07167816,Europe,Huelva,Espa�a,4231,2017-09-07T22:06:00.000+07:00,67198,1014,15.98999977,0.159999996,167951,49.97999954,0.400000006,2,99.95999908,83.97000122,33.59000015,Southern Europe,Andaluc�a,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 22:06,Standard Class
TRANSFER,2,4,37.34000015,82.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8370,Smith,XXXXXXXXX,Corporate,PR,7475 Green Butterfly Way,725,7,Fan Shop,18.21668243,-66.37058258,Europe,Antibes,Francia,8370,2017-09-07T21:24:00.000+07:00,67196,1014,16.98999977,0.170000002,167945,49.97999954,0.449999988,2,99.95999908,82.97000122,37.34000015,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/09/2017 21:24,Standard Class
CASH,4,2,-35.61000061,142.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1149,Harper,XXXXXXXXX,Consumer,PR,4896 Sleepy Leaf Court,725,7,Fan Shop,18.28394127,-66.37052918,Europe,Boulogne-Billancourt,Francia,1149,2017-09-07T18:35:00.000+07:00,67188,1014,7.5,0.050000001,167928,49.97999954,-0.25,3,149.9400024,142.4400024,-35.61000061,Western Europe,Isla de Francia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 18:35,Second Class
PAYMENT,2,2,49.59000015,141.6900024,Shipping on time,0,46,Indoor/Outdoor Games,Baltimore,EE. UU.,XXXXXXXXX,Mary,6483,Smith,XXXXXXXXX,Consumer,MD,7894 Colonial Knoll,21224,7,Fan Shop,39.29849625,-76.51654816,Europe,Boulogne-Billancourt,Francia,6483,2017-09-07T17:53:00.000+07:00,67186,1014,8.25,0.059999999,167926,49.97999954,0.349999994,3,149.9400024,141.6900024,49.59000015,Western Europe,Isla de Francia,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/09/2017 17:53,Second Class
DEBIT,5,4,-2.680000067,42.47999954,Late delivery,1,46,Indoor/Outdoor Games,Broomfield,EE. UU.,XXXXXXXXX,Cheryl,783,Kent,XXXXXXXXX,Corporate,CO,2299 Merry Bear Vista,80020,7,Fan Shop,39.93554306,-105.0457459,Europe,Frontignan,Francia,783,2017-09-07T15:26:00.000+07:00,67179,1014,7.5,0.150000006,167914,49.97999954,-0.059999999,1,49.97999954,42.47999954,-2.680000067,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/12/2017 15:26,Standard Class
DEBIT,6,4,21.30999947,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Keith,5799,Singleton,XXXXXXXXX,Corporate,PR,5259 Easy Timber Townline,725,7,Fan Shop,18.20126534,-66.37057495,Europe,Breda,Pa�ses Bajos,5799,2017-09-07T14:02:00.000+07:00,67175,1014,17.98999977,0.180000007,167908,49.97999954,0.25999999,2,99.95999908,81.97000122,21.30999947,Western Europe,Brabante Septentrional,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/13/2017 14:02,Standard Class
DEBIT,3,2,23.98999977,79.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1435,Wright,XXXXXXXXX,Corporate,PR,948 Thunder Gate Beach,725,7,Fan Shop,18.26452637,-66.37058258,Europe,Gothenburg,Suecia,1435,2017-09-07T12:59:00.000+07:00,67172,1014,19.98999977,0.200000003,167907,49.97999954,0.300000012,2,99.95999908,79.97000122,23.98999977,Northern Europe,V�stra G�taland,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/10/2017 12:59,Second Class
DEBIT,4,4,64.09999847,237.4100037,Shipping on time,0,46,Indoor/Outdoor Games,South El Monte,EE. UU.,XXXXXXXXX,Mary,6064,Smith,XXXXXXXXX,Consumer,CA,8696 Silent Beacon Landing,91733,7,Fan Shop,34.0472908,-118.0503235,Europe,Toulouse,Francia,6064,2017-09-07T11:35:00.000+07:00,67168,1014,12.5,0.050000001,167895,49.97999954,0.270000011,5,249.8999939,237.4100037,64.09999847,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,9/11/2017 11:35,Standard Class
