TRANSFER,4,4,87.0,347.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,450,Carter,XXXXXXXXX,Home Office,PR,7130 Cotton Avenue,725,7,Fan Shop,18.22759438,-66.04356384,Europe,Estocolmo,Suecia,450,2017-09-16T19:48:00.000+07:00,67808,1004,52.0,0.129999995,169527,399.980011,0.25,1,399.980011,347.980011,87.0,Northern Europe,Estocolmo,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2017 19:48,Standard Class
TRANSFER,2,4,81.59999847,339.980011,Advance shipping,0,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Sharon,6652,Hammond,XXXXXXXXX,Consumer,CA,599 Sleepy Townline,95111,7,Fan Shop,37.26375961,-121.8059616,Europe,Glasgow,Reino Unido,6652,2017-09-16T19:06:00.000+07:00,67806,1004,60.0,0.150000006,169515,399.980011,0.239999995,1,399.980011,339.980011,81.59999847,Northern Europe,Escocia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/18/2017 19:06,Standard Class
DEBIT,5,4,161.2700043,335.980011,Late delivery,1,45,Fishing,Van Nuys,EE. UU.,XXXXXXXXX,Mary,10555,Howell,XXXXXXXXX,Corporate,CA,1454 Emerald Hollow,91405,7,Fan Shop,34.18439102,-118.4465179,Europe,Cardiff,Reino Unido,10555,2017-09-16T18:24:00.000+07:00,67804,1004,64.0,0.159999996,169512,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,Northern Europe,Gales,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/21/2017 18:24,Standard Class
DEBIT,2,1,156.0299988,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Diana,10074,Chen,XXXXXXXXX,Corporate,PR,7554 Misty Butterfly Via,725,7,Fan Shop,18.25266838,-66.3706131,Europe,Dijon,Francia,10074,2017-09-16T15:15:00.000+07:00,67795,1004,68.0,0.170000002,169492,399.980011,0.469999999,1,399.980011,331.980011,156.0299988,Western Europe,Borgo�a-Franco Condado,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/18/2017 15:15,First Class
DEBIT,1,0,154.1499939,327.980011,Late delivery,1,45,Fishing,Reynoldsburg,EE. UU.,XXXXXXXXX,Mary,5013,Peters,XXXXXXXXX,Consumer,OH,6630 Quaking Via,43068,7,Fan Shop,39.95420075,-82.8127594,Europe,Madrid,Espa�a,5013,2017-09-16T14:33:00.000+07:00,67793,1004,72.0,0.180000007,169486,399.980011,0.469999999,1,399.980011,327.980011,154.1499939,Southern Europe,Madrid,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2017 2:33,Same Day
PAYMENT,1,0,111.9899979,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ruth,197,Smith,XXXXXXXXX,Consumer,PR,2311 Green Zephyr Rise,725,7,Fan Shop,18.24756241,-66.02526856,Europe,Madrid,Espa�a,197,2017-09-16T14:12:00.000+07:00,67792,1004,80.0,0.200000003,169484,399.980011,0.349999994,1,399.980011,319.980011,111.9899979,Southern Europe,Madrid,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2017 2:12,Same Day
DEBIT,5,4,134.9900055,299.9899902,Late delivery,1,45,Fishing,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,11409,Hill,XXXXXXXXX,Corporate,GA,9470 Shady View Bend,30083,7,Fan Shop,33.81931305,-84.17552948,Europe,Trier,Alemania,11409,2017-09-16T13:09:00.000+07:00,67789,1004,100.0,0.25,169475,399.980011,0.449999988,1,399.980011,299.9899902,134.9900055,Western Europe,Renania-Palatinado,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/21/2017 13:09,Standard Class
TRANSFER,5,4,125.1900024,399.980011,Late delivery,1,45,Fishing,Beloit,EE. UU.,XXXXXXXXX,Nancy,9359,Campos,XXXXXXXXX,Home Office,WI,6876 Sunny Barn Gardens,53511,7,Fan Shop,42.54093933,-89.13452911,Europe,Chesterfield,Reino Unido,9359,2017-09-16T11:24:00.000+07:00,67784,1004,0.0,0.0,169465,399.980011,0.310000002,1,399.980011,399.980011,125.1900024,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/21/2017 11:24,Standard Class
TRANSFER,2,1,133.8399963,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1520,Burch,XXXXXXXXX,Consumer,PR,852 Green Private,725,7,Fan Shop,18.26523972,-66.37062836,Europe,Chesterfield,Reino Unido,1520,2017-09-16T10:21:00.000+07:00,67781,1004,4.0,0.01,169464,399.980011,0.340000004,1,399.980011,395.980011,133.8399963,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/18/2017 10:21,First Class
TRANSFER,2,1,188.1499939,391.980011,Late delivery,1,45,Fishing,Amarillo,EE. UU.,XXXXXXXXX,Mary,4464,Johnson,XXXXXXXXX,Corporate,TX,437 Heather Quail Concession,79109,7,Fan Shop,35.18754196,-101.8676224,Europe,Reutlingen,Alemania,4464,2017-09-16T07:54:00.000+07:00,67774,1004,8.0,0.02,169450,399.980011,0.479999989,1,399.980011,391.980011,188.1499939,Western Europe,Baden-Wurtemberg,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/18/2017 7:54,First Class
PAYMENT,0,0,112.5100021,387.980011,Shipping on time,0,45,Fishing,Rio Grande,Puerto Rico,XXXXXXXXX,Mary,3342,Cobb,XXXXXXXXX,Consumer,PR,1384 Thunder Apple Manor,745,7,Fan Shop,18.38014031,-65.83062744,Europe,Bottrop,Alemania,3342,2017-09-16T07:12:00.000+07:00,67772,1004,12.0,0.029999999,169440,399.980011,0.289999992,1,399.980011,387.980011,112.5100021,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2017 19:12,Same Day
PAYMENT,5,4,145.9100037,383.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Mary,4035,Mullen,XXXXXXXXX,Consumer,TX,9941 Rustic Cloud Harbour,75240,7,Fan Shop,32.93148804,-96.81433868,Europe,Talence,Francia,4035,2017-09-16T06:08:00.000+07:00,67769,1004,16.0,0.039999999,169431,399.980011,0.379999995,1,399.980011,383.980011,145.9100037,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/21/2017 6:08,Standard Class
PAYMENT,3,4,125.3899994,379.980011,Advance shipping,0,45,Fishing,Mcallen,EE. UU.,XXXXXXXXX,Frank,5769,Smith,XXXXXXXXX,Consumer,TX,5192 Misty Anchor Port,78501,7,Fan Shop,26.20978546,-98.27767944,Europe,Ghent,B�lgica,5769,2017-09-16T05:26:00.000+07:00,67767,1004,20.0,0.050000001,169427,399.980011,0.330000013,1,399.980011,379.980011,125.3899994,Western Europe,Flanders Oriental,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2017 5:26,Standard Class
PAYMENT,3,4,185.2100067,377.980011,Advance shipping,0,45,Fishing,Mcallen,EE. UU.,XXXXXXXXX,Frank,5769,Smith,XXXXXXXXX,Consumer,TX,5192 Misty Anchor Port,78501,7,Fan Shop,26.20978546,-98.27767944,Europe,Ghent,B�lgica,5769,2017-09-16T05:26:00.000+07:00,67767,1004,22.0,0.059999999,169426,399.980011,0.49000001,1,399.980011,377.980011,185.2100067,Western Europe,Flanders Oriental,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2017 5:26,Standard Class
TRANSFER,2,2,-272.6600037,371.980011,Shipping canceled,0,45,Fishing,Lakewood,EE. UU.,XXXXXXXXX,Justin,2815,Patterson,XXXXXXXXX,Consumer,NJ,6220 Little Key,8701,7,Fan Shop,40.09635925,-74.21524048,Europe,Santander,Espa�a,2815,2017-09-15T22:05:00.000+07:00,67746,1004,28.0,0.07,169373,399.980011,-0.730000019,1,399.980011,371.980011,-272.6600037,Southern Europe,Cantabria,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2017 22:05,Second Class
DEBIT,5,2,-582.3699951,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joshua,2451,Garcia,XXXXXXXXX,Corporate,PR,2437 Thunder Oak Highway,725,7,Fan Shop,18.27152634,-66.37050629,Europe,Chioggia,Italia,2451,2017-09-15T21:23:00.000+07:00,67744,1004,36.0,0.090000004,169369,399.980011,-1.600000024,1,399.980011,363.980011,-582.3699951,Southern Europe,V�neto,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2017 21:23,Second Class
DEBIT,6,4,36.0,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Susan,4420,Owen,XXXXXXXXX,Home Office,PR,830 Quaking Bear Grounds,725,7,Fan Shop,18.27116776,-66.37062836,Europe,Exeter,Reino Unido,4420,2017-09-15T18:14:00.000+07:00,67735,1004,40.0,0.100000001,169338,399.980011,0.100000001,1,399.980011,359.980011,36.0,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/21/2017 18:14,Standard Class
DEBIT,4,4,-234.7700043,351.980011,Shipping on time,0,45,Fishing,Saint Louis,EE. UU.,XXXXXXXXX,Mary,5792,Smith,XXXXXXXXX,Consumer,MO,398 Pleasant Mountain,63116,7,Fan Shop,38.55596924,-90.27106476,Europe,Getafe,Espa�a,5792,2017-09-15T15:47:00.000+07:00,67728,1004,48.0,0.119999997,169319,399.980011,-0.670000017,1,399.980011,351.980011,-234.7700043,Southern Europe,Madrid,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2017 15:47,Standard Class
TRANSFER,5,2,90.48000336,347.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Mildred,384,Cunningham,XXXXXXXXX,Consumer,NV,8059 Old Fawn Woods,89119,7,Fan Shop,36.07917404,-115.182518,Europe,Sheffield,Reino Unido,384,2017-09-15T14:23:00.000+07:00,67724,1004,52.0,0.129999995,169313,399.980011,0.25999999,1,399.980011,347.980011,90.48000336,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2017 14:23,Second Class
TRANSFER,5,2,166.5899963,339.980011,Late delivery,1,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Mildred,384,Cunningham,XXXXXXXXX,Consumer,NV,8059 Old Fawn Woods,89119,7,Fan Shop,36.07917404,-115.182518,Europe,Sheffield,Reino Unido,384,2017-09-15T14:23:00.000+07:00,67724,1004,60.0,0.150000006,169312,399.980011,0.49000001,1,399.980011,339.980011,166.5899963,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2017 14:23,Second Class
DEBIT,5,4,-257.7000122,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Diana,10567,Smith,XXXXXXXXX,Consumer,PR,4271 Indian Trail,725,7,Fan Shop,18.22832871,-66.37062836,Europe,Cottbus,Alemania,10567,2017-09-15T12:37:00.000+07:00,67719,1004,64.0,0.159999996,169304,399.980011,-0.769999981,1,399.980011,335.980011,-257.7000122,Western Europe,Brandenburgo,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2017 12:37,Standard Class
PAYMENT,4,2,20.57999992,331.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8370,Smith,XXXXXXXXX,Corporate,PR,7475 Green Butterfly Way,725,7,Fan Shop,18.21668243,-66.37058258,Europe,Pessac,Francia,8370,2017-09-15T10:31:00.000+07:00,67713,1004,68.0,0.170000002,169294,399.980011,0.059999999,1,399.980011,331.980011,20.57999992,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2017 10:31,Second Class
DEBIT,2,4,-88.87999725,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11555,Smith,XXXXXXXXX,Home Office,PR,2514 Green Quail Falls,725,7,Fan Shop,18.23687172,-66.37059021,Europe,Wolverhampton,Reino Unido,11555,2017-09-15T06:19:00.000+07:00,67701,1004,72.0,0.180000007,169261,399.980011,-0.270000011,1,399.980011,327.980011,-88.87999725,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2017 6:19,Standard Class
TRANSFER,2,4,37.43999863,319.980011,Advance shipping,0,45,Fishing,Columbia,EE. UU.,XXXXXXXXX,Mary,9577,Macias,XXXXXXXXX,Consumer,TN,3914 Foggy Sky Manor,38401,7,Fan Shop,35.68884659,-86.81004334,Europe,Noisy-le-Sec,Francia,9577,2017-09-15T04:34:00.000+07:00,67696,1004,80.0,0.200000003,169256,399.980011,0.119999997,1,399.980011,319.980011,37.43999863,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2017 4:34,Standard Class
PAYMENT,5,4,90.0,299.9899902,Late delivery,1,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Matthew,7623,Smith,XXXXXXXXX,Consumer,TX,8344 Jagged Pony Gardens,78250,7,Fan Shop,29.51970291,-98.63726807,Europe,Oldenburg,Alemania,7623,2017-09-15T03:52:00.000+07:00,67694,1004,100.0,0.25,169250,399.980011,0.300000012,1,399.980011,299.9899902,90.0,Western Europe,Baja Sajonia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2017 3:52,Standard Class
PAYMENT,4,2,-229.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Billy,4479,Mooney,XXXXXXXXX,Corporate,PR,2082 Quiet Wynd,725,7,Fan Shop,18.27424431,-66.37056732,Europe,Offenbach,Alemania,4479,2017-09-15T00:01:00.000+07:00,67683,1004,0.0,0.0,169224,399.980011,-0.579999983,1,399.980011,399.980011,-229.9900055,Western Europe,Hesse,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/19/2017 0:01,Second Class
CASH,2,1,44.75,395.980011,Late delivery,1,45,Fishing,Hamtramck,EE. UU.,XXXXXXXXX,Evelyn,8768,Bradford,XXXXXXXXX,Corporate,MI,3696 Dewy Sky Ledge,48212,7,Fan Shop,42.39984894,-83.05892944,Europe,Viterbo,Italia,8768,2017-09-14T23:40:00.000+07:00,67682,1004,4.0,0.01,169219,399.980011,0.109999999,1,399.980011,395.980011,44.75,Southern Europe,Lacio,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2017 23:40,First Class
PAYMENT,2,1,180.3099976,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,4620,Bennett,XXXXXXXXX,Consumer,PR,1744 Little Mews,725,7,Fan Shop,18.29826737,-66.37052918,Europe,Viterbo,Italia,4620,2017-09-14T23:19:00.000+07:00,67681,1004,8.0,0.02,169217,399.980011,0.460000008,1,399.980011,391.980011,180.3099976,Southern Europe,Lacio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2017 23:19,First Class
PAYMENT,2,1,104.75,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,4620,Bennett,XXXXXXXXX,Consumer,PR,1744 Little Mews,725,7,Fan Shop,18.29826737,-66.37052918,Europe,Viterbo,Italia,4620,2017-09-14T23:19:00.000+07:00,67681,1004,12.0,0.029999999,169214,399.980011,0.270000011,1,399.980011,387.980011,104.75,Southern Europe,Lacio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2017 23:19,First Class
PAYMENT,6,4,129.7899933,383.980011,Late delivery,1,45,Fishing,Plano,EE. UU.,XXXXXXXXX,Stephen,4044,Smith,XXXXXXXXX,Consumer,TX,6629 Iron Embers View,75023,7,Fan Shop,33.03203583,-96.84355927,Europe,Southport,Reino Unido,4044,2017-09-14T21:12:00.000+07:00,67675,1004,16.0,0.039999999,169202,399.980011,0.340000004,1,399.980011,383.980011,129.7899933,Northern Europe,Inglaterra,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2017 21:12,Standard Class
DEBIT,3,4,98.80000305,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Robert,12287,Lee,XXXXXXXXX,Consumer,PR,5387 Amber Campus,725,7,Fan Shop,18.29476547,-66.37051392,Europe,Amsterdam,Pa�ses Bajos,12287,2017-09-14T20:09:00.000+07:00,67672,1004,20.0,0.050000001,169194,399.980011,0.25999999,1,399.980011,379.980011,98.80000305,Western Europe,Holanda Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2017 20:09,Standard Class
CASH,2,4,105.8300018,377.980011,Advance shipping,0,45,Fishing,Encinitas,EE. UU.,XXXXXXXXX,Mary,6719,Smith,XXXXXXXXX,Corporate,CA,1974 Stony Wharf,92024,7,Fan Shop,33.04647064,-117.2896729,Europe,London,Reino Unido,6719,2017-09-14T19:48:00.000+07:00,67671,1004,22.0,0.059999999,169192,399.980011,0.280000001,1,399.980011,377.980011,105.8300018,Northern Europe,Inglaterra,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2017 19:48,Standard Class
DEBIT,2,4,23.43000031,371.980011,Advance shipping,0,45,Fishing,Enfield,EE. UU.,XXXXXXXXX,Catherine,4314,Curry,XXXXXXXXX,Corporate,CT,9089 Round Willow Route,6082,7,Fan Shop,42.00019074,-72.59646606,Europe,Aubervilliers,Francia,4314,2017-09-14T18:03:00.000+07:00,67666,1004,28.0,0.07,169181,399.980011,0.059999999,1,399.980011,371.980011,23.43000031,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2017 18:03,Standard Class
DEBIT,1,0,-85.54000092,363.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,9542,Smith,XXXXXXXXX,Corporate,IL,7112 Cozy Highway,60634,7,Fan Shop,41.95278931,-87.80412293,Europe,Salzburgo,Austria,9542,2017-09-14T15:57:00.000+07:00,67660,1004,36.0,0.090000004,169162,399.980011,-0.239999995,1,399.980011,363.980011,-85.54000092,Western Europe,Salzburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/15/2017 3:57,Same Day
PAYMENT,4,4,103.6699982,359.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7679,Bruce,XXXXXXXXX,Consumer,PR,6336 Fallen Village,725,7,Fan Shop,18.29341888,-66.37055206,Europe,Berl�n,Alemania,7679,2017-09-14T15:15:00.000+07:00,67658,1004,40.0,0.100000001,169155,399.980011,0.289999992,1,399.980011,359.980011,103.6699982,Western Europe,Berl�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/18/2017 15:15,Standard Class
TRANSFER,3,4,158.3899994,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7007,Mckinney,XXXXXXXXX,Consumer,PR,8560 Rustic Pond Promenade,725,7,Fan Shop,18.28951263,-66.37051392,Europe,Berl�n,Alemania,7007,2017-09-14T14:54:00.000+07:00,67657,1004,48.0,0.119999997,169151,399.980011,0.449999988,1,399.980011,351.980011,158.3899994,Western Europe,Berl�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/17/2017 14:54,Standard Class
DEBIT,6,4,13.92000008,347.980011,Late delivery,1,45,Fishing,Walnut,EE. UU.,XXXXXXXXX,Mary,9805,Camacho,XXXXXXXXX,Consumer,CA,8675 Little Arbor,91789,7,Fan Shop,33.88021851,-118.1467438,Europe,Ivry-sur-Seine,Francia,9805,2017-09-14T14:12:00.000+07:00,67655,1004,52.0,0.129999995,169142,399.980011,0.039999999,1,399.980011,347.980011,13.92000008,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/20/2017 14:12,Standard Class
DEBIT,2,2,38.41999817,339.980011,Shipping on time,0,45,Fishing,Pico Rivera,EE. UU.,XXXXXXXXX,Joan,1122,Alexander,XXXXXXXXX,Corporate,CA,1658 Rustic Elk Lane,90660,7,Fan Shop,33.97396088,-118.1019516,Europe,Villeneuve-le-Roi,Francia,1122,2017-09-14T12:48:00.000+07:00,67651,1004,60.0,0.150000006,169134,399.980011,0.109999999,1,399.980011,339.980011,38.41999817,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2017 12:48,Second Class
PAYMENT,2,2,60.47999954,335.980011,Shipping on time,0,45,Fishing,Daly City,EE. UU.,XXXXXXXXX,Betty,3173,Smith,XXXXXXXXX,Corporate,CA,5430 Iron Mountain Lane,94014,7,Fan Shop,37.69022751,-122.4631653,Europe,Marseille,Francia,3173,2017-09-14T11:03:00.000+07:00,67646,1004,64.0,0.159999996,169122,399.980011,0.180000007,1,399.980011,335.980011,60.47999954,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2017 11:03,Second Class
DEBIT,2,1,-62.40999985,331.980011,Late delivery,1,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Mary,816,Hopkins,XXXXXXXXX,Consumer,FL,9095 Indian Quail Extension,33157,7,Fan Shop,25.82941628,-80.34568787,Europe,Nacka,Suecia,816,2017-09-14T10:42:00.000+07:00,67645,1004,68.0,0.170000002,169120,399.980011,-0.189999998,1,399.980011,331.980011,-62.40999985,Northern Europe,Estocolmo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/16/2017 10:42,First Class
PAYMENT,4,2,85.27999878,327.980011,Late delivery,1,45,Fishing,Greensboro,EE. UU.,XXXXXXXXX,Laura,3463,Adams,XXXXXXXXX,Consumer,NC,3505 Middle Glen,27410,7,Fan Shop,36.08757019,-79.88663483,Europe,Rome,Italia,3463,2017-09-14T10:00:00.000+07:00,67643,1004,72.0,0.180000007,169116,399.980011,0.25999999,1,399.980011,327.980011,85.27999878,Southern Europe,Lacio,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/18/2017 10:00,Second Class
TRANSFER,0,0,156.7899933,319.980011,Shipping on time,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5899,Hubbard,XXXXXXXXX,Consumer,NY,8572 Silent Crest,11235,7,Fan Shop,40.58182907,-73.95973206,Europe,Kiel,Alemania,5899,2017-09-14T08:57:00.000+07:00,67640,1004,80.0,0.200000003,169112,399.980011,0.49000001,1,399.980011,319.980011,156.7899933,Western Europe,Schleswig-Holstein,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,9/14/2017 20:57,Same Day
