PAYMENT,3,2,42.04000092,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,284,Harrington,XXXXXXXXX,Consumer,PR,8172 Gentle Elk Beach,725,4,Apparel,18.35902405,-66.07814789,Europe,London,Reino Unido,284,2017-09-05T15:26:00.000+07:00,67042,403,2.599999905,0.02,167601,129.9900055,0.330000013,1,129.9900055,127.3899994,42.04000092,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/08/2017 15:26,Second Class
PAYMENT,3,2,53.8199997,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,2680,Ferguson,XXXXXXXXX,Consumer,PR,7760 Sunny Dale,725,4,Apparel,18.2964077,-66.37057495,Europe,Rovigo,Italia,2680,2017-09-02T03:21:00.000+07:00,66802,403,13.0,0.100000001,166980,129.9900055,0.460000008,1,129.9900055,116.9899979,53.8199997,Southern Europe,V�neto,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/05/2017 3:21,Second Class
PAYMENT,6,2,55.40999985,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,182,Ortiz,XXXXXXXXX,Consumer,PR,7446 Rocky Inlet,725,4,Apparel,18.24756432,-66.02529144,Europe,Toulouse,Francia,182,2017-09-22T18:24:00.000+07:00,68215,403,16.89999962,0.129999995,170546,129.9900055,0.49000001,1,129.9900055,113.0899963,55.40999985,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/28/2017 18:24,Second Class
PAYMENT,4,2,51.79000092,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Donald,12188,Green,XXXXXXXXX,Consumer,PR,2912 Hidden Acres,725,4,Apparel,18.26853943,-66.37057495,Europe,Grasse,Francia,12188,2017-09-02T12:28:00.000+07:00,66828,403,22.10000038,0.170000002,167050,129.9900055,0.479999989,1,129.9900055,107.8899994,51.79000092,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2017 12:28,Second Class
PAYMENT,2,2,83.15000153,245.9900055,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7972,Hoffman,XXXXXXXXX,Consumer,PR,5546 Old Rabbit Towers,725,4,Apparel,18.29534721,-66.37063599,Europe,Frankfurt,Alemania,7972,2017-09-19T06:40:00.000+07:00,67976,364,54.0,0.180000007,169939,299.9899902,0.340000004,1,299.9899902,245.9900055,83.15000153,Western Europe,Hesse,PENDING_PAYMENT,,364,17,,http://images.acmesports.sports/Total+Gym+1400,Total Gym 1400,299.9899902,0,9/21/2017 6:40,Second Class
PAYMENT,4,2,4.260000229,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Donald,12188,Green,XXXXXXXXX,Consumer,PR,2912 Hidden Acres,725,4,Apparel,18.26853943,-66.37057495,Europe,Grasse,Francia,12188,2017-09-02T12:28:00.000+07:00,66828,403,23.39999962,0.180000007,167049,129.9900055,0.039999999,1,129.9900055,106.5899963,4.260000229,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2017 12:28,Second Class
PAYMENT,4,2,7.800000191,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6523,Smith,XXXXXXXXX,Consumer,PR,8094 Broad Dale,725,4,Apparel,18.28301239,-66.37054443,Europe,Lausanne,Suiza,6523,2017-09-06T12:49:00.000+07:00,67103,403,26.0,0.200000003,167746,129.9900055,0.079999998,1,129.9900055,103.9899979,7.800000191,Western Europe,Vaud,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/10/2017 12:49,Second Class
PAYMENT,2,2,76.54000092,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,882,Smith,XXXXXXXXX,Consumer,PR,2136 Silver Canyon,725,7,Fan Shop,18.14119721,-66.63679504,Europe,Heilbronn,Alemania,882,2017-09-11T12:59:00.000+07:00,67446,957,16.5,0.059999999,168596,299.980011,0.270000011,1,299.980011,283.480011,76.54000092,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/13/2017 12:59,Second Class
PAYMENT,6,2,131.1199951,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1175,Gray,XXXXXXXXX,Consumer,PR,5079 Velvet Hickory By-pass,725,7,Fan Shop,18.24455643,-66.37060547,Europe,Heilbronn,Alemania,1175,2017-09-11T12:38:00.000+07:00,67445,957,21.0,0.07,168590,299.980011,0.469999999,1,299.980011,278.980011,131.1199951,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/17/2017 12:38,Second Class
PAYMENT,6,2,95.54000092,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1175,Gray,XXXXXXXXX,Consumer,PR,5079 Velvet Hickory By-pass,725,7,Fan Shop,18.24455643,-66.37060547,Europe,Heilbronn,Alemania,1175,2017-09-11T12:38:00.000+07:00,67445,957,27.0,0.090000004,168587,299.980011,0.349999994,1,299.980011,272.980011,95.54000092,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/17/2017 12:38,Second Class
PAYMENT,3,2,23.75,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Janice,8994,Shea,XXXXXXXXX,Consumer,PR,4590 Silver Anchor Street,725,7,Fan Shop,18.24777412,-66.37054443,Europe,Karlsruhe,Alemania,8994,2017-09-04T20:10:00.000+07:00,66987,957,27.0,0.090000004,167447,299.980011,0.090000004,1,299.980011,272.980011,23.75,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2017 20:10,Second Class
PAYMENT,6,2,2.49000001,248.9799957,Late delivery,1,43,Camping & Hiking,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,3770,Johnson,XXXXXXXXX,Consumer,PR,2383 Crystal Panda Mount,685,7,Fan Shop,18.33710861,-66.99221802,Europe,Eastbourne,Reino Unido,3770,2017-09-23T11:55:00.000+07:00,68265,957,51.0,0.170000002,170672,299.980011,0.01,1,299.980011,248.9799957,2.49000001,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/29/2017 11:55,Second Class
PAYMENT,4,2,-98.38999939,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6523,Smith,XXXXXXXXX,Consumer,PR,8094 Broad Dale,725,7,Fan Shop,18.28301239,-66.37054443,Europe,Lausanne,Suiza,6523,2017-09-06T12:49:00.000+07:00,67103,957,54.0,0.180000007,167748,299.980011,-0.400000006,1,299.980011,245.9799957,-98.38999939,Western Europe,Vaud,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/10/2017 12:49,Second Class
PAYMENT,6,2,77.98999786,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8917,Smith,XXXXXXXXX,Consumer,PR,4992 Jagged Forest Subdivision,725,7,Fan Shop,18.22487068,-66.37052155,Europe,Miramas,Francia,8917,2017-09-01T14:24:00.000+07:00,66765,957,60.0,0.200000003,166876,299.980011,0.330000013,1,299.980011,239.9799957,77.98999786,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/07/2017 14:24,Second Class
PAYMENT,6,2,51.29000092,189.9799957,Late delivery,1,9,Cardio Equipment,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,3770,Johnson,XXXXXXXXX,Consumer,PR,2383 Crystal Panda Mount,685,3,Footwear,18.33710861,-66.99221802,Europe,Eastbourne,Reino Unido,3770,2017-09-23T11:55:00.000+07:00,68265,191,10.0,0.050000001,170671,99.98999786,0.270000011,2,199.9799957,189.9799957,51.29000092,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/29/2017 11:55,Second Class
PAYMENT,3,2,5.28000021,175.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,2680,Ferguson,XXXXXXXXX,Consumer,PR,7760 Sunny Dale,725,3,Footwear,18.2964077,-66.37057495,Europe,Rovigo,Italia,2680,2017-09-02T03:21:00.000+07:00,66802,191,24.0,0.119999997,166983,99.98999786,0.029999999,2,199.9799957,175.9799957,5.28000021,Southern Europe,V�neto,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/05/2017 3:21,Second Class
PAYMENT,2,2,55.18999863,119.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7972,Hoffman,XXXXXXXXX,Consumer,PR,5546 Old Rabbit Towers,725,4,Apparel,18.29534721,-66.37063599,Europe,Frankfurt,Alemania,7972,2017-09-19T06:40:00.000+07:00,67976,365,0.0,0.0,169941,59.99000168,0.460000008,2,119.9800034,119.9800034,55.18999863,Western Europe,Hesse,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2017 6:40,Second Class
PAYMENT,3,2,42.75999832,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,2680,Ferguson,XXXXXXXXX,Consumer,PR,7760 Sunny Dale,725,4,Apparel,18.2964077,-66.37057495,Europe,Rovigo,Italia,2680,2017-09-02T03:21:00.000+07:00,66802,365,1.200000048,0.01,166982,59.99000168,0.360000014,2,119.9800034,118.7799988,42.75999832,Southern Europe,V�neto,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2017 3:21,Second Class
PAYMENT,6,2,34.88000107,93.0,Late delivery,1,24,Women's Apparel,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,3770,Johnson,XXXXXXXXX,Consumer,PR,2383 Crystal Panda Mount,685,5,Golf,18.33710861,-66.99221802,Europe,Eastbourne,Reino Unido,3770,2017-09-23T11:55:00.000+07:00,68265,502,7.0,0.07,170670,50.0,0.379999995,2,100.0,93.0,34.88000107,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/29/2017 11:55,Second Class
PAYMENT,5,2,56.41999817,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7998,Smith,XXXXXXXXX,Consumer,PR,2896 Quaking Park,725,4,Apparel,18.21502686,-66.37050629,Europe,Limoges,Francia,7998,2017-09-04T17:22:00.000+07:00,66979,365,9.0,0.050000001,167431,59.99000168,0.330000013,3,179.9700012,170.9700012,56.41999817,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/09/2017 17:22,Second Class
PAYMENT,2,2,50.38999939,143.9799957,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7972,Hoffman,XXXXXXXXX,Consumer,PR,5546 Old Rabbit Towers,725,4,Apparel,18.29534721,-66.37063599,Europe,Frankfurt,Alemania,7972,2017-09-19T06:40:00.000+07:00,67976,365,35.99000168,0.200000003,169940,59.99000168,0.349999994,3,179.9700012,143.9799957,50.38999939,Western Europe,Hesse,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2017 6:40,Second Class
PAYMENT,4,2,-256.1000061,383.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6523,Smith,XXXXXXXXX,Consumer,PR,8094 Broad Dale,725,3,Footwear,18.28301239,-66.37054443,Europe,Lausanne,Suiza,6523,2017-09-06T12:49:00.000+07:00,67103,191,16.0,0.039999999,167747,99.98999786,-0.670000017,4,399.9599915,383.9599915,-256.1000061,Western Europe,Vaud,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/10/2017 12:49,Second Class
PAYMENT,6,2,19.12000084,230.3600006,Late delivery,1,17,Cleats,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,3770,Johnson,XXXXXXXXX,Consumer,PR,2383 Crystal Panda Mount,685,4,Apparel,18.33710861,-66.99221802,Europe,Eastbourne,Reino Unido,3770,2017-09-23T11:55:00.000+07:00,68265,365,9.600000381,0.039999999,170668,59.99000168,0.079999998,4,239.9600067,230.3600006,19.12000084,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2017 11:55,Second Class
PAYMENT,5,2,56.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7998,Smith,XXXXXXXXX,Consumer,PR,2896 Quaking Park,725,5,Golf,18.21502686,-66.37050629,Europe,Limoges,Francia,7998,2017-09-04T17:22:00.000+07:00,66979,502,0.0,0.0,167429,50.0,0.280000001,4,200.0,200.0,56.0,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/09/2017 17:22,Second Class
PAYMENT,3,2,74.45999908,151.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,2680,Ferguson,XXXXXXXXX,Consumer,PR,7760 Sunny Dale,725,5,Golf,18.2964077,-66.37057495,Europe,Rovigo,Italia,2680,2017-09-02T03:21:00.000+07:00,66802,627,8.0,0.050000001,166981,39.99000168,0.49000001,4,159.9600067,151.9600067,74.45999908,Southern Europe,V�neto,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/05/2017 3:21,Second Class
PAYMENT,6,2,16.80999947,148.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,James,182,Ortiz,XXXXXXXXX,Consumer,PR,7446 Rocky Inlet,725,5,Golf,18.24756432,-66.02529144,Europe,Toulouse,Francia,182,2017-09-22T18:24:00.000+07:00,68215,627,11.19999981,0.07,170545,39.99000168,0.109999999,4,159.9600067,148.7599945,16.80999947,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/28/2017 18:24,Second Class
PAYMENT,6,2,-18.78000069,145.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8917,Smith,XXXXXXXXX,Consumer,PR,4992 Jagged Forest Subdivision,725,5,Golf,18.22487068,-66.37052155,Europe,Miramas,Francia,8917,2017-09-01T14:24:00.000+07:00,66765,627,14.39999962,0.090000004,166875,39.99000168,-0.129999995,4,159.9600067,145.5599976,-18.78000069,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/07/2017 14:24,Second Class
PAYMENT,2,2,91.12000275,293.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7972,Hoffman,XXXXXXXXX,Consumer,PR,5546 Old Rabbit Towers,725,4,Apparel,18.29534721,-66.37063599,Europe,Frankfurt,Alemania,7972,2017-09-19T06:40:00.000+07:00,67976,365,6.0,0.02,169938,59.99000168,0.310000002,5,299.9500122,293.9500122,91.12000275,Western Europe,Hesse,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2017 6:40,Second Class
PAYMENT,6,2,127.5500031,283.4500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10852,Haynes,XXXXXXXXX,Consumer,PR,223 Sleepy Trace,725,4,Apparel,18.26105499,-66.37055969,Europe,Berl�n,Alemania,10852,2017-09-18T09:17:00.000+07:00,67915,365,16.5,0.059999999,169795,59.99000168,0.449999988,5,299.9500122,283.4500122,127.5500031,Western Europe,Berl�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/24/2017 9:17,Second Class
PAYMENT,6,2,97.62999725,278.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8917,Smith,XXXXXXXXX,Consumer,PR,4992 Jagged Forest Subdivision,725,4,Apparel,18.22487068,-66.37052155,Europe,Miramas,Francia,8917,2017-09-01T14:24:00.000+07:00,66765,365,21.0,0.07,166878,59.99000168,0.349999994,5,299.9500122,278.9500122,97.62999725,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2017 14:24,Second Class
PAYMENT,6,2,51.74000168,224.9600067,Late delivery,1,17,Cleats,San Sebastian,Puerto Rico,XXXXXXXXX,Mary,3770,Johnson,XXXXXXXXX,Consumer,PR,2383 Crystal Panda Mount,685,4,Apparel,18.33710861,-66.99221802,Europe,Eastbourne,Reino Unido,3770,2017-09-23T11:55:00.000+07:00,68265,365,74.98999786,0.25,170669,59.99000168,0.230000004,5,299.9500122,224.9600067,51.74000168,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/29/2017 11:55,Second Class
PAYMENT,2,2,115.1999969,240.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,882,Smith,XXXXXXXXX,Consumer,PR,2136 Silver Canyon,725,5,Golf,18.14119721,-66.63679504,Europe,Heilbronn,Alemania,882,2017-09-11T12:59:00.000+07:00,67446,502,10.0,0.039999999,168593,50.0,0.479999989,5,250.0,240.0,115.1999969,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/13/2017 12:59,Second Class
PAYMENT,3,2,113.75,227.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,284,Harrington,XXXXXXXXX,Consumer,PR,8172 Gentle Elk Beach,725,5,Golf,18.35902405,-66.07814789,Europe,London,Reino Unido,284,2017-09-05T15:26:00.000+07:00,67042,502,22.5,0.090000004,167599,50.0,0.5,5,250.0,227.5,113.75,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/08/2017 15:26,Second Class
PAYMENT,6,2,53.29999924,205.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10852,Haynes,XXXXXXXXX,Consumer,PR,223 Sleepy Trace,725,5,Golf,18.26105499,-66.37055969,Europe,Berl�n,Alemania,10852,2017-09-18T09:17:00.000+07:00,67915,502,45.0,0.180000007,169794,50.0,0.25999999,5,250.0,205.0,53.29999924,Western Europe,Berl�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/24/2017 9:17,Second Class
PAYMENT,4,4,4.550000191,90.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10032,Smith,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,3,Footwear,18.29421425,-66.37058258,Europe,Frederiksberg,Dinamarca,10032,2017-09-08T20:52:00.000+07:00,67263,191,9.0,0.090000004,168109,99.98999786,0.050000001,1,99.98999786,90.98999786,4.550000191,Northern Europe,Regi�n Capital,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/12/2017 20:52,Standard Class
PAYMENT,4,4,12.35000038,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10032,Smith,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,4,Apparel,18.29421425,-66.37058258,Europe,Frederiksberg,Dinamarca,10032,2017-09-08T20:52:00.000+07:00,67263,403,6.5,0.050000001,168111,129.9900055,0.100000001,1,129.9900055,123.4899979,12.35000038,Northern Europe,Regi�n Capital,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/12/2017 20:52,Standard Class
PAYMENT,4,4,56.50999832,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10032,Smith,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,4,Apparel,18.29421425,-66.37058258,Europe,Frederiksberg,Dinamarca,10032,2017-09-08T20:52:00.000+07:00,67263,403,7.150000095,0.059999999,168110,129.9900055,0.460000008,1,129.9900055,122.8399963,56.50999832,Northern Europe,Regi�n Capital,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/12/2017 20:52,Standard Class
PAYMENT,5,4,29.82999992,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4372,Smith,XXXXXXXXX,Consumer,PR,2070 Rocky Apple Front,725,4,Apparel,18.26031494,-66.3706131,Europe,Viena,Austria,4372,2017-09-06T18:25:00.000+07:00,67119,403,19.5,0.150000006,167772,129.9900055,0.270000011,1,129.9900055,110.4899979,29.82999992,Western Europe,Viena,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/11/2017 18:25,Standard Class
PAYMENT,4,4,89.23999786,254.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Matthew,2804,Norman,XXXXXXXXX,Consumer,PR,8874 High Blossom View,725,7,Fan Shop,18.27165794,-66.37052155,Europe,Venice,Italia,2804,2017-09-25T17:31:00.000+07:00,68418,957,45.0,0.150000006,171060,299.980011,0.349999994,1,299.980011,254.9799957,89.23999786,Southern Europe,V�neto,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/29/2017 17:31,Standard Class
PAYMENT,6,4,145.5299988,296.9899902,Late delivery,1,4,Basketball,Caguas,Puerto Rico,XXXXXXXXX,Gregory,8420,Fitzpatrick,XXXXXXXXX,Consumer,PR,1793 Tawny Limits,725,2,Fitness,18.24473572,-66.37051392,Europe,Messina,Italia,8420,2017-09-29T06:18:00.000+07:00,68660,58,3.0,0.01,171658,299.9899902,0.49000001,1,299.9899902,296.9899902,145.5299988,Southern Europe,Sicilia,PENDING_PAYMENT,,58,4,,http://images.acmesports.sports/Diamondback+Boys%27+Insight+24+Performance+Hybrid+Bike+2014,Diamondback Boys' Insight 24 Performance Hybr,299.9899902,0,10/05/2017 6:18,Standard Class
PAYMENT,5,4,-1047.569946,387.9899902,Late delivery,1,10,Strength Training,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6998,Jimenez,XXXXXXXXX,Consumer,PR,4249 Dewy Sky Path,725,3,Footwear,18.2753315,-66.37063599,Europe,Toulouse,Francia,6998,2017-09-22T18:03:00.000+07:00,68214,203,12.0,0.029999999,170543,399.9899902,-2.700000048,1,399.9899902,387.9899902,-1047.569946,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,203,10,,http://images.acmesports.sports/GoPro+HERO3%2B+Black+Edition+Camera,GoPro HERO3+ Black Edition Camera,399.9899902,0,9/27/2017 18:03,Standard Class
