PAYMENT,2,4,-14.39000034,111.5800018,Advance shipping,0,17,Cleats,Rome,EE. UU.,XXXXXXXXX,Patricia,4550,Smith,XXXXXXXXX,Consumer,NY,5514 Lost Walk,13440,4,Apparel,43.21662521,-75.45603943,Europe,Rome,Italia,4550,2015-06-08T07:29:00.000+07:00,10846,365,8.399999619,0.07,27159,59.99000168,-0.129999995,2,119.9800034,111.5800018,-14.39000034,Southern Europe,Lacio,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2015 7:29,Standard Class
PAYMENT,5,4,49.66999817,107.9800034,Late delivery,1,17,Cleats,Bend,EE. UU.,XXXXXXXXX,Louis,9651,Olsen,XXXXXXXXX,Consumer,OR,1358 Quaking Panda Stead,97701,4,Apparel,44.07599258,-120.9686584,Europe,Cergy,Francia,9651,2015-06-10T18:20:00.000+07:00,11014,365,12.0,0.100000001,27588,59.99000168,0.460000008,2,119.9800034,107.9800034,49.66999817,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/15/2015 18:20,Standard Class
PAYMENT,4,4,29.04000092,105.5800018,Shipping on time,0,17,Cleats,Hayward,EE. UU.,XXXXXXXXX,Lisa,10905,Warner,XXXXXXXXX,Consumer,CA,6936 Jagged Corner,94544,4,Apparel,37.63788986,-122.0765686,Europe,Esbjerg,Dinamarca,10905,2015-06-15T20:36:00.000+07:00,11363,365,14.39999962,0.119999997,28426,59.99000168,0.280000001,2,119.9800034,105.5800018,29.04000092,Northern Europe,Dinamarca Meridional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2015 20:36,Standard Class
PAYMENT,5,4,-69.62000275,104.3799973,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Laura,11262,Lopez,XXXXXXXXX,Consumer,CA,2 Middle Mall,90805,4,Apparel,33.76706314,-118.1892548,Europe,San Sebastian,Espa�a,11262,2015-06-03T05:55:00.000+07:00,10499,365,15.60000038,0.129999995,26304,59.99000168,-0.670000017,2,119.9800034,104.3799973,-69.62000275,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2015 5:55,Standard Class
PAYMENT,5,4,33.25,98.37999725,Late delivery,1,17,Cleats,Walnut,EE. UU.,XXXXXXXXX,Mary,10808,Taylor,XXXXXXXXX,Consumer,CA,5995 Shady Anchor Canyon,91789,4,Apparel,34.35849762,-117.6262817,Europe,Rimini,Italia,10808,2015-06-09T17:49:00.000+07:00,10944,365,21.60000038,0.180000007,27407,59.99000168,0.340000004,2,119.9800034,98.37999725,33.25,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2015 17:49,Standard Class
PAYMENT,6,4,45.25999832,98.37999725,Late delivery,1,17,Cleats,Carrollton,EE. UU.,XXXXXXXXX,Charles,2532,Smith,XXXXXXXXX,Consumer,TX,4645 Fallen Timber By-pass,75006,4,Apparel,32.96593094,-96.84902191,Europe,Bolzano,Italia,2532,2015-06-06T18:21:00.000+07:00,10740,365,21.60000038,0.180000007,26881,59.99000168,0.460000008,2,119.9800034,98.37999725,45.25999832,Southern Europe,Trentino-Alto Adigio,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2015 18:21,Standard Class
PAYMENT,4,4,3.839999914,95.98000336,Shipping on time,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Samantha,329,Higgins,XXXXXXXXX,Consumer,FL,5032 Crystal Rabbit Private,33125,4,Apparel,33.39097977,-111.916275,Europe,Aulnay-sous-Bois,Francia,329,2015-06-06T15:53:00.000+07:00,10733,365,24.0,0.200000003,26863,59.99000168,0.039999999,2,119.9800034,95.98000336,3.839999914,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2015 15:53,Standard Class
PAYMENT,3,4,43.18999863,95.98000336,Advance shipping,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,John,1770,Avila,XXXXXXXXX,Consumer,PA,5835 Thunder Centre,19140,4,Apparel,39.96031189,-75.23809815,Europe,Bremen,Alemania,1770,2015-06-30T19:22:00.000+07:00,12387,365,24.0,0.200000003,30989,59.99000168,0.449999988,2,119.9800034,95.98000336,43.18999863,Western Europe,Bremen,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/03/2015 19:22,Standard Class
PAYMENT,4,4,17.5,50.0,Shipping on time,0,26,Girls' Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Alexander,6030,Adams,XXXXXXXXX,Consumer,NY,2681 Cinder By-pass,11230,5,Golf,40.62810135,-73.96759033,Europe,Manchester,Reino Unido,6030,2015-06-28T04:39:00.000+07:00,12208,567,0.0,0.0,30507,25.0,0.349999994,2,50.0,50.0,17.5,Northern Europe,Inglaterra,PENDING_PAYMENT,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,7/02/2015 4:39,Standard Class
PAYMENT,6,4,36.29999924,100.0,Late delivery,1,24,Women's Apparel,Lansdale,EE. UU.,XXXXXXXXX,Margaret,3068,Smith,XXXXXXXXX,Consumer,PA,8205 Silver Treasure Loop,19446,5,Golf,40.24383545,-75.28388214,Europe,Basildon,Reino Unido,3068,2015-06-03T04:30:00.000+07:00,10495,502,0.0,0.0,26294,50.0,0.360000014,2,100.0,100.0,36.29999924,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/09/2015 4:30,Standard Class
PAYMENT,5,4,26.72999954,99.0,Late delivery,1,24,Women's Apparel,Ypsilanti,EE. UU.,XXXXXXXXX,Cynthia,4762,Smith,XXXXXXXXX,Consumer,MI,6715 Indian Walk,48197,5,Golf,42.24398804,-83.61991119,Europe,West Bromwich,Reino Unido,4762,2015-06-07T15:01:00.000+07:00,10799,502,1.0,0.01,27025,50.0,0.270000011,2,100.0,99.0,26.72999954,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2015 15:01,Standard Class
PAYMENT,5,4,8.619999886,98.0,Late delivery,1,24,Women's Apparel,Annandale,EE. UU.,XXXXXXXXX,William,7971,Smith,XXXXXXXXX,Consumer,VA,541 Emerald Shadow Glen,22003,5,Golf,38.88141632,-77.17302704,Europe,Albacete,Espa�a,7971,2015-06-14T15:11:00.000+07:00,11279,502,2.0,0.02,28200,50.0,0.090000004,2,100.0,98.0,8.619999886,Southern Europe,Castilla-La Mancha,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2015 15:11,Standard Class
PAYMENT,3,4,-23.80999947,98.0,Advance shipping,0,24,Women's Apparel,Winnetka,EE. UU.,XXXXXXXXX,Mary,1162,Copeland,XXXXXXXXX,Consumer,CA,9792 Quaking Robin Grounds,91306,5,Golf,34.20909119,-118.5710068,Europe,Strasbourg,Francia,1162,2015-06-26T13:46:00.000+07:00,12097,502,2.0,0.02,30249,50.0,-0.239999995,2,100.0,98.0,-23.80999947,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2015 13:46,Standard Class
PAYMENT,3,4,28.5,95.0,Advance shipping,0,24,Women's Apparel,Salt Lake City,EE. UU.,XXXXXXXXX,Evelyn,3824,Smith,XXXXXXXXX,Consumer,UT,4186 Umber Fawn Grounds,84118,5,Golf,40.6528244,-111.9906769,Europe,Cardiff,Reino Unido,3824,2015-06-21T19:54:00.000+07:00,11772,502,5.0,0.050000001,29442,50.0,0.300000012,2,100.0,95.0,28.5,Northern Europe,Gales,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/24/2015 19:54,Standard Class
PAYMENT,3,4,-22.12999916,93.0,Advance shipping,0,24,Women's Apparel,Tampa,EE. UU.,XXXXXXXXX,Mary,9748,Smith,XXXXXXXXX,Consumer,FL,1040 Shady Horse Limits,33614,5,Golf,28.03085518,-82.50086212,Europe,Naples,Italia,9748,2015-06-25T06:14:00.000+07:00,12007,502,7.0,0.07,29994,50.0,-0.239999995,2,100.0,93.0,-22.12999916,Southern Europe,Campania,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/28/2015 6:14,Standard Class
PAYMENT,2,4,-16.95999908,72.77999878,Advance shipping,0,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Sarah,7722,Freeman,XXXXXXXXX,Consumer,FL,826 Tawny Embers Expressway,33142,5,Golf,25.80413055,-80.2290802,Europe,Oberhausen,Alemania,7722,2015-06-13T17:06:00.000+07:00,11216,627,7.199999809,0.090000004,28037,39.99000168,-0.230000004,2,79.98000336,72.77999878,-16.95999908,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/15/2015 17:06,Standard Class
PAYMENT,6,4,7.389999866,84.0,Late delivery,1,24,Women's Apparel,Roseville,EE. UU.,XXXXXXXXX,Mary,11741,Smith,XXXXXXXXX,Consumer,MI,8093 Old Autumn Green,48066,5,Golf,42.4993248,-82.93652344,Europe,Cerignola,Italia,11741,2015-06-04T17:18:00.000+07:00,10600,502,16.0,0.159999996,26539,50.0,0.090000004,2,100.0,84.0,7.389999866,Southern Europe,Apulia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/10/2015 17:18,Standard Class
PAYMENT,4,4,23.80999947,65.58000183,Shipping on time,0,29,Shop By Sport,Lakewood,EE. UU.,XXXXXXXXX,Susan,6830,Ferguson,XXXXXXXXX,Consumer,OH,7639 Grand Grove,44107,5,Golf,41.53972244,-80.52366638,Europe,Mitry-Mory,Francia,6830,2015-06-28T11:39:00.000+07:00,12228,627,14.39999962,0.180000007,30552,39.99000168,0.360000014,2,79.98000336,65.58000183,23.80999947,Western Europe,Isla de Francia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/02/2015 11:39,Standard Class
PAYMENT,6,4,22.13999939,82.0,Late delivery,1,24,Women's Apparel,Greenville,EE. UU.,XXXXXXXXX,Mary,6393,Smith,XXXXXXXXX,Consumer,NC,1109 Rustic Ridge,27834,5,Golf,35.80388641,-77.47067261,Europe,Bremen,Alemania,6393,2015-06-23T23:45:00.000+07:00,11920,502,18.0,0.180000007,29788,50.0,0.270000011,2,100.0,82.0,22.13999939,Western Europe,Bremen,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2015 23:45,Standard Class
PAYMENT,6,2,92.26000214,272.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Amber,3776,Faulkner,XXXXXXXXX,Corporate,PR,5662 Tawny Concession,725,3,Footwear,18.27500534,-66.37058258,Europe,Rome,Italia,3776,2015-06-09T12:54:00.000+07:00,10930,191,27.0,0.090000004,27363,99.98999786,0.340000004,3,299.9700012,272.9700012,92.26000214,Southern Europe,Lacio,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2015 12:54,Second Class
PAYMENT,5,2,76.97000122,163.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5838,Smith,XXXXXXXXX,Corporate,PR,3538 Rustic Dale Run,725,4,Apparel,18.2053833,-66.37057495,Europe,Sevran,Francia,5838,2015-06-12T08:52:00.000+07:00,11124,365,16.20000076,0.090000004,27817,59.99000168,0.469999999,3,179.9700012,163.7700043,76.97000122,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2015 8:52,Second Class
PAYMENT,3,2,-22.67000008,113.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Christopher,5032,Fry,XXXXXXXXX,Corporate,PR,1438 Honey Bay,725,5,Golf,18.26201057,-66.37055206,Europe,Viersen,Alemania,5032,2015-06-15T09:45:00.000+07:00,11332,627,6.599999905,0.059999999,28335,39.99000168,-0.200000003,3,119.9700012,113.3700027,-22.67000008,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/18/2015 9:45,Second Class
PAYMENT,3,2,25.76000023,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Austin,10951,Weiss,XXXXXXXXX,Corporate,PR,5737 Honey Meadow,725,4,Apparel,18.25123406,-66.37052918,Europe,Linz,Austria,10951,2015-06-21T00:38:00.000+07:00,11717,365,12.0,0.050000001,29301,59.99000168,0.109999999,4,239.9600067,227.9600067,25.76000023,Western Europe,Alta Austria,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/24/2015 0:38,Second Class
PAYMENT,4,2,47.11000061,151.9600067,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Deborah,5519,Archer,XXXXXXXXX,Corporate,PR,9139 Thunder Forest Point,725,5,Golf,18.27768326,-66.37063599,Europe,Aschaffenburg,Alemania,5519,2015-06-12T05:01:00.000+07:00,11113,572,8.0,0.050000001,27799,39.99000168,0.310000002,4,159.9600067,151.9600067,47.11000061,Western Europe,Bavaria,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,6/16/2015 5:01,Second Class
PAYMENT,3,2,36.0,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christopher,5032,Fry,XXXXXXXXX,Corporate,PR,1438 Honey Bay,725,5,Golf,18.26201057,-66.37055206,Europe,Viersen,Alemania,5032,2015-06-15T09:45:00.000+07:00,11332,502,40.0,0.200000003,28337,50.0,0.230000004,4,200.0,160.0,36.0,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2015 9:45,Second Class
PAYMENT,3,2,39.59000015,119.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11920,Anderson,XXXXXXXXX,Corporate,PR,6395 Colonial Berry Ledge,725,5,Golf,18.27342987,-66.37056732,Europe,Salamanca,Espa�a,11920,2015-06-14T05:43:00.000+07:00,11252,627,39.99000168,0.25,28117,39.99000168,0.330000013,4,159.9600067,119.9700012,39.59000015,Southern Europe,Castilla y Le�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/17/2015 5:43,Second Class
PAYMENT,5,2,88.18000031,179.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5838,Smith,XXXXXXXXX,Corporate,PR,3538 Rustic Dale Run,725,5,Golf,18.2053833,-66.37057495,Europe,Sevran,Francia,5838,2015-06-12T08:52:00.000+07:00,11124,627,20.0,0.100000001,27816,39.99000168,0.49000001,5,199.9499969,179.9600067,88.18000031,Western Europe,Isla de Francia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/17/2015 8:52,Second Class
PAYMENT,5,4,8.300000191,82.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Maria,2830,Baker,XXXXXXXXX,Corporate,PR,9658 Merry Landing,725,3,Footwear,18.2565136,-66.37057495,Europe,Espoo,Finlandia,2830,2015-06-16T12:43:00.000+07:00,11409,191,17.0,0.170000002,28528,99.98999786,0.100000001,1,99.98999786,82.98999786,8.300000191,Northern Europe,Uusimaa,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/21/2015 12:43,Standard Class
PAYMENT,5,4,21.0,74.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Daniel,3147,Diaz,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,3,Footwear,18.24791527,-66.37052155,Europe,Troisdorf,Alemania,3147,2015-06-23T21:39:00.000+07:00,11914,191,25.0,0.25,29773,99.98999786,0.280000001,1,99.98999786,74.98999786,21.0,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/28/2015 21:39,Standard Class
PAYMENT,6,4,-227.4799957,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Linda,380,Smith,XXXXXXXXX,Corporate,PR,6404 Golden Log Vale,725,4,Apparel,18.24757576,-66.02529144,Europe,Pistoia,Italia,380,2015-06-23T02:44:00.000+07:00,11860,403,0.0,0.0,29653,129.9900055,-1.75,1,129.9900055,129.9900055,-227.4799957,Southern Europe,Toscana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2015 2:44,Standard Class
PAYMENT,3,4,-207.9799957,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Hannah,2117,Wilcox,XXXXXXXXX,Corporate,PR,5301 Blue Street,725,4,Apparel,18.21330071,-66.37055206,Europe,Saint-Denis,Francia,2117,2015-06-13T08:42:00.000+07:00,11192,403,0.0,0.0,27963,129.9900055,-1.600000024,1,129.9900055,129.9900055,-207.9799957,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/16/2015 8:42,Standard Class
PAYMENT,3,4,-3.089999914,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2510,Gonzalez,XXXXXXXXX,Corporate,PR,8446 Green Wagon  Moor,725,4,Apparel,18.24227333,-66.37055969,Europe,Munster,Alemania,2510,2015-06-11T00:39:00.000+07:00,11032,403,6.5,0.050000001,27624,129.9900055,-0.029999999,1,129.9900055,123.4899979,-3.089999914,Western Europe,Baja Sajonia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2015 0:39,Standard Class
PAYMENT,3,4,8.5,56.68999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,7296,Randall,XXXXXXXXX,Corporate,PR,3741 Noble Nook,725,4,Apparel,18.24425125,-66.37055206,Europe,Madrid,Espa�a,7296,2015-06-02T11:41:00.000+07:00,10447,365,3.299999952,0.059999999,26161,59.99000168,0.150000006,1,59.99000168,56.68999863,8.5,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/05/2015 11:41,Standard Class
PAYMENT,3,4,30.70999908,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,7296,Randall,XXXXXXXXX,Corporate,PR,3741 Noble Nook,725,4,Apparel,18.24425125,-66.37055206,Europe,Madrid,Espa�a,7296,2015-06-02T11:41:00.000+07:00,10447,403,7.150000095,0.059999999,26162,129.9900055,0.25,1,129.9900055,122.8399963,30.70999908,Southern Europe,Madrid,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/05/2015 11:41,Standard Class
PAYMENT,3,4,-1.600000024,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2510,Gonzalez,XXXXXXXXX,Corporate,PR,8446 Green Wagon  Moor,725,4,Apparel,18.24227333,-66.37055969,Europe,Munster,Alemania,2510,2015-06-11T00:39:00.000+07:00,11032,403,7.150000095,0.059999999,27623,129.9900055,-0.01,1,129.9900055,122.8399963,-1.600000024,Western Europe,Baja Sajonia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2015 0:39,Standard Class
PAYMENT,5,4,27.34000015,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9446,Walker,XXXXXXXXX,Corporate,PR,9816 Grand Hills Knoll,725,4,Apparel,18.22941589,-66.37057495,Europe,Hanover,Alemania,9446,2015-06-20T13:04:00.000+07:00,11684,365,4.199999809,0.07,29218,59.99000168,0.49000001,1,59.99000168,55.79000092,27.34000015,Western Europe,Baja Sajonia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2015 13:04,Standard Class
PAYMENT,5,4,-13.81000042,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9446,Walker,XXXXXXXXX,Corporate,PR,9816 Grand Hills Knoll,725,4,Apparel,18.22941589,-66.37057495,Europe,Hanover,Alemania,9446,2015-06-20T13:04:00.000+07:00,11684,403,19.5,0.150000006,29220,129.9900055,-0.129999995,1,129.9900055,110.4899979,-13.81000042,Western Europe,Baja Sajonia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/25/2015 13:04,Standard Class
PAYMENT,6,4,43.70000076,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emma,1742,Ellis,XXXXXXXXX,Corporate,PR,1964 Round Run,725,4,Apparel,18.28395844,-66.37057495,Europe,Waterlooville,Reino Unido,1742,2015-06-23T06:14:00.000+07:00,11870,403,23.39999962,0.180000007,29676,129.9900055,0.409999996,1,129.9900055,106.5899963,43.70000076,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2015 6:14,Standard Class
PAYMENT,3,4,16.95000076,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Paul,531,Burns,XXXXXXXXX,Corporate,PR,4436 Emerald Knoll,725,4,Apparel,18.22583389,-66.0473938,Europe,Bremen,Alemania,531,2015-06-16T12:01:00.000+07:00,11407,403,26.0,0.200000003,28519,129.9900055,0.159999996,1,129.9900055,103.9899979,16.95000076,Western Europe,Bremen,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2015 12:01,Standard Class
PAYMENT,3,4,13.64999962,36.38999939,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2510,Gonzalez,XXXXXXXXX,Corporate,PR,8446 Green Wagon  Moor,725,5,Golf,18.24227333,-66.37055969,Europe,Munster,Alemania,2510,2015-06-11T00:39:00.000+07:00,11032,627,3.599999905,0.090000004,27621,39.99000168,0.379999995,1,39.99000168,36.38999939,13.64999962,Western Europe,Baja Sajonia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/14/2015 0:39,Standard Class
PAYMENT,2,4,11.25,37.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,698,Smith,XXXXXXXXX,Corporate,PR,1865 Dusty Deer Mountain,725,5,Golf,18.2275734,-66.04371643,Europe,Muret,Francia,698,2015-06-11T10:48:00.000+07:00,11061,502,12.5,0.25,27691,50.0,0.300000012,1,50.0,37.5,11.25,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2015 10:48,Standard Class
PAYMENT,5,4,3.799999952,21.73999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Daniel,3147,Diaz,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,6,Outdoors,18.24791527,-66.37052155,Europe,Troisdorf,Alemania,3147,2015-06-23T21:39:00.000+07:00,11914,893,3.25,0.129999995,29771,24.98999977,0.180000007,1,24.98999977,21.73999977,3.799999952,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,6/28/2015 21:39,Standard Class
