TRANSFER,6,4,-18.20000076,91.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Victoria,2328,Stevens,XXXXXXXXX,Corporate,PR,4696 Shady Mount,725,5,Golf,18.24655724,-66.37050629,Europe,Lisbon,Portugal,2328,2015-06-05T07:18:00.000+07:00,10640,502,9.0,0.090000004,26650,50.0,-0.200000003,2,100.0,91.0,-18.20000076,Southern Europe,Lisboa,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2015 7:18,Standard Class
TRANSFER,4,4,49.0,178.1699982,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jean,11485,Haley,XXXXXXXXX,Corporate,PR,5493 Rocky Oak Falls,725,4,Apparel,18.21939468,-66.3705368,Europe,Hamburgo,Alemania,11485,2015-06-17T11:09:00.000+07:00,11473,365,1.799999952,0.01,28706,59.99000168,0.280000001,3,179.9700012,178.1699982,49.0,Western Europe,Hamburgo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2015 11:09,Standard Class
TRANSFER,3,4,52.38999939,167.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8997,Smith,XXXXXXXXX,Corporate,PR,8668 Shady Panda Expressway,725,4,Apparel,18.22680283,-66.37052918,Europe,Cannes,Francia,8997,2015-06-16T22:32:00.000+07:00,11437,365,12.60000038,0.07,28610,59.99000168,0.310000002,3,179.9700012,167.3699951,52.38999939,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2015 22:32,Standard Class
TRANSFER,5,4,18.0,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,4699,Smith,XXXXXXXXX,Corporate,PR,660 Harvest Bay,725,4,Apparel,18.20978737,-66.37052918,Europe,Tilburg,Pa�ses Bajos,4699,2015-06-10T00:49:00.000+07:00,10964,365,0.0,0.0,27465,59.99000168,0.100000001,3,179.9700012,179.9700012,18.0,Western Europe,Brabante Septentrional,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/15/2015 0:49,Standard Class
TRANSFER,2,4,-114.7699966,156.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9941,Smith,XXXXXXXXX,Corporate,PR,6481 Hazy River Corner,725,4,Apparel,18.20643425,-66.37052155,Europe,Moncalieri,Italia,9941,2015-06-15T14:39:00.000+07:00,11346,365,23.39999962,0.129999995,28381,59.99000168,-0.730000019,3,179.9700012,156.5700073,-114.7699966,Southern Europe,Piamonte,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2015 14:39,Standard Class
TRANSFER,5,4,45.06000137,143.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Deborah,7883,Park,XXXXXXXXX,Corporate,PR,5074 Grand Rabbit Promenade,725,4,Apparel,18.27087593,-66.3706131,Europe,Leeds,Reino Unido,7883,2015-06-20T16:34:00.000+07:00,11694,365,35.99000168,0.200000003,29244,59.99000168,0.310000002,3,179.9700012,143.9799957,45.06000137,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2015 16:34,Standard Class
PAYMENT,0,0,51.97999954,247.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,4068,Hernandez,XXXXXXXXX,Consumer,PR,6077 Pleasant Cloud Maze,725,5,Golf,18.2617321,-66.37062073,Europe,Manchester,Reino Unido,4068,2015-06-28T05:00:00.000+07:00,12209,502,2.5,0.01,30509,50.0,0.209999993,5,250.0,247.5,51.97999954,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/28/2015 17:00,Same Day
PAYMENT,4,2,59.79999924,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5286,Smith,XXXXXXXXX,Consumer,PR,1736 Clear Gate,725,4,Apparel,18.20472527,-66.3705368,Europe,Leipzig,Alemania,5286,2015-06-08T02:55:00.000+07:00,10833,403,0.0,0.0,27111,129.9900055,0.460000008,1,129.9900055,129.9900055,59.79999924,Western Europe,Sajonia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2015 2:55,Second Class
PAYMENT,4,2,40.54000092,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,David,9998,Conrad,XXXXXXXXX,Consumer,PR,4725 Harvest Heights,725,4,Apparel,18.24157524,-66.37056732,Europe,Widnes,Reino Unido,9998,2015-06-18T15:10:00.000+07:00,11553,403,7.150000095,0.059999999,28882,129.9900055,0.330000013,1,129.9900055,122.8399963,40.54000092,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/22/2015 15:10,Second Class
PAYMENT,2,2,-15.26000023,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1282,Smith,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,4,Apparel,18.2334137,-66.37063599,Europe,Ulm,Alemania,1282,2015-06-30T20:46:00.000+07:00,12391,403,11.69999981,0.090000004,31003,129.9900055,-0.129999995,1,129.9900055,118.2900009,-15.26000023,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/02/2015 20:46,Second Class
PAYMENT,6,2,11.88000011,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6977,Short,XXXXXXXXX,Consumer,PR,5486 Jagged Lake Avenue,725,4,Apparel,18.21075821,-66.3705368,Europe,Ulm,Alemania,6977,2015-06-30T20:25:00.000+07:00,12390,365,6.0,0.100000001,30999,59.99000168,0.219999999,1,59.99000168,53.99000168,11.88000011,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2015 20:25,Second Class
PAYMENT,3,2,15.11999989,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6998,Jimenez,XXXXXXXXX,Consumer,PR,4249 Dewy Sky Path,725,4,Apparel,18.2753315,-66.37063599,Europe,Paris,Francia,6998,2015-06-01T07:40:00.000+07:00,10367,365,6.0,0.100000001,25959,59.99000168,0.280000001,1,59.99000168,53.99000168,15.11999989,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/04/2015 7:40,Second Class
PAYMENT,4,2,39.77999878,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11545,Armstrong,XXXXXXXXX,Consumer,PR,6281 Pleasant Glade,725,4,Apparel,18.24405098,-66.37052155,Europe,Berl�n,Alemania,11545,2015-06-03T00:18:00.000+07:00,10483,403,19.5,0.150000006,26265,129.9900055,0.360000014,1,129.9900055,110.4899979,39.77999878,Western Europe,Berl�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/07/2015 0:18,Second Class
PAYMENT,2,2,-1.350000024,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Patricia,7215,Ruiz,XXXXXXXXX,Consumer,PR,7474 Grand Spring Falls,725,4,Apparel,18.20761681,-66.37049866,Europe,Tours,Francia,7215,2015-06-07T12:13:00.000+07:00,10791,403,26.0,0.200000003,27005,129.9900055,-0.01,1,129.9900055,103.9899979,-1.350000024,Western Europe,Centro-Valle de Loira,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2015 12:13,Second Class
PAYMENT,4,2,-229.1100006,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5286,Smith,XXXXXXXXX,Consumer,PR,1736 Clear Gate,725,4,Apparel,18.20472527,-66.3705368,Europe,Leipzig,Alemania,5286,2015-06-08T02:55:00.000+07:00,10833,403,32.5,0.25,27112,129.9900055,-2.349999905,1,129.9900055,97.48999786,-229.1100006,Western Europe,Sajonia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2015 2:55,Second Class
PAYMENT,3,2,4.929999828,43.66999817,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6998,Jimenez,XXXXXXXXX,Consumer,PR,4249 Dewy Sky Path,725,6,Outdoors,18.2753315,-66.37063599,Europe,Paris,Francia,6998,2015-06-01T07:40:00.000+07:00,10367,818,4.320000172,0.090000004,25958,47.99000168,0.109999999,1,47.99000168,43.66999817,4.929999828,Western Europe,Isla de Francia,PENDING_PAYMENT,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,6/04/2015 7:40,Second Class
PAYMENT,4,2,129.9900055,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5286,Smith,XXXXXXXXX,Consumer,PR,1736 Clear Gate,725,7,Fan Shop,18.20472527,-66.3705368,Europe,Leipzig,Alemania,5286,2015-06-08T02:55:00.000+07:00,10833,1004,0.0,0.0,27110,399.980011,0.330000013,1,399.980011,399.980011,129.9900055,Western Europe,Sajonia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2015 2:55,Second Class
PAYMENT,4,2,-223.1799927,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11545,Armstrong,XXXXXXXXX,Consumer,PR,6281 Pleasant Glade,725,7,Fan Shop,18.24405098,-66.37052155,Europe,Berl�n,Alemania,11545,2015-06-03T00:18:00.000+07:00,10483,957,9.0,0.029999999,26263,299.980011,-0.769999981,1,299.980011,290.980011,-223.1799927,Western Europe,Berl�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/07/2015 0:18,Second Class
PAYMENT,2,2,120.9499969,287.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,William,1858,Greene,XXXXXXXXX,Consumer,PR,2472 Noble Butterfly Dell,725,7,Fan Shop,18.27356339,-66.37054443,Europe,Swindon,Reino Unido,1858,2015-06-16T08:10:00.000+07:00,11396,957,12.0,0.039999999,28496,299.980011,0.419999987,1,299.980011,287.980011,120.9499969,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/18/2015 8:10,Second Class
PAYMENT,4,2,-671.9699707,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11545,Armstrong,XXXXXXXXX,Consumer,PR,6281 Pleasant Glade,725,7,Fan Shop,18.24405098,-66.37052155,Europe,Berl�n,Alemania,11545,2015-06-03T00:18:00.000+07:00,10483,1004,16.0,0.039999999,26266,399.980011,-1.75,1,399.980011,383.980011,-671.9699707,Western Europe,Berl�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2015 0:18,Second Class
PAYMENT,4,2,-93.13999939,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,9998,Conrad,XXXXXXXXX,Consumer,PR,4725 Harvest Heights,725,7,Fan Shop,18.24157524,-66.37056732,Europe,Widnes,Reino Unido,9998,2015-06-18T15:10:00.000+07:00,11553,957,30.0,0.100000001,28883,299.980011,-0.349999994,1,299.980011,269.980011,-93.13999939,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2015 15:10,Second Class
PAYMENT,5,2,163.5500031,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Margaret,2869,Hansen,XXXXXXXXX,Consumer,PR,8662 Jagged Hickory Extension,725,7,Fan Shop,18.23432541,-66.37052155,Europe,Karlsruhe,Alemania,2869,2015-06-16T00:28:00.000+07:00,11374,1004,52.0,0.129999995,28443,399.980011,0.469999999,1,399.980011,347.980011,163.5500031,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/21/2015 0:28,Second Class
PAYMENT,6,2,6.139999866,99.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Louis,5167,Salinas,XXXXXXXXX,Consumer,PR,9966 Cinder Loop,725,5,Golf,18.21510887,-66.37052155,Europe,Nancy,Francia,5167,2015-06-26T14:49:00.000+07:00,12100,502,1.0,0.01,30256,50.0,0.059999999,2,100.0,99.0,6.139999866,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2015 14:49,Second Class
PAYMENT,6,2,23.03000069,76.77999878,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6977,Short,XXXXXXXXX,Consumer,PR,5486 Jagged Lake Avenue,725,5,Golf,18.21075821,-66.3705368,Europe,Ulm,Alemania,6977,2015-06-30T20:25:00.000+07:00,12390,627,3.200000048,0.039999999,31000,39.99000168,0.300000012,2,79.98000336,76.77999878,23.03000069,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/06/2015 20:25,Second Class
PAYMENT,4,2,10.85999966,38.77999878,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Matthew,6149,Bush,XXXXXXXXX,Consumer,PR,5736 Heather Byway,725,6,Outdoors,18.21775055,-66.37060547,Europe,Ulm,Alemania,6149,2015-06-02T20:48:00.000+07:00,10473,804,1.200000048,0.029999999,26237,19.98999977,0.280000001,2,39.97999954,38.77999878,10.85999966,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,6/06/2015 20:48,Second Class
PAYMENT,4,2,7.829999924,260.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Matthew,6149,Bush,XXXXXXXXX,Consumer,PR,5736 Heather Byway,725,3,Footwear,18.21775055,-66.37060547,Europe,Ulm,Alemania,6149,2015-06-02T20:48:00.000+07:00,10473,191,39.0,0.129999995,26236,99.98999786,0.029999999,3,299.9700012,260.9700012,7.829999924,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/06/2015 20:48,Second Class
PAYMENT,3,2,29.37000084,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Melissa,10415,Griffith,XXXXXXXXX,Consumer,PR,6223 Cotton Forest Estates,725,4,Apparel,18.29986954,-66.37063599,Europe,Schiedam,Pa�ses Bajos,10415,2015-06-23T15:41:00.000+07:00,11897,365,7.199999809,0.039999999,29733,59.99000168,0.170000002,3,179.9700012,172.7700043,29.37000084,Western Europe,Holanda Meridional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2015 15:41,Second Class
PAYMENT,4,2,43.86999893,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amanda,6526,Campbell,XXXXXXXXX,Consumer,PR,762 Old Estates,725,4,Apparel,18.25287437,-66.3705368,Europe,Drancy,Francia,6526,2015-06-10T02:13:00.000+07:00,10968,365,44.99000168,0.25,27478,59.99000168,0.330000013,3,179.9700012,134.9799957,43.86999893,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2015 2:13,Second Class
PAYMENT,4,2,5.639999866,80.61000061,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,11545,Armstrong,XXXXXXXXX,Consumer,PR,6281 Pleasant Glade,725,6,Outdoors,18.24405098,-66.37052155,Europe,Berl�n,Alemania,11545,2015-06-03T00:18:00.000+07:00,10483,835,15.35999966,0.159999996,26264,31.98999977,0.07,3,95.97000122,80.61000061,5.639999866,Western Europe,Berl�n,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,6/07/2015 0:18,Second Class
PAYMENT,3,2,181.9799957,363.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6998,Jimenez,XXXXXXXXX,Consumer,PR,4249 Dewy Sky Path,725,3,Footwear,18.2753315,-66.37063599,Europe,Paris,Francia,6998,2015-06-01T07:40:00.000+07:00,10367,191,36.0,0.090000004,25957,99.98999786,0.5,4,399.9599915,363.9599915,181.9799957,Western Europe,Isla de Francia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2015 7:40,Second Class
PAYMENT,4,2,66.80000305,139.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Amanda,6526,Campbell,XXXXXXXXX,Consumer,PR,762 Old Estates,725,5,Golf,18.25287437,-66.3705368,Europe,Drancy,Francia,6526,2015-06-10T02:13:00.000+07:00,10968,627,20.79000092,0.129999995,27477,39.99000168,0.479999989,4,159.9600067,139.1699982,66.80000305,Western Europe,Isla de Francia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/14/2015 2:13,Second Class
PAYMENT,2,2,226.7799988,472.4500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1282,Smith,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,3,Footwear,18.2334137,-66.37063599,Europe,Ulm,Alemania,1282,2015-06-30T20:46:00.000+07:00,12391,191,27.5,0.059999999,31001,99.98999786,0.479999989,5,499.9500122,472.4500122,226.7799988,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2015 20:46,Second Class
PAYMENT,2,2,79.37000275,283.4500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1282,Smith,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,4,Apparel,18.2334137,-66.37063599,Europe,Ulm,Alemania,1282,2015-06-30T20:46:00.000+07:00,12391,365,16.5,0.059999999,31002,59.99000168,0.280000001,5,299.9500122,283.4500122,79.37000275,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2015 20:46,Second Class
PAYMENT,2,2,-2.700000048,207.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,1858,Greene,XXXXXXXXX,Consumer,PR,2472 Noble Butterfly Dell,725,5,Golf,18.27356339,-66.37054443,Europe,Swindon,Reino Unido,1858,2015-06-16T08:10:00.000+07:00,11396,502,42.5,0.170000002,28495,50.0,-0.01,5,250.0,207.5,-2.700000048,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2015 8:10,Second Class
PAYMENT,3,2,24.98999977,99.95999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10386,Burns,XXXXXXXXX,Consumer,PR,1735 Shady Robin Cape,725,6,Outdoors,18.23372269,-66.37054443,Europe,Bruges,B�lgica,10386,2015-06-22T02:54:00.000+07:00,11792,893,24.98999977,0.200000003,29487,24.98999977,0.25,5,124.9499969,99.95999908,24.98999977,Western Europe,Flanders Occidental,PENDING_PAYMENT,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,6/25/2015 2:54,Second Class
PAYMENT,6,4,39.91999817,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11448,Tucker,XXXXXXXXX,Consumer,PR,2930 Wishing Beacon Beach,725,4,Apparel,18.22100067,-66.37063599,Europe,Gateshead,Reino Unido,11448,2015-06-04T20:48:00.000+07:00,10610,403,7.150000095,0.059999999,26563,129.9900055,0.330000013,1,129.9900055,122.8399963,39.91999817,Northern Europe,Inglaterra,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2015 20:48,Standard Class
PAYMENT,2,4,6.860000134,97.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Diana,10567,Smith,XXXXXXXXX,Consumer,PR,4271 Indian Trail,725,3,Footwear,18.22832871,-66.37062836,Europe,Pulheim,Alemania,10567,2015-06-13T18:51:00.000+07:00,11221,191,2.0,0.02,28055,99.98999786,0.07,1,99.98999786,97.98999786,6.860000134,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2015 18:51,Standard Class
PAYMENT,3,4,29.39999962,83.98999786,Advance shipping,0,9,Cardio Equipment,Humacao,Puerto Rico,XXXXXXXXX,Mary,11124,Bowman,XXXXXXXXX,Consumer,PR,151 Red Deer Landing,791,3,Footwear,18.1501503,-65.82595062,Europe,Espoo,Finlandia,11124,2015-06-16T13:46:00.000+07:00,11412,191,16.0,0.159999996,28537,99.98999786,0.349999994,1,99.98999786,83.98999786,29.39999962,Northern Europe,Uusimaa,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/19/2015 13:46,Standard Class
PAYMENT,6,4,36.0,74.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Kevin,9372,Jarvis,XXXXXXXXX,Consumer,PR,4920 Gentle Autoroute,725,3,Footwear,18.27796936,-66.37060547,Europe,Woking,Reino Unido,9372,2015-06-07T13:37:00.000+07:00,10795,191,25.0,0.25,27017,99.98999786,0.479999989,1,99.98999786,74.98999786,36.0,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/13/2015 13:37,Standard Class
PAYMENT,6,4,27.40999985,128.6900024,Late delivery,1,18,Men's Footwear,Humacao,Puerto Rico,XXXXXXXXX,Mary,11124,Bowman,XXXXXXXXX,Consumer,PR,151 Red Deer Landing,791,4,Apparel,18.1501503,-65.82595062,Europe,Berl�n,Alemania,11124,2015-06-08T12:23:00.000+07:00,10860,403,1.299999952,0.01,27198,129.9900055,0.209999993,1,129.9900055,128.6900024,27.40999985,Western Europe,Berl�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/14/2015 12:23,Standard Class
PAYMENT,4,4,18.52000046,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shirley,5234,Humphrey,XXXXXXXXX,Consumer,PR,119 Gentle Wynd,725,4,Apparel,18.2334652,-66.37062836,Europe,Bisceglie,Italia,5234,2015-06-03T14:19:00.000+07:00,10523,403,6.5,0.050000001,26353,129.9900055,0.150000006,1,129.9900055,123.4899979,18.52000046,Southern Europe,Apulia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/07/2015 14:19,Standard Class
PAYMENT,5,4,40.13000107,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,11134,Lopez,XXXXXXXXX,Consumer,PR,4371 Gentle Gate,725,4,Apparel,18.25943756,-66.37059784,Europe,Quimper,Francia,11134,2015-06-16T03:58:00.000+07:00,11384,403,6.5,0.050000001,28469,129.9900055,0.330000013,1,129.9900055,123.4899979,40.13000107,Western Europe,Breta�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2015 3:58,Standard Class
