TRANSFER,3,4,76.80999756,156.75,Advance shipping,0,37,Electronics,Phoenix,EE. UU.,XXXXXXXXX,Barbara,3161,Arias,XXXXXXXXX,Consumer,AZ,5319 Grand Dale Street,85040,6,Outdoors,33.40356064,-112.0214005,Europe,Emden,Alemania,3161,2015-06-17T09:03:00.000+07:00,11467,825,3.200000048,0.02,28690,31.98999977,0.49000001,5,159.9499969,156.75,76.80999756,Western Europe,Baja Sajonia,PENDING,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,6/20/2015 9:03,Standard Class
TRANSFER,4,4,-10.90999985,145.4499969,Shipping on time,0,44,Hunting & Shooting,Elyria,EE. UU.,XXXXXXXXX,Mary,5245,Montgomery,XXXXXXXXX,Consumer,OH,7810 Stony Stead,44035,7,Fan Shop,41.36125946,-82.11012268,Europe,Bordeaux,Francia,5245,2015-06-14T11:19:00.000+07:00,11268,977,4.5,0.029999999,28169,29.98999977,-0.079999998,5,149.9499969,145.4499969,-10.90999985,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,6/18/2015 11:19,Standard Class
TRANSFER,4,4,186.9799957,424.9599915,Shipping on time,0,9,Cardio Equipment,Olathe,EE. UU.,XXXXXXXXX,Mary,6615,Meadows,XXXXXXXXX,Consumer,KS,4226 High Row,66062,3,Footwear,38.89456177,-94.77796173,Europe,Murcia,Espa�a,6615,2015-06-04T18:21:00.000+07:00,10603,191,74.98999786,0.150000006,26545,99.98999786,0.439999998,5,499.9500122,424.9599915,186.9799957,Southern Europe,Murcia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/08/2015 18:21,Standard Class
TRANSFER,4,4,35.20000076,399.9599915,Shipping on time,0,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Barbara,3138,Nelson,XXXXXXXXX,Consumer,TX,6640 Golden Avenue,77036,3,Footwear,29.71482086,-95.51293945,Europe,Heidelberg,Alemania,3138,2015-06-27T07:38:00.000+07:00,12148,191,99.98999786,0.200000003,30370,99.98999786,0.090000004,5,499.9500122,399.9599915,35.20000076,Western Europe,Baden-Wurtemberg,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/01/2015 7:38,Standard Class
TRANSFER,5,4,22.5,299.9500122,Late delivery,1,17,Cleats,New Albany,EE. UU.,XXXXXXXXX,Joan,8618,Trujillo,XXXXXXXXX,Consumer,IN,7592 Bright Ledge,47150,4,Apparel,38.29599381,-85.83756256,Europe,Granada,Espa�a,8618,2015-06-03T07:40:00.000+07:00,10504,365,0.0,0.0,26318,59.99000168,0.079999998,5,299.9500122,299.9500122,22.5,Southern Europe,Andaluc�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2015 7:40,Standard Class
TRANSFER,5,4,-208.8699951,284.9500122,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Vincent,4883,Smith,XXXXXXXXX,Consumer,MD,4063 Thunder Wharf,21224,4,Apparel,39.29141998,-76.51338959,Europe,Blackpool,Reino Unido,4883,2015-06-19T09:02:00.000+07:00,11604,365,15.0,0.050000001,29011,59.99000168,-0.730000019,5,299.9500122,284.9500122,-208.8699951,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/24/2015 9:02,Standard Class
TRANSFER,4,4,136.0599976,283.4500122,Shipping on time,0,17,Cleats,Lake Forest,EE. UU.,XXXXXXXXX,Robert,1317,Smith,XXXXXXXXX,Consumer,CA,8398 Cinder Brook Cape,92630,4,Apparel,38.55272675,-121.3966217,Europe,Exeter,Reino Unido,1317,2015-06-19T03:26:00.000+07:00,11588,365,16.5,0.059999999,28968,59.99000168,0.479999989,5,299.9500122,283.4500122,136.0599976,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2015 3:26,Standard Class
TRANSFER,6,4,96.87999725,254.9600067,Late delivery,1,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Mary,1603,Smith,XXXXXXXXX,Consumer,TX,3133 Lost Estates,78046,4,Apparel,27.47508431,-99.46860504,Europe,Seville,Espa�a,1603,2015-06-08T00:07:00.000+07:00,10825,365,44.99000168,0.150000006,27087,59.99000168,0.379999995,5,299.9500122,254.9600067,96.87999725,Southern Europe,Andaluc�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2015 0:07,Standard Class
TRANSFER,6,4,91.45999908,251.9600067,Late delivery,1,17,Cleats,Laredo,EE. UU.,XXXXXXXXX,Mary,1603,Smith,XXXXXXXXX,Consumer,TX,3133 Lost Estates,78046,4,Apparel,27.47508431,-99.46860504,Europe,Seville,Espa�a,1603,2015-06-08T00:07:00.000+07:00,10825,365,47.99000168,0.159999996,27086,59.99000168,0.360000014,5,299.9500122,251.9600067,91.45999908,Southern Europe,Andaluc�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2015 0:07,Standard Class
TRANSFER,3,4,76.69000244,245.0,Advance shipping,0,24,Women's Apparel,El Monte,EE. UU.,XXXXXXXXX,Cheryl,7457,Smith,XXXXXXXXX,Consumer,CA,2845 Jagged Oak Vale,91732,5,Golf,34.19438171,-118.1662979,Europe,Odense,Dinamarca,7457,2015-06-10T21:08:00.000+07:00,11022,502,5.0,0.02,27596,50.0,0.310000002,5,250.0,245.0,76.69000244,Northern Europe,Dinamarca Meridional,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2015 21:08,Standard Class
TRANSFER,3,4,18.19000053,242.5,Advance shipping,0,24,Women's Apparel,Granada Hills,EE. UU.,XXXXXXXXX,Mary,6795,Hardin,XXXXXXXXX,Consumer,CA,7975 Hazy Mountain,91344,5,Golf,33.72776032,-117.809288,Europe,Valencia,Espa�a,6795,2015-06-27T05:31:00.000+07:00,12142,502,7.5,0.029999999,30360,50.0,0.079999998,5,250.0,242.5,18.19000053,Southern Europe,Valenciana,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/30/2015 5:31,Standard Class
TRANSFER,3,4,54.59999847,227.5,Advance shipping,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Mary,7020,Chase,XXXXXXXXX,Consumer,PA,9627 Old Wood,17602,5,Golf,40.04209137,-76.29911041,Europe,Celle,Alemania,7020,2015-06-22T06:24:00.000+07:00,11802,502,22.5,0.090000004,29513,50.0,0.239999995,5,250.0,227.5,54.59999847,Western Europe,Baja Sajonia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/25/2015 6:24,Standard Class
TRANSFER,6,4,84.58000183,179.9600067,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Donna,134,Gomez,XXXXXXXXX,Consumer,NY,1690 Cinder Deer Chase,11224,5,Golf,40.77700424,-73.31974793,Europe,Bari,Italia,134,2015-06-21T10:26:00.000+07:00,11745,627,20.0,0.100000001,29371,39.99000168,0.469999999,5,199.9499969,179.9600067,84.58000183,Southern Europe,Apulia,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/27/2015 10:26,Standard Class
TRANSFER,3,4,55.93000031,494.9500122,Shipping canceled,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,5780,Smith,XXXXXXXXX,Consumer,NY,75 Noble Swale,10460,3,Footwear,40.84032059,-73.88459015,Europe,Capelle aan den IJssel,Pa�ses Bajos,5780,2015-06-15T13:15:00.000+07:00,11342,191,5.0,0.01,28363,99.98999786,0.109999999,5,499.9500122,494.9500122,55.93000031,Western Europe,Holanda Meridional,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/18/2015 13:15,Standard Class
TRANSFER,3,4,76.04000092,224.9600067,Shipping canceled,0,17,Cleats,West Jordan,EE. UU.,XXXXXXXXX,Jeremy,3569,Smith,XXXXXXXXX,Consumer,UT,3506 High Brook Swale,84084,4,Apparel,40.62195587,-111.9332733,Europe,Paris,Francia,3569,2015-06-24T19:43:00.000+07:00,11977,365,74.98999786,0.25,29919,59.99000168,0.340000004,5,299.9500122,224.9600067,76.04000092,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2015 19:43,Standard Class
CASH,2,1,192.6799927,409.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Christopher,3454,Bradshaw,XXXXXXXXX,Consumer,NY,2863 Crystal Barn End,11203,3,Footwear,40.65559006,-73.9330368,Europe,Hamburgo,Alemania,3454,2015-06-04T03:17:00.000+07:00,10560,191,89.98999786,0.180000007,26443,99.98999786,0.469999999,5,499.9500122,409.9599915,192.6799927,Western Europe,Hamburgo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/06/2015 3:17,First Class
CASH,1,0,54.72000122,287.980011,Late delivery,1,43,Camping & Hiking,Columbus,EE. UU.,XXXXXXXXX,Mary,7753,Smith,XXXXXXXXX,Consumer,OH,5951 Gentle Arbor,43228,7,Fan Shop,39.93561935,-83.13851166,Europe,Turin,Italia,7753,2015-06-23T17:48:00.000+07:00,11903,957,12.0,0.039999999,29750,299.980011,0.189999998,1,299.980011,287.980011,54.72000122,Southern Europe,Piamonte,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/24/2015 5:48,Same Day
CASH,1,0,-129.9400024,363.980011,Late delivery,1,45,Fishing,Columbus,EE. UU.,XXXXXXXXX,Mary,7753,Smith,XXXXXXXXX,Consumer,OH,5951 Gentle Arbor,43228,7,Fan Shop,39.93561935,-83.13851166,Europe,Turin,Italia,7753,2015-06-23T17:48:00.000+07:00,11903,1004,36.0,0.090000004,29752,399.980011,-0.360000014,1,399.980011,363.980011,-129.9400024,Southern Europe,Piamonte,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2015 5:48,Same Day
CASH,1,0,161.9900055,359.980011,Late delivery,1,45,Fishing,Columbus,EE. UU.,XXXXXXXXX,Mary,7753,Smith,XXXXXXXXX,Consumer,OH,5951 Gentle Arbor,43228,7,Fan Shop,39.93561935,-83.13851166,Europe,Turin,Italia,7753,2015-06-23T17:48:00.000+07:00,11903,1004,40.0,0.100000001,29748,399.980011,0.449999988,1,399.980011,359.980011,161.9900055,Southern Europe,Piamonte,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2015 5:48,Same Day
CASH,1,0,2.180000067,218.3600006,Late delivery,1,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Mary,7753,Smith,XXXXXXXXX,Consumer,OH,5951 Gentle Arbor,43228,4,Apparel,39.93561935,-83.13851166,Europe,Turin,Italia,7753,2015-06-23T17:48:00.000+07:00,11903,365,21.60000038,0.090000004,29749,59.99000168,0.01,4,239.9600067,218.3600006,2.180000067,Southern Europe,Piamonte,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/24/2015 5:48,Same Day
CASH,3,2,27.71999931,98.98999786,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Barbara,1054,Cooley,XXXXXXXXX,Consumer,IL,8662 Jagged Hickory Extension,60630,3,Footwear,41.73739243,-87.56648254,Europe,Nuremberg,Alemania,1054,2015-06-01T11:10:00.000+07:00,10377,191,1.0,0.01,25985,99.98999786,0.280000001,1,99.98999786,98.98999786,27.71999931,Western Europe,Bavaria,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/04/2015 11:10,Second Class
CASH,3,2,42.5,84.98999786,Late delivery,1,9,Cardio Equipment,Placentia,EE. UU.,XXXXXXXXX,Samantha,2362,Smith,XXXXXXXXX,Consumer,CA,7126 Hazy Berry Mount,92870,3,Footwear,33.99459839,-117.9534302,Europe,Oyonnax,Francia,2362,2015-06-26T08:30:00.000+07:00,12082,191,15.0,0.150000006,30215,99.98999786,0.5,1,99.98999786,84.98999786,42.5,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2015 8:30,Second Class
CASH,6,2,45.04000092,128.6900024,Late delivery,1,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,4,Apparel,34.07184982,-80.95857239,Europe,Porto,Portugal,3257,2015-06-09T23:25:00.000+07:00,10960,403,1.299999952,0.01,27449,129.9900055,0.349999994,1,129.9900055,128.6900024,45.04000092,Southern Europe,Porto,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2015 23:25,Second Class
CASH,6,2,-55.15999985,127.3899994,Late delivery,1,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,4,Apparel,34.07184982,-80.95857239,Europe,Porto,Portugal,3257,2015-06-09T23:25:00.000+07:00,10960,403,2.599999905,0.02,27448,129.9900055,-0.430000007,1,129.9900055,127.3899994,-55.15999985,Southern Europe,Porto,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2015 23:25,Second Class
CASH,4,2,12.35000038,123.4899979,Late delivery,1,18,Men's Footwear,Gaithersburg,EE. UU.,XXXXXXXXX,Douglas,9370,Murphy,XXXXXXXXX,Consumer,MD,3692 Dewy Butterfly Cape,20878,4,Apparel,39.14162064,-77.2270813,Europe,Amsterdam,Pa�ses Bajos,9370,2015-06-07T04:09:00.000+07:00,10768,403,6.5,0.050000001,26949,129.9900055,0.100000001,1,129.9900055,123.4899979,12.35000038,Western Europe,Holanda Septentrional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2015 4:09,Second Class
CASH,4,2,41.52000046,122.8399963,Late delivery,1,18,Men's Footwear,Gaithersburg,EE. UU.,XXXXXXXXX,Douglas,9370,Murphy,XXXXXXXXX,Consumer,MD,3692 Dewy Butterfly Cape,20878,4,Apparel,39.14162064,-77.2270813,Europe,Amsterdam,Pa�ses Bajos,9370,2015-06-07T04:09:00.000+07:00,10768,403,7.150000095,0.059999999,26946,129.9900055,0.340000004,1,129.9900055,122.8399963,41.52000046,Western Europe,Holanda Septentrional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2015 4:09,Second Class
CASH,3,2,25.65999985,55.79000092,Late delivery,1,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Mary,6686,Campbell,XXXXXXXXX,Consumer,MN,4311 Thunder Heath,55104,4,Apparel,44.96070862,-93.16983795,Europe,Pforzheim,Alemania,6686,2015-06-09T13:36:00.000+07:00,10932,365,4.199999809,0.07,27370,59.99000168,0.460000008,1,59.99000168,55.79000092,25.65999985,Western Europe,Baden-Wurtemberg,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2015 13:36,Second Class
CASH,3,2,-21.51000023,114.3899994,Late delivery,1,18,Men's Footwear,Placentia,EE. UU.,XXXXXXXXX,Samantha,2362,Smith,XXXXXXXXX,Consumer,CA,7126 Hazy Berry Mount,92870,4,Apparel,33.99459839,-117.9534302,Europe,Oyonnax,Francia,2362,2015-06-26T08:30:00.000+07:00,12082,403,15.60000038,0.119999997,30218,129.9900055,-0.189999998,1,129.9900055,114.3899994,-21.51000023,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2015 8:30,Second Class
CASH,2,2,30.52000046,97.48999786,Shipping on time,0,18,Men's Footwear,Hialeah,EE. UU.,XXXXXXXXX,Scott,11046,Davidson,XXXXXXXXX,Consumer,FL,2122 Crystal Mountain,33015,4,Apparel,25.9354763,-80.3160553,Europe,Herten,Alemania,11046,2015-06-18T00:27:00.000+07:00,11511,403,32.5,0.25,28795,129.9900055,0.310000002,1,129.9900055,97.48999786,30.52000046,Western Europe,Renania del Norte-Westfalia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/20/2015 0:27,Second Class
CASH,2,2,0.959999979,38.38999939,Shipping on time,0,29,Shop By Sport,Goose Creek,EE. UU.,XXXXXXXXX,Juan,12306,Smith,XXXXXXXXX,Consumer,SC,2484 Golden Wagon  Pointe,29445,5,Golf,32.96281815,-80.01170349,Europe,Valencia,Espa�a,12306,2015-06-18T21:29:00.000+07:00,11571,627,1.600000024,0.039999999,28935,39.99000168,0.029999999,1,39.99000168,38.38999939,0.959999979,Southern Europe,Valenciana,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/20/2015 21:29,Second Class
CASH,5,2,12.09000015,37.18999863,Late delivery,1,29,Shop By Sport,Indianapolis,EE. UU.,XXXXXXXXX,Amber,7000,Smith,XXXXXXXXX,Consumer,IN,1548 Cozy Pine Way,46226,5,Golf,18.25650024,-86.45420837,Europe,Hamburgo,Alemania,7000,2015-06-17T11:30:00.000+07:00,11474,627,2.799999952,0.07,28708,39.99000168,0.330000013,1,39.99000168,37.18999863,12.09000015,Western Europe,Hamburgo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/22/2015 11:30,Second Class
CASH,3,2,8.800000191,35.18999863,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1996,Smith,XXXXXXXXX,Consumer,NY,2433 Noble Bear Beach,11220,5,Golf,40.6416893,-74.01692963,Europe,Pontault-Combault,Francia,1996,2015-06-03T01:42:00.000+07:00,10487,627,4.800000191,0.119999997,26272,39.99000168,0.25,1,39.99000168,35.18999863,8.800000191,Western Europe,Isla de Francia,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/06/2015 1:42,Second Class
CASH,4,2,6.300000191,22.5,Late delivery,1,29,Shop By Sport,Gaithersburg,EE. UU.,XXXXXXXXX,Douglas,9370,Murphy,XXXXXXXXX,Consumer,MD,3692 Dewy Butterfly Cape,20878,5,Golf,39.14162064,-77.2270813,Europe,Amsterdam,Pa�ses Bajos,9370,2015-06-07T04:09:00.000+07:00,10768,642,7.5,0.25,26945,30.0,0.280000001,1,30.0,22.5,6.300000191,Western Europe,Holanda Septentrional,CLOSED,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,6/11/2015 4:09,Second Class
CASH,3,2,137.1900024,391.980011,Late delivery,1,45,Fishing,Placentia,EE. UU.,XXXXXXXXX,Samantha,2362,Smith,XXXXXXXXX,Consumer,CA,7126 Hazy Berry Mount,92870,7,Fan Shop,33.99459839,-117.9534302,Europe,Oyonnax,Francia,2362,2015-06-26T08:30:00.000+07:00,12082,1004,8.0,0.02,30217,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/29/2015 8:30,Second Class
CASH,5,2,-97.0,387.980011,Late delivery,1,45,Fishing,Virginia Beach,EE. UU.,XXXXXXXXX,Amber,8806,Diaz,XXXXXXXXX,Consumer,VA,6174 Bright Vista,23455,7,Fan Shop,36.85530472,-76.1946106,Europe,Rome,Italia,8806,2015-06-01T03:07:00.000+07:00,10354,1004,12.0,0.029999999,25921,399.980011,-0.25,1,399.980011,387.980011,-97.0,Southern Europe,Lacio,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2015 3:07,Second Class
CASH,2,2,43.84000015,387.980011,Shipping on time,0,45,Fishing,El Cajon,EE. UU.,XXXXXXXXX,Joe,545,Andrade,XXXXXXXXX,Consumer,CA,9383 Jagged Front,92021,7,Fan Shop,33.88909912,-118.1274872,Europe,Oyonnax,Francia,545,2015-06-26T08:09:00.000+07:00,12081,1004,12.0,0.029999999,30214,399.980011,0.109999999,1,399.980011,387.980011,43.84000015,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2015 8:09,Second Class
CASH,5,2,23.80999947,383.980011,Late delivery,1,45,Fishing,Virginia Beach,EE. UU.,XXXXXXXXX,Amber,8806,Diaz,XXXXXXXXX,Consumer,VA,6174 Bright Vista,23455,7,Fan Shop,36.85530472,-76.1946106,Europe,Rome,Italia,8806,2015-06-01T03:07:00.000+07:00,10354,1004,16.0,0.039999999,25919,399.980011,0.059999999,1,399.980011,383.980011,23.80999947,Southern Europe,Lacio,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/06/2015 3:07,Second Class
CASH,3,2,42.24000168,383.980011,Late delivery,1,45,Fishing,Saint Paul,EE. UU.,XXXXXXXXX,Mary,6686,Campbell,XXXXXXXXX,Consumer,MN,4311 Thunder Heath,55104,7,Fan Shop,44.96070862,-93.16983795,Europe,Pforzheim,Alemania,6686,2015-06-09T13:36:00.000+07:00,10932,1004,16.0,0.039999999,27368,399.980011,0.109999999,1,399.980011,383.980011,42.24000168,Western Europe,Baden-Wurtemberg,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2015 13:36,Second Class
CASH,5,2,87.40000153,379.980011,Late delivery,1,45,Fishing,Bell Gardens,EE. UU.,XXXXXXXXX,Richard,3250,Smith,XXXXXXXXX,Consumer,CA,9706 Honey Alley,90201,7,Fan Shop,33.97483063,-118.1829376,Europe,Taranto,Italia,3250,2015-06-07T11:31:00.000+07:00,10789,1004,20.0,0.050000001,27001,399.980011,0.230000004,1,399.980011,379.980011,87.40000153,Southern Europe,Apulia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2015 11:31,Second Class
CASH,3,2,47.5,379.980011,Late delivery,1,45,Fishing,Martinez,EE. UU.,XXXXXXXXX,Mary,3364,Ramos,XXXXXXXXX,Consumer,CA,1870 Crystal Blossom Towers,94553,7,Fan Shop,38.01199341,-122.1196899,Europe,Evry,Francia,3364,2015-06-23T22:42:00.000+07:00,11917,1004,20.0,0.050000001,29784,399.980011,0.129999995,1,399.980011,379.980011,47.5,Western Europe,Isla de Francia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/26/2015 22:42,Second Class
CASH,3,2,174.7899933,379.980011,Late delivery,1,45,Fishing,Saint Paul,EE. UU.,XXXXXXXXX,Mary,6686,Campbell,XXXXXXXXX,Consumer,MN,4311 Thunder Heath,55104,7,Fan Shop,44.96070862,-93.16983795,Europe,Pforzheim,Alemania,6686,2015-06-09T13:36:00.000+07:00,10932,1004,20.0,0.050000001,27367,399.980011,0.460000008,1,399.980011,379.980011,174.7899933,Western Europe,Baden-Wurtemberg,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/12/2015 13:36,Second Class
CASH,6,2,-297.5899963,371.980011,Late delivery,1,45,Fishing,Santa Ana,EE. UU.,XXXXXXXXX,Randy,10410,Smith,XXXXXXXXX,Consumer,CA,6566 Iron Anchor Circle,92705,7,Fan Shop,33.76267624,-117.8080368,Europe,Livry-Gargan,Francia,10410,2015-06-07T04:51:00.000+07:00,10770,1004,28.0,0.07,26955,399.980011,-0.800000012,1,399.980011,371.980011,-297.5899963,Western Europe,Isla de Francia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/13/2015 4:51,Second Class
