DEBIT,3,4,33.75,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Angela,8499,Smith,XXXXXXXXX,Corporate,PR,733 Tawny Nectar Link,725,7,Fan Shop,18.25835609,-66.37059784,Europe,Cologne,Alemania,8499,2015-06-25T22:00:00.000+07:00,12052,957,75.0,0.25,30126,299.980011,0.150000006,1,299.980011,224.9900055,33.75,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/28/2015 22:00,Standard Class
DEBIT,4,4,-5.199999809,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Bryan,2835,Gould,XXXXXXXXX,Corporate,PR,2275 Rustic Impasse,725,4,Apparel,18.20746803,-66.37057495,Europe,Santander,Espa�a,2835,2015-06-20T17:58:00.000+07:00,11698,403,9.100000381,0.07,29254,129.9900055,-0.039999999,1,129.9900055,120.8899994,-5.199999809,Southern Europe,Cantabria,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2015 17:58,Standard Class
DEBIT,3,4,53.22999954,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ann,2224,Mercado,XXXXXXXXX,Corporate,PR,6355 Grand Horse Port,725,4,Apparel,18.2599659,-66.37059021,Europe,Santander,Espa�a,2224,2015-06-20T17:37:00.000+07:00,11697,403,11.69999981,0.090000004,29252,129.9900055,0.449999988,1,129.9900055,118.2900009,53.22999954,Southern Europe,Cantabria,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2015 17:37,Standard Class
DEBIT,3,4,39.77999878,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ann,2224,Mercado,XXXXXXXXX,Corporate,PR,6355 Grand Horse Port,725,4,Apparel,18.2599659,-66.37059021,Europe,Santander,Espa�a,2224,2015-06-20T17:37:00.000+07:00,11697,403,13.0,0.100000001,29251,129.9900055,0.340000004,1,129.9900055,116.9899979,39.77999878,Southern Europe,Cantabria,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/23/2015 17:37,Standard Class
DEBIT,6,4,29.73999977,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,4465,Sanchez,XXXXXXXXX,Corporate,PR,3709 Middle Forest Downs,725,4,Apparel,18.27994347,-66.37060547,Europe,Augsburg,Alemania,4465,2015-06-09T16:25:00.000+07:00,10940,403,15.60000038,0.119999997,27387,129.9900055,0.25999999,1,129.9900055,114.3899994,29.73999977,Western Europe,Bavaria,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2015 16:25,Standard Class
DEBIT,5,4,19.22999954,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,280,Ortiz,XXXXXXXXX,Corporate,PR,4929 Red Road,725,4,Apparel,18.35905075,-66.07815552,Europe,Roubaix,Francia,280,2015-06-19T16:03:00.000+07:00,11624,403,16.89999962,0.129999995,29053,129.9900055,0.170000002,1,129.9900055,113.0899963,19.22999954,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2015 16:03,Standard Class
DEBIT,6,4,2.079999924,103.9899979,Late delivery,1,18,Men's Footwear,Juana Diaz,Puerto Rico,XXXXXXXXX,Stephanie,281,Smith,XXXXXXXXX,Corporate,PR,5779 Quiet Brook Pines,795,4,Apparel,18.04767418,-66.55176544,Europe,Manchester,Reino Unido,281,2015-06-29T14:38:00.000+07:00,12305,403,26.0,0.200000003,30742,129.9900055,0.02,1,129.9900055,103.9899979,2.079999924,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2015 14:38,Standard Class
DEBIT,6,4,27.29999924,97.48999786,Late delivery,1,18,Men's Footwear,Juana Diaz,Puerto Rico,XXXXXXXXX,Stephanie,281,Smith,XXXXXXXXX,Corporate,PR,5779 Quiet Brook Pines,795,4,Apparel,18.04767418,-66.55176544,Europe,Manchester,Reino Unido,281,2015-06-29T14:38:00.000+07:00,12305,403,32.5,0.25,30741,129.9900055,0.280000001,1,129.9900055,97.48999786,27.29999924,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/05/2015 14:38,Standard Class
DEBIT,4,4,5.989999771,45.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christina,2181,Smith,XXXXXXXXX,Corporate,PR,5008 Hidden Autoroute,725,5,Golf,18.23473167,-66.37063599,Europe,Schwerin,Alemania,2181,2015-06-25T20:36:00.000+07:00,12048,502,5.0,0.100000001,30116,50.0,0.129999995,1,50.0,45.0,5.989999771,Western Europe,Mecklemburgo-Pomerania Occidental,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2015 20:36,Standard Class
DEBIT,4,4,0.600000024,30.22999954,Shipping on time,0,37,Electronics,Yauco,Puerto Rico,XXXXXXXXX,Mary,6711,Yang,XXXXXXXXX,Corporate,PR,7494 Emerald Terrace,698,6,Outdoors,18.03334045,-66.85192108,Europe,Toulon,Francia,6711,2015-06-18T22:11:00.000+07:00,11573,835,1.75999999,0.059999999,28936,31.98999977,0.02,1,31.98999977,30.22999954,0.600000024,Western Europe,Provenza-Alpes-Costa Azul,ON_HOLD,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,6/22/2015 22:11,Standard Class
DEBIT,6,4,174.8300018,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2634,Smith,XXXXXXXXX,Corporate,PR,417 Hidden Rabbit Crossing,725,7,Fan Shop,18.21146965,-66.37054443,Europe,Pantin,Francia,2634,2015-06-01T20:59:00.000+07:00,10405,1004,28.0,0.07,26065,399.980011,0.469999999,1,399.980011,371.980011,174.8300018,Western Europe,Isla de Francia,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2015 20:59,Standard Class
DEBIT,6,4,-119.75,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2634,Smith,XXXXXXXXX,Corporate,PR,417 Hidden Rabbit Crossing,725,7,Fan Shop,18.21146965,-66.37054443,Europe,Pantin,Francia,2634,2015-06-01T20:59:00.000+07:00,10405,1004,36.0,0.090000004,26062,399.980011,-0.330000013,1,399.980011,363.980011,-119.75,Western Europe,Isla de Francia,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/07/2015 20:59,Standard Class
DEBIT,5,4,0.0,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,280,Ortiz,XXXXXXXXX,Corporate,PR,4929 Red Road,725,7,Fan Shop,18.35905075,-66.07815552,Europe,Roubaix,Francia,280,2015-06-19T16:03:00.000+07:00,11624,957,54.0,0.180000007,29054,299.980011,0.0,1,299.980011,245.9799957,0.0,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/24/2015 16:03,Standard Class
DEBIT,2,1,22.79999924,284.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Kimberly,3714,Williams,XXXXXXXXX,Consumer,CA,1905 Merry Cloud Plaza,90066,7,Fan Shop,34.0015831,-118.4321518,Europe,Tourcoing,Francia,3714,2015-06-22T13:04:00.000+07:00,11821,957,15.0,0.050000001,29568,299.980011,0.079999998,1,299.980011,284.980011,22.79999924,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/24/2015 13:04,First Class
DEBIT,2,1,36.15000153,88.18000031,Late delivery,1,6,Tennis & Racquet,Houston,EE. UU.,XXXXXXXXX,Kathryn,8192,Marshall,XXXXXXXXX,Consumer,TX,7333 Silver Port,77093,2,Fitness,29.83435631,-95.33792877,Europe,Paris,Francia,8192,2015-06-11T12:33:00.000+07:00,11066,116,1.799999952,0.02,27702,44.99000168,0.409999996,2,89.98000336,88.18000031,36.15000153,Western Europe,Isla de Francia,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,6/13/2015 12:33,First Class
DEBIT,2,1,24.29000092,52.79999924,Late delivery,1,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Kathryn,8192,Marshall,XXXXXXXXX,Consumer,TX,7333 Silver Port,77093,3,Footwear,29.83435631,-95.33792877,Europe,Paris,Francia,8192,2015-06-11T12:33:00.000+07:00,11066,172,7.199999809,0.119999997,27703,30.0,0.460000008,2,60.0,52.79999924,24.29000092,Western Europe,Isla de Francia,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,6/13/2015 12:33,First Class
DEBIT,2,1,5.570000172,55.65999985,Late delivery,1,13,Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Theresa,8395,Smith,XXXXXXXXX,Consumer,NY,264 Tawny Landing,11233,3,Footwear,40.67068863,-73.94516754,Europe,Valencia,Espa�a,8395,2015-06-10T09:14:00.000+07:00,10988,276,8.319999695,0.129999995,27532,31.98999977,0.100000001,2,63.97999954,55.65999985,5.570000172,Southern Europe,Valenciana,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,6/12/2015 9:14,First Class
DEBIT,2,1,56.68999863,113.3799973,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Kathryn,8192,Marshall,XXXXXXXXX,Consumer,TX,7333 Silver Port,77093,4,Apparel,29.83435631,-95.33792877,Europe,Paris,Francia,8192,2015-06-11T12:33:00.000+07:00,11066,365,6.599999905,0.059999999,27704,59.99000168,0.5,2,119.9800034,113.3799973,56.68999863,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2015 12:33,First Class
DEBIT,2,1,22.5,89.98999786,Late delivery,1,17,Cleats,Lynwood,EE. UU.,XXXXXXXXX,Amanda,10701,Smith,XXXXXXXXX,Consumer,CA,437 Heather Quail Concession,90262,4,Apparel,33.14600372,-117.1356583,Europe,Villeurbanne,Francia,10701,2015-06-09T07:18:00.000+07:00,10914,365,30.0,0.25,27330,59.99000168,0.25,2,119.9800034,89.98999786,22.5,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2015 7:18,First Class
DEBIT,2,1,10.43999958,87.0,Late delivery,1,24,Women's Apparel,Compton,EE. UU.,XXXXXXXXX,Mildred,555,Smith,XXXXXXXXX,Consumer,CA,6588 Burning Pike,90220,5,Golf,33.89621353,-118.1912155,Europe,Essen,Alemania,555,2015-06-20T08:31:00.000+07:00,11671,502,13.0,0.129999995,29186,50.0,0.119999997,2,100.0,87.0,10.43999958,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2015 8:31,First Class
DEBIT,2,1,-24.0,95.98000336,Late delivery,1,3,Baseball & Softball,York,EE. UU.,XXXXXXXXX,Ethan,7118,Watkins,XXXXXXXXX,Consumer,PA,1991 Crystal Gate Boulevard,17404,2,Fitness,39.95258331,-76.77069855,Europe,Naples,Italia,7118,2015-06-27T18:50:00.000+07:00,12180,44,24.0,0.200000003,30451,59.99000168,-0.25,2,119.9800034,95.98000336,-24.0,Southern Europe,Campania,ON_HOLD,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,6/29/2015 18:50,First Class
DEBIT,2,1,8.659999847,98.37999725,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7762,Roberson,XXXXXXXXX,Consumer,NY,9891 Golden Panda Highlands,11209,4,Apparel,40.61923981,-74.03337097,Europe,Hamburgo,Alemania,7762,2015-06-01T22:44:00.000+07:00,10410,365,21.60000038,0.180000007,26074,59.99000168,0.090000004,2,119.9800034,98.37999725,8.659999847,Western Europe,Hamburgo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2015 22:44,First Class
DEBIT,2,1,46.54999924,95.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Joseph,12308,Smith,XXXXXXXXX,Consumer,IL,355 Wishing Rise Ledge,60644,5,Golf,41.88358307,-88.19963074,Europe,Rotterdam,Pa�ses Bajos,12308,2015-06-02T08:11:00.000+07:00,10437,502,5.0,0.050000001,26132,50.0,0.49000001,2,100.0,95.0,46.54999924,Western Europe,Holanda Meridional,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2015 8:11,First Class
DEBIT,2,1,45.36000061,94.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Joseph,12308,Smith,XXXXXXXXX,Consumer,IL,355 Wishing Rise Ledge,60644,5,Golf,41.88358307,-88.19963074,Europe,Rotterdam,Pa�ses Bajos,12308,2015-06-02T08:11:00.000+07:00,10437,502,5.5,0.059999999,26130,50.0,0.479999989,2,100.0,94.5,45.36000061,Western Europe,Holanda Meridional,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2015 8:11,First Class
DEBIT,2,1,14.69999981,293.9700012,Late delivery,1,9,Cardio Equipment,Freeport,EE. UU.,XXXXXXXXX,Jennifer,46,Smith,XXXXXXXXX,Consumer,NY,5463 Rocky Autoroute,11520,3,Footwear,33.06581879,-97.36239624,Europe,Catania,Italia,46,2015-06-10T07:29:00.000+07:00,10983,191,6.0,0.02,27520,99.98999786,0.050000001,3,299.9700012,293.9700012,14.69999981,Southern Europe,Sicilia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/12/2015 7:29,First Class
DEBIT,2,1,37.18000031,174.5700073,Late delivery,1,17,Cleats,Campbell,EE. UU.,XXXXXXXXX,Mary,3492,Smith,XXXXXXXXX,Consumer,CA,9144 Gentle Dale,95008,4,Apparel,38.51450348,-121.8737412,Europe,Drancy,Francia,3492,2015-06-19T19:12:00.000+07:00,11633,365,5.400000095,0.029999999,29082,59.99000168,0.209999993,3,179.9700012,174.5700073,37.18000031,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2015 19:12,First Class
DEBIT,2,1,73.63999939,167.3699951,Late delivery,1,17,Cleats,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,4,Apparel,33.01840973,-80.14975739,Europe,Milan,Italia,11645,2015-06-05T08:00:00.000+07:00,10642,365,12.60000038,0.07,26657,59.99000168,0.439999998,3,179.9700012,167.3699951,73.63999939,Southern Europe,Lombard�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/07/2015 8:00,First Class
DEBIT,2,1,15.30000019,152.9700012,Late delivery,1,17,Cleats,Vista,EE. UU.,XXXXXXXXX,Mary,7096,Smith,XXXXXXXXX,Consumer,CA,676 Fallen Swale,92084,4,Apparel,32.63274765,-117.0641861,Europe,Paris,Francia,7096,2015-06-11T13:15:00.000+07:00,11068,365,27.0,0.150000006,27708,59.99000168,0.100000001,3,179.9700012,152.9700012,15.30000019,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2015 13:15,First Class
DEBIT,2,1,56.43000031,117.5699997,Late delivery,1,29,Shop By Sport,North Hollywood,EE. UU.,XXXXXXXXX,Gary,744,Hodges,XXXXXXXXX,Consumer,CA,2262 Gentle Island Vista,91606,5,Golf,34.18988419,-118.3512115,Europe,Treviso,Italia,744,2015-06-24T12:01:00.000+07:00,11955,627,2.400000095,0.02,29880,39.99000168,0.479999989,3,119.9700012,117.5699997,56.43000031,Southern Europe,V�neto,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/26/2015 12:01,First Class
DEBIT,2,1,12.53999996,142.5,Late delivery,1,24,Women's Apparel,North Hollywood,EE. UU.,XXXXXXXXX,Gary,744,Hodges,XXXXXXXXX,Consumer,CA,2262 Gentle Island Vista,91606,5,Golf,34.18988419,-118.3512115,Europe,Treviso,Italia,744,2015-06-24T12:01:00.000+07:00,11955,502,7.5,0.050000001,29878,50.0,0.090000004,3,150.0,142.5,12.53999996,Southern Europe,V�neto,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2015 12:01,First Class
DEBIT,2,1,48.16999817,142.5,Late delivery,1,24,Women's Apparel,Sandusky,EE. UU.,XXXXXXXXX,Henry,9043,Norris,XXXXXXXXX,Consumer,OH,4905 Velvet Canyon,44870,5,Golf,41.44783402,-82.8425293,Europe,Nuremberg,Alemania,9043,2015-06-01T11:31:00.000+07:00,10378,502,7.5,0.050000001,25987,50.0,0.340000004,3,150.0,142.5,48.16999817,Western Europe,Bavaria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2015 11:31,First Class
DEBIT,2,1,47.77999878,136.5,Late delivery,1,24,Women's Apparel,Fremont,EE. UU.,XXXXXXXXX,Eugene,553,Smith,XXXXXXXXX,Consumer,CA,4814 Burning Landing,94538,5,Golf,37.74132538,-121.9283676,Europe,Birmingham,Reino Unido,553,2015-06-28T10:36:00.000+07:00,12225,502,13.5,0.090000004,30545,50.0,0.349999994,3,150.0,136.5,47.77999878,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/30/2015 10:36,First Class
DEBIT,2,1,6.21999979,62.22999954,Late delivery,1,40,Accessories,Reseda,EE. UU.,XXXXXXXXX,Mary,9746,Brooks,XXXXXXXXX,Consumer,CA,7958 Harvest Grove Pike,91335,6,Outdoors,34.21543884,-118.5360184,Europe,Celle,Alemania,9746,2015-06-03T23:47:00.000+07:00,10550,905,12.73999977,0.170000002,26421,24.98999977,0.100000001,3,74.97000122,62.22999954,6.21999979,Western Europe,Baja Sajonia,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,6/05/2015 23:47,First Class
DEBIT,2,1,159.7799988,339.9700012,Late delivery,1,9,Cardio Equipment,Bloomfield,EE. UU.,XXXXXXXXX,Sean,1094,Smith,XXXXXXXXX,Consumer,NJ,8349 Round Road,7003,3,Footwear,40.79833603,-74.19944,Europe,Madrid,Espa�a,1094,2015-06-27T03:04:00.000+07:00,12135,191,59.99000168,0.150000006,30339,99.98999786,0.469999999,4,399.9599915,339.9700012,159.7799988,Southern Europe,Madrid,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2015 3:04,First Class
DEBIT,2,1,-13.72999954,232.7599945,Late delivery,1,17,Cleats,North Hollywood,EE. UU.,XXXXXXXXX,Gary,744,Hodges,XXXXXXXXX,Consumer,CA,2262 Gentle Island Vista,91606,4,Apparel,34.18988419,-118.3512115,Europe,Treviso,Italia,744,2015-06-24T12:01:00.000+07:00,11955,365,7.199999809,0.029999999,29879,59.99000168,-0.059999999,4,239.9600067,232.7599945,-13.72999954,Southern Europe,V�neto,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2015 12:01,First Class
DEBIT,2,1,80.98999786,179.9700012,Late delivery,1,17,Cleats,Hollywood,EE. UU.,XXXXXXXXX,Rebecca,10159,Smith,XXXXXXXXX,Consumer,FL,372 Sunny Arbor,33025,4,Apparel,25.98771095,-80.25540161,Europe,Marseille,Francia,10159,2015-06-06T23:36:00.000+07:00,10755,365,59.99000168,0.25,26912,59.99000168,0.449999988,4,239.9600067,179.9700012,80.98999786,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2015 23:36,First Class
DEBIT,2,1,-15.52999973,93.0,Late delivery,1,26,Girls' Apparel,Dallas,EE. UU.,XXXXXXXXX,Patricia,2591,Smith,XXXXXXXXX,Consumer,TX,6940 Pleasant Zephyr Via,75231,5,Golf,32.85476685,-96.73997498,Europe,Almelo,Pa�ses Bajos,2591,2015-06-16T17:38:00.000+07:00,11423,567,7.0,0.07,28571,25.0,-0.170000002,4,100.0,93.0,-15.52999973,Western Europe,Overijssel,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,6/18/2015 17:38,First Class
DEBIT,2,1,45.24000168,174.0,Late delivery,1,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,Rebecca,10159,Smith,XXXXXXXXX,Consumer,FL,372 Sunny Arbor,33025,5,Golf,25.98771095,-80.25540161,Europe,Marseille,Francia,10159,2015-06-06T23:36:00.000+07:00,10755,502,26.0,0.129999995,26911,50.0,0.25999999,4,200.0,174.0,45.24000168,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2015 23:36,First Class
DEBIT,2,1,-97.3199997,132.7700043,Late delivery,1,29,Shop By Sport,North Hills,EE. UU.,XXXXXXXXX,Angela,4106,Fisher,XXXXXXXXX,Consumer,CA,5486 Golden Bluff Field,91343,5,Golf,34.23563004,-118.4847031,Europe,Amsterdam,Pa�ses Bajos,4106,2015-06-15T08:21:00.000+07:00,11328,627,27.19000053,0.170000002,28321,39.99000168,-0.730000019,4,159.9600067,132.7700043,-97.3199997,Western Europe,Holanda Septentrional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/17/2015 8:21,First Class
DEBIT,2,1,-38.08000183,160.0,Late delivery,1,24,Women's Apparel,Campbell,EE. UU.,XXXXXXXXX,Mary,3492,Smith,XXXXXXXXX,Consumer,CA,9144 Gentle Dale,95008,5,Golf,38.51450348,-121.8737412,Europe,Drancy,Francia,3492,2015-06-19T19:12:00.000+07:00,11633,502,40.0,0.200000003,29083,50.0,-0.239999995,4,200.0,160.0,-38.08000183,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2015 19:12,First Class
DEBIT,2,1,58.22999954,166.3699951,Late delivery,1,37,Electronics,North Hills,EE. UU.,XXXXXXXXX,Angela,4106,Fisher,XXXXXXXXX,Consumer,CA,5486 Golden Bluff Field,91343,6,Outdoors,34.23563004,-118.4847031,Europe,Amsterdam,Pa�ses Bajos,4106,2015-06-15T08:21:00.000+07:00,11328,823,41.59000015,0.200000003,28325,51.99000168,0.349999994,4,207.9600067,166.3699951,58.22999954,Western Europe,Holanda Septentrional,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,6/17/2015 8:21,First Class
DEBIT,2,1,-10.07999992,160.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7762,Roberson,XXXXXXXXX,Consumer,NY,9891 Golden Panda Highlands,11209,5,Golf,40.61923981,-74.03337097,Europe,Hamburgo,Alemania,7762,2015-06-01T22:44:00.000+07:00,10410,502,40.0,0.200000003,26073,50.0,-0.059999999,4,200.0,160.0,-10.07999992,Western Europe,Hamburgo,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2015 22:44,First Class
DEBIT,2,1,135.9900055,424.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Theresa,8395,Smith,XXXXXXXXX,Consumer,NY,264 Tawny Landing,11233,3,Footwear,40.67068863,-73.94516754,Europe,Valencia,Espa�a,8395,2015-06-10T09:14:00.000+07:00,10988,191,74.98999786,0.150000006,27531,99.98999786,0.319999993,5,499.9500122,424.9599915,135.9900055,Southern Europe,Valenciana,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/12/2015 9:14,First Class
