CASH,6,4,55.86000061,147.0,Late delivery,1,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Victoria,6771,Moran,XXXXXXXXX,Consumer,AZ,1427 Burning Goose Island,85713,5,Golf,32.2048645,-110.935051,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,6771,2015-01-30T04:20:00.000+07:00,2000,502,3.0,0.02,5005,50.0,0.379999995,3,150.0,147.0,55.86000061,Caribbean,Santiago de Chile,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2015 4:20,Standard Class
CASH,5,4,-6.199999809,98.37999725,Late delivery,1,29,Shop By Sport,Columbus,EE. UU.,XXXXXXXXX,Sean,2367,Smith,XXXXXXXXX,Consumer,OH,1804 Iron Quay,43207,5,Golf,39.92808151,-82.98953247,LATAM,La Vega,Rep�blica Dominicana,2367,2015-01-20T02:15:00.000+07:00,1309,627,21.59000015,0.180000007,3237,39.99000168,-0.059999999,3,119.9700012,98.37999725,-6.199999809,Caribbean,La Vega,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/25/2015 2:15,Standard Class
CASH,3,4,32.63000107,112.5,Advance shipping,0,24,Women's Apparel,Santa Clara,EE. UU.,XXXXXXXXX,Margaret,883,Ayala,XXXXXXXXX,Consumer,CA,6772 Old Shadow Dell,95051,5,Golf,34.03268433,-117.7098389,LATAM,Panama City,Panam�,883,2015-01-18T12:45:00.000+07:00,1202,502,37.5,0.25,2983,50.0,0.289999992,3,150.0,112.5,32.63000107,Central America,Panam�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2015 12:45,Standard Class
CASH,6,4,36.56000137,112.5,Late delivery,1,24,Women's Apparel,Anaheim,EE. UU.,XXXXXXXXX,Sharon,8585,Smith,XXXXXXXXX,Consumer,CA,7652 Cozy Island Common,92802,5,Golf,33.81289673,-117.9363785,LATAM,Birigui,Brasil,8585,2015-01-14T02:57:00.000+07:00,900,502,37.5,0.25,2244,50.0,0.330000013,3,150.0,112.5,36.56000137,South America,S�o Paulo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2015 2:57,Standard Class
CASH,6,4,116.4199982,371.9599915,Late delivery,1,9,Cardio Equipment,Albany,EE. UU.,XXXXXXXXX,Mary,7052,Faulkner,XXXXXXXXX,Consumer,OR,1475 Red Creek Stead,97321,3,Footwear,44.65587616,-123.1170349,LATAM,Pindamonhangaba,Brasil,7052,2015-01-13T14:41:00.000+07:00,865,191,28.0,0.07,2157,99.98999786,0.310000002,4,399.9599915,371.9599915,116.4199982,South America,S�o Paulo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2015 14:41,Standard Class
CASH,5,4,59.38999939,237.5599976,Late delivery,1,17,Cleats,Honolulu,EE. UU.,XXXXXXXXX,Mary,4303,Smith,XXXXXXXXX,Consumer,HI,7136 Cozy Bear Mountain,96818,4,Apparel,21.343153,-157.906601,LATAM,Natal,Brasil,4303,2015-01-19T15:44:00.000+07:00,1279,365,2.400000095,0.01,3171,59.99000168,0.25,4,239.9600067,237.5599976,59.38999939,South America,R�o Grande del Norte,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2015 15:44,Standard Class
CASH,4,4,-37.54999924,230.3600006,Shipping on time,0,17,Cleats,Porterville,EE. UU.,XXXXXXXXX,Mary,6339,Bush,XXXXXXXXX,Consumer,CA,5835 Thunder Centre,93257,4,Apparel,36.06955338,-119.0176849,LATAM,Gona�ves,Hait�,6339,2015-01-16T01:33:00.000+07:00,1033,365,9.600000381,0.039999999,2579,59.99000168,-0.159999996,4,239.9600067,230.3600006,-37.54999924,Caribbean,Artibonito,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2015 1:33,Standard Class
CASH,3,4,58.02000046,223.1600037,Advance shipping,0,17,Cleats,Stockton,EE. UU.,XXXXXXXXX,Mary,10862,Smith,XXXXXXXXX,Consumer,CA,1213 Quaking Plaza,95207,4,Apparel,37.96255875,-121.3061829,LATAM,Lima,Per�,10862,2015-01-09T15:03:00.000+07:00,592,365,16.79999924,0.07,1451,59.99000168,0.25999999,4,239.9600067,223.1600037,58.02000046,South America,Lima (ciudad),CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2015 15:03,Standard Class
CASH,6,4,60.54000092,208.7700043,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Donna,2425,Smith,XXXXXXXXX,Consumer,CA,7502 Foggy Lookout,90002,4,Apparel,33.94827271,-118.2431641,LATAM,Bogot�,Colombia,2425,2015-01-12T03:39:00.000+07:00,765,365,31.19000053,0.129999995,1891,59.99000168,0.289999992,4,239.9600067,208.7700043,60.54000092,South America,Bogot�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2015 3:39,Standard Class
CASH,6,4,68.12999725,201.5700073,Late delivery,1,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Victoria,6771,Moran,XXXXXXXXX,Consumer,AZ,1427 Burning Goose Island,85713,4,Apparel,32.2048645,-110.935051,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,6771,2015-01-30T04:20:00.000+07:00,2000,365,38.38999939,0.159999996,5004,59.99000168,0.340000004,4,239.9600067,201.5700073,68.12999725,Caribbean,Santiago de Chile,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2015 4:20,Standard Class
CASH,3,4,96.0,200.0,Advance shipping,0,24,Women's Apparel,Santa Clara,EE. UU.,XXXXXXXXX,Margaret,883,Ayala,XXXXXXXXX,Consumer,CA,6772 Old Shadow Dell,95051,5,Golf,34.03268433,-117.7098389,LATAM,Panama City,Panam�,883,2015-01-18T12:45:00.000+07:00,1202,502,0.0,0.0,2986,50.0,0.479999989,4,200.0,200.0,96.0,Central America,Panam�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2015 12:45,Standard Class
CASH,2,4,14.69999981,196.0,Advance shipping,0,24,Women's Apparel,Bell Gardens,EE. UU.,XXXXXXXXX,Sharon,8936,Patel,XXXXXXXXX,Consumer,CA,3212 Umber Thicket,90201,5,Golf,33.97612381,-118.203392,LATAM,Curitiba,Brasil,8936,2015-01-18T00:09:00.000+07:00,1166,502,4.0,0.02,2896,50.0,0.079999998,4,200.0,196.0,14.69999981,South America,Paran�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2015 0:09,Standard Class
CASH,3,4,-2.549999952,196.0,Advance shipping,0,24,Women's Apparel,Stockton,EE. UU.,XXXXXXXXX,Mary,10862,Smith,XXXXXXXXX,Consumer,CA,1213 Quaking Plaza,95207,5,Golf,37.96255875,-121.3061829,LATAM,Lima,Per�,10862,2015-01-09T15:03:00.000+07:00,592,502,4.0,0.02,1449,50.0,-0.01,4,200.0,196.0,-2.549999952,South America,Lima (ciudad),CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2015 15:03,Standard Class
CASH,6,4,-111.5500031,194.0,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Peter,1498,Bray,XXXXXXXXX,Consumer,TX,4490 Amber Rise,77084,5,Golf,29.86195946,-95.64417267,LATAM,La Plata,Argentina,1498,2015-01-17T22:02:00.000+07:00,1160,502,6.0,0.029999999,2873,50.0,-0.579999983,4,200.0,194.0,-111.5500031,South America,Buenos Aires (provincia),CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2015 22:02,Standard Class
CASH,4,4,90.72000122,189.0,Shipping on time,0,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Nicole,8870,Lyons,XXXXXXXXX,Consumer,FL,4851 Green Rise,33311,5,Golf,26.15756989,-80.19480133,LATAM,Zacatecas,M�xico,8870,2015-01-27T07:19:00.000+07:00,1803,502,11.0,0.059999999,4507,50.0,0.479999989,4,200.0,189.0,90.72000122,Central America,Zacatecas,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/31/2015 7:19,Standard Class
CASH,3,4,90.83999634,189.2400055,Advance shipping,0,37,Electronics,Del Rio,EE. UU.,XXXXXXXXX,Joan,7073,Smith,XXXXXXXXX,Consumer,TX,1987 Grand Concession,78840,6,Outdoors,29.38430595,-100.7502518,LATAM,Santo Domingo,Rep�blica Dominicana,7073,2015-01-01T19:37:00.000+07:00,57,821,18.71999931,0.090000004,136,51.99000168,0.479999989,4,207.9600067,189.2400055,90.83999634,Caribbean,Santo Domingo,CLOSED,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,1/04/2015 19:37,Standard Class
CASH,3,4,50.65999985,174.6799927,Advance shipping,0,37,Electronics,Spring Valley,EE. UU.,XXXXXXXXX,Andrew,428,Smith,XXXXXXXXX,Consumer,CA,7016 Grand Link,91977,6,Outdoors,33.01686478,-117.9625473,LATAM,San Fernando del Valle de Catamarca,Argentina,428,2015-01-04T22:56:00.000+07:00,272,818,17.28000069,0.090000004,682,47.99000168,0.289999992,4,191.9600067,174.6799927,50.65999985,South America,Catamarca,CLOSED,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/07/2015 22:56,Standard Class
CASH,4,4,123.4599991,293.9500122,Shipping on time,0,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Mary,11715,Smith,XXXXXXXXX,Consumer,CA,9761 Quaking Acres,95116,4,Apparel,37.36024094,-121.8450699,LATAM,Buenos Aires,Argentina,11715,2015-01-04T02:16:00.000+07:00,213,365,6.0,0.02,518,59.99000168,0.419999987,5,299.9500122,293.9500122,123.4599991,South America,Buenos Aires,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2015 2:16,Standard Class
CASH,5,4,93.58000183,287.9500122,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Mildred,5738,Taylor,XXXXXXXXX,Consumer,MD,923 Bright Forest Trail,21229,4,Apparel,39.27830124,-76.61534882,LATAM,Guaruj�,Brasil,5738,2015-01-09T22:45:00.000+07:00,614,365,12.0,0.039999999,1497,59.99000168,0.330000013,5,299.9500122,287.9500122,93.58000183,South America,S�o Paulo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2015 22:45,Standard Class
CASH,5,4,-142.4799957,284.9500122,Late delivery,1,17,Cleats,Mount Prospect,EE. UU.,XXXXXXXXX,Joseph,10371,Smith,XXXXXXXXX,Consumer,IL,9128 Little Cloud Bay,60056,4,Apparel,42.03620529,-87.96143341,LATAM,Managua,Nicaragua,10371,2015-01-21T06:16:00.000+07:00,1389,365,15.0,0.050000001,3435,59.99000168,-0.5,5,299.9500122,284.9500122,-142.4799957,Central America,Managua,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2015 6:16,Standard Class
CASH,3,4,70.97000122,272.9500122,Advance shipping,0,17,Cleats,Stockton,EE. UU.,XXXXXXXXX,Mary,10862,Smith,XXXXXXXXX,Consumer,CA,1213 Quaking Plaza,95207,4,Apparel,37.96255875,-121.3061829,LATAM,Lima,Per�,10862,2015-01-09T15:03:00.000+07:00,592,365,27.0,0.090000004,1452,59.99000168,0.25999999,5,299.9500122,272.9500122,70.97000122,South America,Lima (ciudad),CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2015 15:03,Standard Class
CASH,6,4,94.48000336,269.9599915,Late delivery,1,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Barbara,10659,Beck,XXXXXXXXX,Consumer,NJ,4770 Hidden Heath,7105,4,Apparel,45.5898819,-122.7153473,LATAM,Guadalajara,M�xico,10659,2015-01-25T22:44:00.000+07:00,1710,365,30.0,0.100000001,4256,59.99000168,0.349999994,5,299.9500122,269.9599915,94.48000336,Central America,Jalisco,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 22:44,Standard Class
CASH,3,4,-9.920000076,260.9599915,Advance shipping,0,17,Cleats,Lawrenceville,EE. UU.,XXXXXXXXX,James,1449,Smith,XXXXXXXXX,Consumer,GA,7373 Heather Nook,30044,4,Apparel,33.94185257,-84.08663178,LATAM,Garza Garc�a,M�xico,1449,2015-01-22T09:36:00.000+07:00,1467,365,38.99000168,0.129999995,3658,59.99000168,-0.039999999,5,299.9500122,260.9599915,-9.920000076,Central America,Nuevo Le�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2015 9:36,Standard Class
CASH,2,4,-23.98999977,191.9499969,Advance shipping,0,29,Shop By Sport,Bell Gardens,EE. UU.,XXXXXXXXX,Sharon,8936,Patel,XXXXXXXXX,Consumer,CA,3212 Umber Thicket,90201,5,Golf,33.97612381,-118.203392,LATAM,Curitiba,Brasil,8936,2015-01-18T00:09:00.000+07:00,1166,627,8.0,0.039999999,2894,39.99000168,-0.129999995,5,199.9499969,191.9499969,-23.98999977,South America,Paran�,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/20/2015 0:09,Standard Class
CASH,5,4,31.20000076,240.0,Late delivery,1,24,Women's Apparel,Lithonia,EE. UU.,XXXXXXXXX,Mary,7815,Bauer,XXXXXXXXX,Consumer,GA,6523 Gentle Prairie Lookout,30058,5,Golf,33.71401215,-84.10562134,LATAM,Pereira,Colombia,7815,2015-01-23T19:35:00.000+07:00,1564,502,10.0,0.039999999,3903,50.0,0.129999995,5,250.0,240.0,31.20000076,South America,Risaralda,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2015 19:35,Standard Class
CASH,5,4,-182.1600037,237.5,Late delivery,1,24,Women's Apparel,Greensboro,EE. UU.,XXXXXXXXX,Kevin,409,Smith,XXXXXXXXX,Consumer,NC,7370 Sleepy Way,27406,5,Golf,36.03313446,-79.79693604,LATAM,Toluca,M�xico,409,2015-01-07T12:57:00.000+07:00,449,502,12.5,0.050000001,1103,50.0,-0.769999981,5,250.0,237.5,-182.1600037,Central America,M�xico,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2015 12:57,Standard Class
CASH,3,4,69.75,232.5,Advance shipping,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9781,Smith,XXXXXXXXX,Consumer,CA,6447 Easy Close,90032,5,Golf,34.0816536,-118.1783524,LATAM,S�o Paulo,Brasil,9781,2015-01-11T12:35:00.000+07:00,722,502,17.5,0.07,1777,50.0,0.300000012,5,250.0,232.5,69.75,South America,S�o Paulo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2015 12:35,Standard Class
CASH,6,4,-35.86000061,220.0,Late delivery,1,24,Women's Apparel,Albany,EE. UU.,XXXXXXXXX,Mary,7052,Faulkner,XXXXXXXXX,Consumer,OR,1475 Red Creek Stead,97321,5,Golf,44.65587616,-123.1170349,LATAM,Pindamonhangaba,Brasil,7052,2015-01-13T14:41:00.000+07:00,865,502,30.0,0.119999997,2155,50.0,-0.159999996,5,250.0,220.0,-35.86000061,South America,S�o Paulo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2015 14:41,Standard Class
CASH,6,4,28.28000069,217.5,Late delivery,1,24,Women's Apparel,Albany,EE. UU.,XXXXXXXXX,Mary,7052,Faulkner,XXXXXXXXX,Consumer,OR,1475 Red Creek Stead,97321,5,Golf,44.65587616,-123.1170349,LATAM,Pindamonhangaba,Brasil,7052,2015-01-13T14:41:00.000+07:00,865,502,32.5,0.129999995,2154,50.0,0.129999995,5,250.0,217.5,28.28000069,South America,S�o Paulo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2015 14:41,Standard Class
CASH,6,4,15.93999958,212.5,Late delivery,1,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Harold,5135,Silva,XXXXXXXXX,Consumer,AZ,4365 Silver Bay,85283,5,Golf,33.35738754,-111.9551849,LATAM,Mexico City,M�xico,5135,2015-01-04T18:44:00.000+07:00,260,502,37.5,0.150000006,658,50.0,0.079999998,5,250.0,212.5,15.93999958,Central America,Distrito Federal,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2015 18:44,Standard Class
CASH,2,4,5.039999962,167.9600067,Advance shipping,0,29,Shop By Sport,Greeley,EE. UU.,XXXXXXXXX,Virginia,1155,Miller,XXXXXXXXX,Consumer,CO,8679 Thunder Branch Gardens,80631,5,Golf,40.41231918,-104.6923523,LATAM,S�o Paulo,Brasil,1155,2015-01-28T03:38:00.000+07:00,1861,627,31.98999977,0.159999996,4653,39.99000168,0.029999999,5,199.9499969,167.9600067,5.039999962,South America,S�o Paulo,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/30/2015 3:38,Standard Class
CASH,6,4,35.63000107,187.5,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Stephen,11374,Smith,XXXXXXXXX,Consumer,TX,6009 Dewy Cove,77036,5,Golf,29.71482086,-95.51293945,LATAM,Tlalpan,M�xico,11374,2015-01-30T20:06:00.000+07:00,2045,502,62.5,0.25,5111,50.0,0.189999998,5,250.0,187.5,35.63000107,Central America,Distrito Federal,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2015 20:06,Standard Class
CASH,2,4,7.289999962,155.1499939,Advance shipping,0,37,Electronics,Winnetka,EE. UU.,XXXXXXXXX,Betty,11186,Le,XXXXXXXXX,Consumer,CA,2835 Pleasant Cider Loop,91306,6,Outdoors,34.20328903,-118.5709763,LATAM,Mexico City,M�xico,11186,2015-01-25T17:50:00.000+07:00,1696,835,4.800000191,0.029999999,4215,31.98999977,0.050000001,5,159.9499969,155.1499939,7.289999962,Central America,Distrito Federal,CLOSED,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,1/27/2015 17:50,Standard Class
PAYMENT,1,0,46.08000183,96.0,Late delivery,1,24,Women's Apparel,Oceanside,EE. UU.,XXXXXXXXX,Mary,12000,Mejia,XXXXXXXXX,Consumer,CA,2585 Dewy Panda Centre,92057,5,Golf,33.22548676,-117.3070679,LATAM,Managua,Nicaragua,12000,2015-01-22T16:57:00.000+07:00,1488,502,4.0,0.039999999,3720,50.0,0.479999989,2,100.0,96.0,46.08000183,Central America,Managua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2015 4:57,Same Day
PAYMENT,0,0,-53.34999847,72.77999878,Shipping on time,0,29,Shop By Sport,Carrollton,EE. UU.,XXXXXXXXX,Mary,10029,Silva,XXXXXXXXX,Consumer,TX,1230 Crystal Lookout,75006,5,Golf,32.96593094,-96.84902191,LATAM,Portmore,Jamaica,10029,2015-01-17T04:10:00.000+07:00,1109,627,7.199999809,0.090000004,2755,39.99000168,-0.730000019,2,79.98000336,72.77999878,-53.34999847,Caribbean,Santa Caterina,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2015 16:10,Same Day
PAYMENT,1,0,41.75999832,87.0,Late delivery,1,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Lawrence,794,Bennett,XXXXXXXXX,Consumer,FL,5147 High Parkway,32825,5,Golf,37.31459045,-121.7920227,LATAM,Valencia,Venezuela,794,2015-01-12T21:31:00.000+07:00,816,502,13.0,0.129999995,2029,50.0,0.479999989,2,100.0,87.0,41.75999832,South America,Carabobo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2015 9:31,Same Day
PAYMENT,1,0,23.48999977,78.30000305,Late delivery,1,9,Cardio Equipment,Brownsville,EE. UU.,XXXXXXXXX,Donald,10942,Smith,XXXXXXXXX,Consumer,TX,1674 Lost Diversion,78521,3,Footwear,25.89924431,-97.40746307,LATAM,Tegucigalpa,Honduras,10942,2015-01-04T23:59:00.000+07:00,275,172,11.69999981,0.129999995,691,30.0,0.300000012,3,90.0,78.30000305,23.48999977,Central America,Francisco Moraz�n,PENDING_PAYMENT,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,1/05/2015 11:59,Same Day
PAYMENT,0,0,-136.7799988,170.9700012,Shipping on time,0,17,Cleats,Greenville,EE. UU.,XXXXXXXXX,Mary,6393,Smith,XXXXXXXXX,Consumer,NC,1109 Rustic Ridge,27834,4,Apparel,35.80388641,-77.47067261,LATAM,Itapecerica da Serra,Brasil,6393,2015-01-16T08:33:00.000+07:00,1053,365,9.0,0.050000001,2625,59.99000168,-0.800000012,3,179.9700012,170.9700012,-136.7799988,South America,S�o Paulo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2015 20:33,Same Day
PAYMENT,1,0,-13.39999962,117.5699997,Late delivery,1,29,Shop By Sport,Elgin,EE. UU.,XXXXXXXXX,Christian,2550,Castillo,XXXXXXXXX,Consumer,IL,8584 Golden By-pass,60123,5,Golf,42.03330612,-88.29245758,LATAM,Ibagu�,Colombia,2550,2015-01-03T19:36:00.000+07:00,194,627,2.400000095,0.02,474,39.99000168,-0.109999999,3,119.9700012,117.5699997,-13.39999962,South America,Tolima,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/04/2015 7:36,Same Day
PAYMENT,1,0,39.15999985,115.1699982,Late delivery,1,29,Shop By Sport,Oceanside,EE. UU.,XXXXXXXXX,Mary,12000,Mejia,XXXXXXXXX,Consumer,CA,2585 Dewy Panda Centre,92057,5,Golf,33.22548676,-117.3070679,LATAM,Managua,Nicaragua,12000,2015-01-22T16:57:00.000+07:00,1488,627,4.800000191,0.039999999,3718,39.99000168,0.340000004,3,119.9700012,115.1699982,39.15999985,Central America,Managua,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/23/2015 4:57,Same Day
PAYMENT,0,0,84.66000366,235.1600037,Shipping on time,0,17,Cleats,Huntington Beach,EE. UU.,XXXXXXXXX,Mary,3658,Weiss,XXXXXXXXX,Consumer,CA,6007 Wishing Common,92646,4,Apparel,33.66059876,-117.978447,LATAM,Cuscatancingo,El Salvador,3658,2015-01-10T01:54:00.000+07:00,623,365,4.800000191,0.02,1523,59.99000168,0.360000014,4,239.9600067,235.1600037,84.66000366,Central America,San Salvador,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2015 13:54,Same Day
PAYMENT,1,0,156.3800049,339.9700012,Late delivery,1,9,Cardio Equipment,Orlando,EE. UU.,XXXXXXXXX,Lawrence,794,Bennett,XXXXXXXXX,Consumer,FL,5147 High Parkway,32825,3,Footwear,37.31459045,-121.7920227,LATAM,Valencia,Venezuela,794,2015-01-12T21:31:00.000+07:00,816,191,59.99000168,0.150000006,2030,99.98999786,0.460000008,4,399.9599915,339.9700012,156.3800049,South America,Carabobo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/13/2015 9:31,Same Day
PAYMENT,1,0,111.7300034,232.7599945,Late delivery,1,17,Cleats,Orlando,EE. UU.,XXXXXXXXX,Lawrence,794,Bennett,XXXXXXXXX,Consumer,FL,5147 High Parkway,32825,4,Apparel,37.31459045,-121.7920227,LATAM,Valencia,Venezuela,794,2015-01-12T21:31:00.000+07:00,816,365,7.199999809,0.029999999,2031,59.99000168,0.479999989,4,239.9600067,232.7599945,111.7300034,South America,Carabobo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2015 9:31,Same Day
