PAYMENT,6,2,10.80000019,107.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9044,Smith,XXXXXXXXX,Consumer,PR,1207 Amber Horse Grounds,725,4,Apparel,18.2033844,-66.37054443,LATAM,Juazeiro,Brasil,9044,2015-01-03T05:57:00.000+07:00,155,365,12.0,0.100000001,366,59.99000168,0.100000001,2,119.9800034,107.9800034,10.80000019,South America,Bah�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2015 5:57,Second Class
PAYMENT,5,2,49.06000137,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6020,Smith,XXXXXXXXX,Consumer,PR,6281 Wishing Sky Byway,725,4,Apparel,18.26021195,-66.37050629,LATAM,Lima,Per�,6020,2015-01-06T05:25:00.000+07:00,359,365,15.60000038,0.129999995,896,59.99000168,0.469999999,2,119.9800034,104.3799973,49.06000137,South America,Lima (ciudad),PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2015 5:25,Second Class
PAYMENT,6,2,-22.13999939,95.0,Late delivery,1,24,Women's Apparel,Carolina,Puerto Rico,XXXXXXXXX,Johnny,3976,Costa,XXXXXXXXX,Consumer,PR,6032 Misty Blossom Farm,983,5,Golf,18.40143013,-65.97364807,LATAM,Santo Domingo,Rep�blica Dominicana,3976,2015-01-08T01:34:00.000+07:00,485,502,5.0,0.050000001,1190,50.0,-0.230000004,2,100.0,95.0,-22.13999939,Caribbean,Santo Domingo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2015 1:34,Second Class
PAYMENT,3,2,5.400000095,71.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1757,Smith,XXXXXXXXX,Consumer,PR,67 Cotton Mountain Terrace,725,5,Golf,18.25950241,-66.37050629,LATAM,S�o Paulo,Brasil,1757,2015-01-16T02:57:00.000+07:00,1037,627,8.0,0.100000001,2587,39.99000168,0.079999998,2,79.98000336,71.98000336,5.400000095,South America,S�o Paulo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/19/2015 2:57,Second Class
PAYMENT,3,2,40.79999924,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Crystal,8357,Benjamin,XXXXXXXXX,Consumer,PR,4868 Easy Diversion,725,5,Golf,18.23646736,-66.37055969,LATAM,Cabo de Santo Agostinho,Brasil,8357,2015-01-30T13:47:00.000+07:00,2027,502,15.0,0.150000006,5074,50.0,0.479999989,2,100.0,85.0,40.79999924,South America,Pernambuco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2015 13:47,Second Class
PAYMENT,4,2,22.5,75.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Justin,1739,Smith,XXXXXXXXX,Consumer,PR,5105 Middle Bay,725,5,Golf,18.27999878,-66.37059021,LATAM,Serop�dica,Brasil,1739,2015-01-15T13:17:00.000+07:00,998,502,25.0,0.25,2483,50.0,0.300000012,2,100.0,75.0,22.5,South America,R�o de Janeiro,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2015 13:17,Second Class
PAYMENT,4,2,43.52000046,167.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Justin,1739,Smith,XXXXXXXXX,Consumer,PR,5105 Middle Bay,725,4,Apparel,18.27999878,-66.37059021,LATAM,Serop�dica,Brasil,1739,2015-01-15T13:17:00.000+07:00,998,365,12.60000038,0.07,2485,59.99000168,0.25999999,3,179.9700012,167.3699951,43.52000046,South America,R�o de Janeiro,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2015 13:17,Second Class
PAYMENT,3,2,34.86000061,124.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Willie,3241,Smith,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,5,Golf,18.26247406,-66.37059784,LATAM,Coyoac�n,M�xico,3241,2015-01-01T09:06:00.000+07:00,27,502,25.5,0.170000002,75,50.0,0.280000001,3,150.0,124.5,34.86000061,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2015 9:06,Second Class
PAYMENT,5,2,46.13000107,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6020,Smith,XXXXXXXXX,Consumer,PR,6281 Wishing Sky Byway,725,5,Golf,18.26021195,-66.37050629,LATAM,Lima,Per�,6020,2015-01-06T05:25:00.000+07:00,359,502,27.0,0.180000007,897,50.0,0.379999995,3,150.0,123.0,46.13000107,South America,Lima (ciudad),PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2015 5:25,Second Class
PAYMENT,5,2,156.5,363.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6020,Smith,XXXXXXXXX,Consumer,PR,6281 Wishing Sky Byway,725,3,Footwear,18.26021195,-66.37050629,LATAM,Lima,Per�,6020,2015-01-06T05:25:00.000+07:00,359,191,36.0,0.090000004,895,99.98999786,0.430000007,4,399.9599915,363.9599915,156.5,South America,Lima (ciudad),PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2015 5:25,Second Class
PAYMENT,3,2,48.5699997,211.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Crystal,8357,Benjamin,XXXXXXXXX,Consumer,PR,4868 Easy Diversion,725,4,Apparel,18.23646736,-66.37055969,LATAM,Cabo de Santo Agostinho,Brasil,8357,2015-01-30T13:47:00.000+07:00,2027,365,28.79999924,0.119999997,5072,59.99000168,0.230000004,4,239.9600067,211.1600037,48.5699997,South America,Pernambuco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2015 13:47,Second Class
PAYMENT,5,2,96.02999878,208.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10333,Dennis,XXXXXXXXX,Consumer,PR,6570 Round Campus,725,4,Apparel,18.29545593,-66.37060547,LATAM,Cienfuegos,Cuba,10333,2015-01-18T08:12:00.000+07:00,1189,365,31.19000053,0.129999995,2955,59.99000168,0.460000008,4,239.9600067,208.7700043,96.02999878,Caribbean,Cienfuegos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2015 8:12,Second Class
PAYMENT,5,2,44.81000137,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Laura,11728,Smith,XXXXXXXXX,Consumer,PR,4294 High Passage,725,4,Apparel,18.25921631,-66.37055206,LATAM,Masaya,Nicaragua,11728,2015-01-23T16:05:00.000+07:00,1554,365,40.79000092,0.170000002,3876,59.99000168,0.230000004,4,239.9600067,199.1699982,44.81000137,Central America,Masaya,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2015 16:05,Second Class
PAYMENT,4,2,47.58000183,140.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Ryan,3311,Shelton,XXXXXXXXX,Consumer,PR,8580 Jagged Autoroute,725,5,Golf,18.24437141,-66.37052918,LATAM,Cienfuegos,Cuba,3311,2015-01-24T23:15:00.000+07:00,1643,627,19.20000076,0.119999997,4097,39.99000168,0.340000004,4,159.9600067,140.7599945,47.58000183,Caribbean,Cienfuegos,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/28/2015 23:15,Second Class
PAYMENT,5,2,9.170000076,56.27999878,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,6020,Smith,XXXXXXXXX,Consumer,PR,6281 Wishing Sky Byway,725,6,Outdoors,18.26021195,-66.37050629,LATAM,Lima,Per�,6020,2015-01-06T05:25:00.000+07:00,359,924,7.679999828,0.119999997,894,15.98999977,0.159999996,4,63.95999908,56.27999878,9.170000076,South America,Lima (ciudad),PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,1/11/2015 5:25,Second Class
PAYMENT,6,4,21.26000023,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11116,Wu,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,4,Apparel,18.23279953,-66.3706131,LATAM,La Romana,Rep�blica Dominicana,11116,2015-01-03T21:43:00.000+07:00,200,403,16.89999962,0.129999995,489,129.9900055,0.189999998,1,129.9900055,113.0899963,21.26000023,Caribbean,La Romana,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2015 21:43,Standard Class
PAYMENT,6,4,-80.98999786,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11116,Wu,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,4,Apparel,18.23279953,-66.3706131,LATAM,La Romana,Rep�blica Dominicana,11116,2015-01-03T21:43:00.000+07:00,200,403,19.5,0.150000006,487,129.9900055,-0.730000019,1,129.9900055,110.4899979,-80.98999786,Caribbean,La Romana,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2015 21:43,Standard Class
PAYMENT,3,4,22.54000092,49.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,3237,Gonzalez,XXXXXXXXX,Consumer,PR,8842 Crystal Horse Green,725,5,Golf,18.24656487,-66.37054443,LATAM,Palma Soriano,Cuba,3237,2015-01-04T12:25:00.000+07:00,242,502,1.0,0.02,601,50.0,0.460000008,1,50.0,49.0,22.54000092,Caribbean,Santiago de Cuba,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2015 12:25,Standard Class
PAYMENT,3,4,9.100000381,45.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7473,Smith,XXXXXXXXX,Consumer,PR,14 Broad Pine Pointe,725,5,Golf,18.26661682,-66.37056732,LATAM,Managua,Nicaragua,7473,2015-01-23T18:53:00.000+07:00,1562,502,4.5,0.090000004,3895,50.0,0.200000003,1,50.0,45.5,9.100000381,Central America,Managua,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2015 18:53,Standard Class
PAYMENT,4,4,-21.37000084,94.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1871,Mcknight,XXXXXXXXX,Consumer,PR,6646 Iron Fox Mews,725,3,Footwear,18.23921585,-66.37059784,LATAM,Orizaba,M�xico,1871,2015-01-11T05:56:00.000+07:00,703,191,5.0,0.050000001,1736,99.98999786,-0.230000004,1,99.98999786,94.98999786,-21.37000084,Central America,Veracruz,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/15/2015 5:56,Standard Class
PAYMENT,3,4,24.89999962,82.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Justin,7915,Murphy,XXXXXXXXX,Consumer,PR,7190 Dewy Mountain Lookout,725,3,Footwear,18.29914856,-66.37062836,LATAM,Lima,Per�,7915,2015-01-02T02:37:00.000+07:00,77,191,17.0,0.170000002,191,99.98999786,0.300000012,1,99.98999786,82.98999786,24.89999962,South America,Lima (ciudad),PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/05/2015 2:37,Standard Class
PAYMENT,5,4,34.18999863,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carol,6910,Smith,XXXXXXXXX,Consumer,PR,7627 Dusty Hills Lane,725,4,Apparel,18.21858978,-66.37055206,LATAM,Palma Soriano,Cuba,6910,2015-01-04T13:08:00.000+07:00,244,403,0.0,0.0,608,129.9900055,0.25999999,1,129.9900055,129.9900055,34.18999863,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2015 13:08,Standard Class
PAYMENT,6,4,61.09999847,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,1222,Garcia,XXXXXXXXX,Consumer,PR,9026 Little Avenue,725,4,Apparel,18.23555565,-66.37051392,LATAM,Mexicali,M�xico,1222,2015-01-03T09:27:00.000+07:00,165,403,0.0,0.0,395,129.9900055,0.469999999,1,129.9900055,129.9900055,61.09999847,Central America,Baja California,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2015 9:27,Standard Class
PAYMENT,4,4,2.569999933,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,4,Apparel,18.20164108,-66.37057495,LATAM,Tlalnepantla,M�xico,4939,2015-01-04T11:01:00.000+07:00,238,403,1.299999952,0.01,586,129.9900055,0.02,1,129.9900055,128.6900024,2.569999933,Central America,M�xico,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2015 11:01,Standard Class
PAYMENT,2,4,3.180000067,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11106,Navarro,XXXXXXXXX,Consumer,PR,6324 Lazy Lane,725,4,Apparel,18.26016426,-66.37059021,LATAM,Zapopan,M�xico,11106,2015-01-22T16:15:00.000+07:00,1486,403,2.599999905,0.02,3714,129.9900055,0.029999999,1,129.9900055,127.3899994,3.180000067,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/24/2015 16:15,Standard Class
PAYMENT,3,4,43.31000137,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3076,Smith,XXXXXXXXX,Consumer,PR,7770 Tawny Fox Circle,725,4,Apparel,18.27892494,-66.37060547,LATAM,Coatzacoalcos,M�xico,3076,2015-01-14T07:09:00.000+07:00,912,403,2.599999905,0.02,2267,129.9900055,0.340000004,1,129.9900055,127.3899994,43.31000137,Central America,Veracruz,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2015 7:09,Standard Class
PAYMENT,3,4,63.70000076,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11438,Pugh,XXXXXXXXX,Consumer,PR,6001 Iron Diversion,725,4,Apparel,18.2421093,-66.37052155,LATAM,Chinandega,Nicaragua,11438,2015-01-04T10:40:00.000+07:00,237,403,2.599999905,0.02,580,129.9900055,0.5,1,129.9900055,127.3899994,63.70000076,Central America,Chinandega,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2015 10:40,Standard Class
PAYMENT,5,4,-17.39999962,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brian,1791,Smith,XXXXXXXXX,Consumer,PR,5712 Burning Nook,725,4,Apparel,18.23363304,-66.37059784,LATAM,Consolaci�n del Sur,Cuba,1791,2015-01-26T08:53:00.000+07:00,1739,403,3.900000095,0.029999999,4340,129.9900055,-0.140000001,1,129.9900055,126.0899963,-17.39999962,Caribbean,Pinar del R�o,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/31/2015 8:53,Standard Class
PAYMENT,2,4,31.52000046,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11106,Navarro,XXXXXXXXX,Consumer,PR,6324 Lazy Lane,725,4,Apparel,18.26016426,-66.37059021,LATAM,Zapopan,M�xico,11106,2015-01-22T16:15:00.000+07:00,1486,403,3.900000095,0.029999999,3713,129.9900055,0.25,1,129.9900055,126.0899963,31.52000046,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/24/2015 16:15,Standard Class
PAYMENT,6,4,1.25999999,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2400,Smith,XXXXXXXXX,Consumer,PR,9140 Gentle Moor,725,4,Apparel,18.28143311,-66.3705368,LATAM,Bras�lia,Brasil,2400,2015-01-06T07:31:00.000+07:00,365,403,3.900000095,0.029999999,914,129.9900055,0.01,1,129.9900055,126.0899963,1.25999999,South America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2015 7:31,Standard Class
PAYMENT,3,4,34.58000183,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7001,Weeks,XXXXXXXXX,Consumer,PR,3915 Stony Pines,725,4,Apparel,18.23337936,-66.37060547,LATAM,Puebla,M�xico,7001,2015-01-27T10:28:00.000+07:00,1812,403,6.5,0.050000001,4530,129.9900055,0.280000001,1,129.9900055,123.4899979,34.58000183,Central America,Puebla,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/30/2015 10:28,Standard Class
PAYMENT,2,4,37.02999878,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2090,Rosario,XXXXXXXXX,Consumer,PR,8368 Golden Alley,725,4,Apparel,18.27966309,-66.37057495,LATAM,Ilopango,El Salvador,2090,2015-01-20T15:12:00.000+07:00,1346,403,11.69999981,0.090000004,3330,129.9900055,0.310000002,1,129.9900055,118.2900009,37.02999878,Central America,San Salvador,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/22/2015 15:12,Standard Class
PAYMENT,3,4,57.95999908,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,275,Smith,XXXXXXXXX,Consumer,PR,9598 Iron Park,725,4,Apparel,18.22380447,-66.04721832,LATAM,Choloma,Honduras,275,2015-01-03T03:09:00.000+07:00,147,403,11.69999981,0.090000004,346,129.9900055,0.49000001,1,129.9900055,118.2900009,57.95999908,Central America,Cort�s,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2015 3:09,Standard Class
PAYMENT,3,4,33.16999817,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,8524,Farrell,XXXXXXXXX,Consumer,PR,1453 Lazy Cider Hill,725,4,Apparel,18.24496079,-66.3705368,LATAM,La Romana,Rep�blica Dominicana,8524,2015-01-03T22:25:00.000+07:00,202,403,15.60000038,0.119999997,493,129.9900055,0.289999992,1,129.9900055,114.3899994,33.16999817,Caribbean,La Romana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2015 22:25,Standard Class
PAYMENT,6,4,18.47999954,52.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4293,Stanley,XXXXXXXXX,Consumer,PR,9686 Stony Zephyr Ledge,725,4,Apparel,18.24878883,-66.37060547,LATAM,San Salvador,El Salvador,4293,2015-01-11T22:24:00.000+07:00,750,365,7.199999809,0.119999997,1845,59.99000168,0.349999994,1,59.99000168,52.79000092,18.47999954,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2015 22:24,Standard Class
PAYMENT,4,4,-87.73999786,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sean,10665,Smith,XXXXXXXXX,Consumer,PR,9761 Broad Crossing,725,4,Apparel,18.230093,-66.37062836,LATAM,Ju�rez,M�xico,10665,2015-01-04T23:17:00.000+07:00,273,403,15.60000038,0.119999997,685,129.9900055,-0.769999981,1,129.9900055,114.3899994,-87.73999786,Central America,Chihuahua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2015 23:17,Standard Class
PAYMENT,3,4,-297.4200134,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Justin,7915,Murphy,XXXXXXXXX,Consumer,PR,7190 Dewy Mountain Lookout,725,4,Apparel,18.29914856,-66.37062836,LATAM,Lima,Per�,7915,2015-01-02T02:37:00.000+07:00,77,403,15.60000038,0.119999997,192,129.9900055,-2.599999905,1,129.9900055,114.3899994,-297.4200134,South America,Lima (ciudad),PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2015 2:37,Standard Class
PAYMENT,5,4,-20.87999916,52.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mildred,11644,Smith,XXXXXXXXX,Consumer,PR,62 Amber Hills Way,725,4,Apparel,18.26033402,-66.37050629,LATAM,Panama City,Panam�,11644,2015-01-01T20:19:00.000+07:00,59,365,7.800000191,0.129999995,144,59.99000168,-0.400000006,1,59.99000168,52.18999863,-20.87999916,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2015 20:19,Standard Class
PAYMENT,6,4,8.479999542,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,2505,Johnson,XXXXXXXXX,Consumer,PR,1966 Iron Gardens,725,4,Apparel,18.22756958,-66.37062073,LATAM,Monterrey,M�xico,2505,2015-01-02T01:55:00.000+07:00,75,403,16.89999962,0.129999995,185,129.9900055,0.079999998,1,129.9900055,113.0899963,8.479999542,Central America,Nuevo Le�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2015 1:55,Standard Class
PAYMENT,5,4,14.27999973,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mildred,11644,Smith,XXXXXXXXX,Consumer,PR,62 Amber Hills Way,725,4,Apparel,18.26033402,-66.37050629,LATAM,Panama City,Panam�,11644,2015-01-01T20:19:00.000+07:00,59,365,9.0,0.150000006,143,59.99000168,0.280000001,1,59.99000168,50.99000168,14.27999973,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2015 20:19,Standard Class
PAYMENT,5,4,-11.47000027,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2058,Hernandez,XXXXXXXXX,Consumer,PR,1121 Wishing Jetty,725,4,Apparel,18.23467445,-66.37059784,LATAM,Tlalpan,M�xico,2058,2015-01-29T20:58:00.000+07:00,1979,365,9.0,0.150000006,4949,59.99000168,-0.230000004,1,59.99000168,50.99000168,-11.47000027,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2015 20:58,Standard Class
PAYMENT,2,4,28.72999954,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5994,Smith,XXXXXXXXX,Consumer,PR,8589 Red Deer Circuit,725,4,Apparel,18.22651482,-66.3705368,LATAM,Managua,Nicaragua,5994,2015-01-21T06:58:00.000+07:00,1391,403,19.5,0.150000006,3440,129.9900055,0.25999999,1,129.9900055,110.4899979,28.72999954,Central America,Managua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/23/2015 6:58,Standard Class
