TRANSFER,3,4,96.27999878,331.980011,Advance shipping,0,45,Fishing,Orlando,EE. UU.,XXXXXXXXX,Mary,9503,Fitzpatrick,XXXXXXXXX,Home Office,FL,7861 Honey Acres,32822,7,Fan Shop,28.51626968,-81.30583191,LATAM,Petapa,Guatemala,9503,2015-01-28T10:59:00.000+07:00,1882,1004,68.0,0.170000002,4711,399.980011,0.289999992,1,399.980011,331.980011,96.27999878,Central America,Guatemala,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/31/2015 10:59,Standard Class
TRANSFER,2,4,20.65999985,327.980011,Advance shipping,0,45,Fishing,Morristown,EE. UU.,XXXXXXXXX,Mary,5140,Walton,XXXXXXXXX,Home Office,NJ,3283 Gentle Lake Landing,7960,7,Fan Shop,40.79858398,-74.4823761,LATAM,Mexico City,M�xico,5140,2015-01-24T15:33:00.000+07:00,1621,1004,72.0,0.180000007,4044,399.980011,0.059999999,1,399.980011,327.980011,20.65999985,Central America,Distrito Federal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/26/2015 15:33,Standard Class
TRANSFER,6,4,147.1900024,319.980011,Late delivery,1,45,Fishing,San Ramon,EE. UU.,XXXXXXXXX,Lisa,2826,Wallace,XXXXXXXXX,Home Office,CA,6635 Iron Landing,94583,7,Fan Shop,37.77399063,-121.966629,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,2826,2015-01-17T18:32:00.000+07:00,1150,1004,80.0,0.200000003,2850,399.980011,0.460000008,1,399.980011,319.980011,147.1900024,Caribbean,Duarte,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/23/2015 18:32,Standard Class
TRANSFER,2,4,110.3899994,239.9799957,Advance shipping,0,43,Camping & Hiking,Morristown,EE. UU.,XXXXXXXXX,Mary,5140,Walton,XXXXXXXXX,Home Office,NJ,3283 Gentle Lake Landing,7960,7,Fan Shop,40.79858398,-74.4823761,LATAM,Mexico City,M�xico,5140,2015-01-24T15:33:00.000+07:00,1621,957,60.0,0.200000003,4042,299.980011,0.460000008,1,299.980011,239.9799957,110.3899994,Central America,Distrito Federal,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/26/2015 15:33,Standard Class
TRANSFER,6,4,-42.86000061,98.98999786,Late delivery,1,9,Cardio Equipment,Tempe,EE. UU.,XXXXXXXXX,Alan,2543,Weber,XXXXXXXXX,Home Office,AZ,7475 Noble Fawn Parkway,85282,3,Footwear,33.40329361,-111.9140549,LATAM,Nicoya,Costa Rica,2543,2015-01-19T17:50:00.000+07:00,1285,191,1.0,0.01,3189,99.98999786,-0.430000007,1,99.98999786,98.98999786,-42.86000061,Central America,Guanacaste,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/25/2015 17:50,Standard Class
TRANSFER,2,4,-150.1799927,84.98999786,Advance shipping,0,9,Cardio Equipment,Revere,EE. UU.,XXXXXXXXX,Edward,395,Castro,XXXXXXXXX,Home Office,MA,9918 Rustic Park,2151,3,Footwear,42.41848373,-71.00032044,LATAM,Mexico City,M�xico,395,2015-01-02T12:47:00.000+07:00,106,191,15.0,0.150000006,242,99.98999786,-1.769999981,1,99.98999786,84.98999786,-150.1799927,Central America,Distrito Federal,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/04/2015 12:47,Standard Class
TRANSFER,6,4,-25.47999954,127.3899994,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,12224,Smith,XXXXXXXXX,Home Office,PA,5803 Pleasant Abbey,19139,4,Apparel,39.96020126,-75.23725128,LATAM,Tlaquepaque,M�xico,12224,2015-01-11T03:08:00.000+07:00,695,403,2.599999905,0.02,1705,129.9900055,-0.200000003,1,129.9900055,127.3899994,-25.47999954,Central America,Jalisco,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2015 3:08,Standard Class
TRANSFER,2,4,-43.47999954,56.68999863,Advance shipping,0,17,Cleats,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,7834,Clayton,XXXXXXXXX,Home Office,UT,3832 Lazy Pond Inlet,84118,4,Apparel,40.65987396,-112.0028687,LATAM,Ilopango,El Salvador,7834,2015-01-03T09:48:00.000+07:00,166,365,3.299999952,0.059999999,397,59.99000168,-0.769999981,1,59.99000168,56.68999863,-43.47999954,Central America,San Salvador,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2015 9:48,Standard Class
TRANSFER,5,4,25.38999939,120.8899994,Late delivery,1,18,Men's Footwear,Dearborn,EE. UU.,XXXXXXXXX,Thomas,196,Watson,XXXXXXXXX,Home Office,MI,4179 Merry Wood,48126,4,Apparel,30.07419395,-99.35958862,LATAM,Tegucigalpa,Honduras,196,2015-01-01T09:48:00.000+07:00,29,403,9.100000381,0.07,86,129.9900055,0.209999993,1,129.9900055,120.8899994,25.38999939,Central America,Francisco Moraz�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2015 9:48,Standard Class
TRANSFER,3,4,4.840000153,120.8899994,Advance shipping,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Lori,10007,Luna,XXXXXXXXX,Home Office,NY,4896 Easy Landing,10025,4,Apparel,40.79811859,-73.96691895,LATAM,Buenos Aires,Argentina,10007,2015-01-20T15:33:00.000+07:00,1347,403,9.100000381,0.07,3331,129.9900055,0.039999999,1,129.9900055,120.8899994,4.840000153,South America,Buenos Aires,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/23/2015 15:33,Standard Class
TRANSFER,5,4,57.95999908,118.2900009,Late delivery,1,18,Men's Footwear,Dearborn,EE. UU.,XXXXXXXXX,Thomas,196,Watson,XXXXXXXXX,Home Office,MI,4179 Merry Wood,48126,4,Apparel,30.07419395,-99.35958862,LATAM,Tegucigalpa,Honduras,196,2015-01-01T09:48:00.000+07:00,29,403,11.69999981,0.090000004,85,129.9900055,0.49000001,1,129.9900055,118.2900009,57.95999908,Central America,Francisco Moraz�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2015 9:48,Standard Class
TRANSFER,2,4,-2.039999962,50.99000168,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7143,Burnett,XXXXXXXXX,Home Office,NY,231 Bright Alley,11233,4,Apparel,40.67181397,-73.94467926,LATAM,Cassil�ndia,Brasil,7143,2015-01-26T18:21:00.000+07:00,1766,365,9.0,0.150000006,4393,59.99000168,-0.039999999,1,59.99000168,50.99000168,-2.039999962,South America,Mato Grosso del Sur,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2015 18:21,Standard Class
TRANSFER,2,4,-3.700000048,97.48999786,Advance shipping,0,18,Men's Footwear,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,4,Apparel,37.72990799,-122.4132996,LATAM,Goi�nia,Brasil,486,2015-01-08T10:40:00.000+07:00,511,403,32.5,0.25,1268,129.9900055,-0.039999999,1,129.9900055,97.48999786,-3.700000048,South America,Goi�s,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2015 10:40,Standard Class
TRANSFER,2,4,15.56000042,41.5,Advance shipping,0,24,Women's Apparel,Ontario,EE. UU.,XXXXXXXXX,Angela,1838,Smith,XXXXXXXXX,Home Office,CA,3440 Noble Grounds,91764,5,Golf,34.07656479,-117.61409,LATAM,Chinandega,Nicaragua,1838,2015-01-26T06:05:00.000+07:00,1731,502,8.5,0.170000002,4320,50.0,0.379999995,1,50.0,41.5,15.56000042,Central America,Chinandega,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2015 6:05,Standard Class
TRANSFER,6,4,-239.9799957,299.980011,Late delivery,1,43,Camping & Hiking,Tempe,EE. UU.,XXXXXXXXX,Alan,2543,Weber,XXXXXXXXX,Home Office,AZ,7475 Noble Fawn Parkway,85282,7,Fan Shop,33.40329361,-111.9140549,LATAM,Nicoya,Costa Rica,2543,2015-01-19T17:50:00.000+07:00,1285,957,0.0,0.0,3190,299.980011,-0.800000012,1,299.980011,299.980011,-239.9799957,Central America,Guanacaste,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2015 17:50,Standard Class
TRANSFER,2,4,48.0,299.980011,Advance shipping,0,43,Camping & Hiking,Ontario,EE. UU.,XXXXXXXXX,Angela,1838,Smith,XXXXXXXXX,Home Office,CA,3440 Noble Grounds,91764,7,Fan Shop,34.07656479,-117.61409,LATAM,Chinandega,Nicaragua,1838,2015-01-26T06:05:00.000+07:00,1731,957,0.0,0.0,4321,299.980011,0.159999996,1,299.980011,299.980011,48.0,Central America,Chinandega,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/28/2015 6:05,Standard Class
TRANSFER,6,4,33.56000137,296.980011,Late delivery,1,43,Camping & Hiking,Tempe,EE. UU.,XXXXXXXXX,Alan,2543,Weber,XXXXXXXXX,Home Office,AZ,7475 Noble Fawn Parkway,85282,7,Fan Shop,33.40329361,-111.9140549,LATAM,Nicoya,Costa Rica,2543,2015-01-19T17:50:00.000+07:00,1285,957,3.0,0.01,3187,299.980011,0.109999999,1,299.980011,296.980011,33.56000137,Central America,Guanacaste,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2015 17:50,Standard Class
TRANSFER,2,4,89.08999634,296.980011,Advance shipping,0,43,Camping & Hiking,Denver,EE. UU.,XXXXXXXXX,Richard,10072,Smith,XXXXXXXXX,Home Office,CO,2709 Quaking Dell,80231,7,Fan Shop,39.77026367,-105.0207672,LATAM,Mexico City,M�xico,10072,2015-01-02T21:32:00.000+07:00,131,957,3.0,0.01,307,299.980011,0.300000012,1,299.980011,296.980011,89.08999634,Central America,Distrito Federal,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/04/2015 21:32,Standard Class
TRANSFER,5,4,59.84999847,284.980011,Late delivery,1,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Mary,9729,Smith,XXXXXXXXX,Home Office,DC,1676 Red Drive,20020,7,Fan Shop,38.91308212,-76.89067841,LATAM,San Pedro Sula,Honduras,9729,2015-01-20T23:16:00.000+07:00,1369,957,15.0,0.050000001,3387,299.980011,0.209999993,1,299.980011,284.980011,59.84999847,Central America,Cort�s,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2015 23:16,Standard Class
TRANSFER,6,4,-467.7399902,283.480011,Late delivery,1,43,Camping & Hiking,Saint Paul,EE. UU.,XXXXXXXXX,Debra,104,Wood,XXXXXXXXX,Home Office,MN,8263 Harvest Estates,55112,7,Fan Shop,34.00076294,-117.8856812,LATAM,Resistencia,Argentina,104,2015-01-02T15:56:00.000+07:00,115,957,16.5,0.059999999,265,299.980011,-1.649999976,1,299.980011,283.480011,-467.7399902,South America,Chaco,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/08/2015 15:56,Standard Class
TRANSFER,2,4,135.0299988,371.980011,Advance shipping,0,45,Fishing,Denver,EE. UU.,XXXXXXXXX,Richard,10072,Smith,XXXXXXXXX,Home Office,CO,2709 Quaking Dell,80231,7,Fan Shop,39.77026367,-105.0207672,LATAM,Mexico City,M�xico,10072,2015-01-02T21:32:00.000+07:00,131,1004,28.0,0.07,306,399.980011,0.360000014,1,399.980011,371.980011,135.0299988,Central America,Distrito Federal,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/04/2015 21:32,Standard Class
TRANSFER,6,4,-460.3200073,278.980011,Late delivery,1,43,Camping & Hiking,Saint Paul,EE. UU.,XXXXXXXXX,Debra,104,Wood,XXXXXXXXX,Home Office,MN,8263 Harvest Estates,55112,7,Fan Shop,34.00076294,-117.8856812,LATAM,Resistencia,Argentina,104,2015-01-02T15:56:00.000+07:00,115,957,21.0,0.07,264,299.980011,-1.649999976,1,299.980011,278.980011,-460.3200073,South America,Chaco,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/08/2015 15:56,Standard Class
TRANSFER,6,4,127.3899994,363.980011,Late delivery,1,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Mary,12224,Smith,XXXXXXXXX,Home Office,PA,5803 Pleasant Abbey,19139,7,Fan Shop,39.96020126,-75.23725128,LATAM,Tlaquepaque,M�xico,12224,2015-01-11T03:08:00.000+07:00,695,1004,36.0,0.090000004,1707,399.980011,0.349999994,1,399.980011,363.980011,127.3899994,Central America,Jalisco,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/17/2015 3:08,Standard Class
TRANSFER,2,4,41.13000107,363.980011,Advance shipping,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7143,Burnett,XXXXXXXXX,Home Office,NY,231 Bright Alley,11233,7,Fan Shop,40.67181397,-73.94467926,LATAM,Cassil�ndia,Brasil,7143,2015-01-26T18:21:00.000+07:00,1766,1004,36.0,0.090000004,4395,399.980011,0.109999999,1,399.980011,363.980011,41.13000107,South America,Mato Grosso del Sur,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/28/2015 18:21,Standard Class
TRANSFER,5,4,-55.25999832,351.980011,Late delivery,1,45,Fishing,Dearborn,EE. UU.,XXXXXXXXX,Thomas,196,Watson,XXXXXXXXX,Home Office,MI,4179 Merry Wood,48126,7,Fan Shop,30.07419395,-99.35958862,LATAM,Tegucigalpa,Honduras,196,2015-01-01T09:48:00.000+07:00,29,1004,48.0,0.119999997,87,399.980011,-0.159999996,1,399.980011,351.980011,-55.25999832,Central America,Francisco Moraz�n,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/06/2015 9:48,Standard Class
TRANSFER,6,4,-29.82999992,263.980011,Late delivery,1,43,Camping & Hiking,La Puente,EE. UU.,XXXXXXXXX,Mary,11682,Ferguson,XXXXXXXXX,Home Office,CA,7790 Broad Pond Crossing,91744,7,Fan Shop,34.02830887,-117.9406891,LATAM,Maracaibo,Venezuela,11682,2015-01-06T04:01:00.000+07:00,355,957,36.0,0.119999997,882,299.980011,-0.109999999,1,299.980011,263.980011,-29.82999992,South America,Zulia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/12/2015 4:01,Standard Class
TRANSFER,3,4,20.15999985,319.980011,Advance shipping,0,45,Fishing,Ogden,EE. UU.,XXXXXXXXX,Mary,5454,Smith,XXXXXXXXX,Home Office,UT,7005 Silver Hills Line,84404,7,Fan Shop,41.27436829,-111.9628677,LATAM,Quer�taro,M�xico,5454,2015-01-07T17:30:00.000+07:00,462,1004,80.0,0.200000003,1128,399.980011,0.059999999,1,399.980011,319.980011,20.15999985,Central America,Quer�taro,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/10/2015 17:30,Standard Class
TRANSFER,3,4,30.45000076,86.98999786,Shipping canceled,0,9,Cardio Equipment,Pekin,EE. UU.,XXXXXXXXX,Henry,9464,Smith,XXXXXXXXX,Home Office,IL,4187 Quiet Butterfly Grove,61554,3,Footwear,40.60468292,-89.55995178,LATAM,C�rdoba,M�xico,9464,2015-01-26T11:42:00.000+07:00,1747,191,13.0,0.129999995,4359,99.98999786,0.349999994,1,99.98999786,86.98999786,30.45000076,Central America,Veracruz,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/29/2015 11:42,Standard Class
TRANSFER,3,4,40.68999863,129.9900055,Shipping canceled,0,18,Men's Footwear,Pekin,EE. UU.,XXXXXXXXX,Henry,9464,Smith,XXXXXXXXX,Home Office,IL,4187 Quiet Butterfly Grove,61554,4,Apparel,40.60468292,-89.55995178,LATAM,C�rdoba,M�xico,9464,2015-01-26T11:42:00.000+07:00,1747,403,0.0,0.0,4361,129.9900055,0.310000002,1,129.9900055,129.9900055,40.68999863,Central America,Veracruz,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2015 11:42,Standard Class
TRANSFER,6,4,-100.9599991,59.38999939,Shipping canceled,0,17,Cleats,Carol Stream,EE. UU.,XXXXXXXXX,Ruth,6357,Moore,XXXXXXXXX,Home Office,IL,5103 Burning Embers Green,60188,4,Apparel,41.89396668,-88.09660339,LATAM,Monterrey,M�xico,6357,2015-01-25T13:58:00.000+07:00,1685,365,0.600000024,0.01,4191,59.99000168,-1.700000048,1,59.99000168,59.38999939,-100.9599991,Central America,Nuevo Le�n,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 13:58,Standard Class
TRANSFER,3,4,38.61000061,128.6900024,Shipping canceled,0,18,Men's Footwear,Pekin,EE. UU.,XXXXXXXXX,Henry,9464,Smith,XXXXXXXXX,Home Office,IL,4187 Quiet Butterfly Grove,61554,4,Apparel,40.60468292,-89.55995178,LATAM,C�rdoba,M�xico,9464,2015-01-26T11:42:00.000+07:00,1747,403,1.299999952,0.01,4358,129.9900055,0.300000012,1,129.9900055,128.6900024,38.61000061,Central America,Veracruz,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2015 11:42,Standard Class
TRANSFER,2,4,33.90000153,299.980011,Shipping canceled,0,43,Camping & Hiking,Oxnard,EE. UU.,XXXXXXXXX,Mary,11164,Bautista,XXXXXXXXX,Home Office,CA,1690 Tawny Moor,93033,7,Fan Shop,34.16575623,-119.1442413,LATAM,C�rdoba,Argentina,11164,2015-01-06T23:38:00.000+07:00,411,957,0.0,0.0,1019,299.980011,0.109999999,1,299.980011,299.980011,33.90000153,South America,C�rdoba,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/08/2015 23:38,Standard Class
TRANSFER,2,4,48.13999939,165.9799957,Advance shipping,0,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Sharon,5922,Mercado,XXXXXXXXX,Home Office,IL,4958 Heather Panda Bank,60643,3,Footwear,41.89500427,-87.74993897,LATAM,Managua,Nicaragua,5922,2015-01-29T21:40:00.000+07:00,1981,191,34.0,0.170000002,4953,99.98999786,0.289999992,2,199.9799957,165.9799957,48.13999939,Central America,Managua,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/31/2015 21:40,Standard Class
TRANSFER,2,4,47.5,189.9799957,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7143,Burnett,XXXXXXXXX,Home Office,NY,231 Bright Alley,11233,3,Footwear,40.67181397,-73.94467926,LATAM,Cassil�ndia,Brasil,7143,2015-01-26T18:21:00.000+07:00,1766,191,10.0,0.050000001,4396,99.98999786,0.25,2,199.9799957,189.9799957,47.5,South America,Mato Grosso del Sur,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/28/2015 18:21,Standard Class
TRANSFER,6,4,41.38000107,113.9800034,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,12224,Smith,XXXXXXXXX,Home Office,PA,5803 Pleasant Abbey,19139,4,Apparel,39.96020126,-75.23725128,LATAM,Tlaquepaque,M�xico,12224,2015-01-11T03:08:00.000+07:00,695,365,6.0,0.050000001,1706,59.99000168,0.360000014,2,119.9800034,113.9800034,41.38000107,Central America,Jalisco,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2015 3:08,Standard Class
TRANSFER,4,4,-180.3000031,245.9799957,Shipping on time,0,9,Cardio Equipment,Santa Ana,EE. UU.,XXXXXXXXX,Mary,1269,Young,XXXXXXXXX,Home Office,CA,7678 Green Range,92701,3,Footwear,33.75128937,-117.8674774,LATAM,San Pedro Sula,Honduras,1269,2015-01-20T22:55:00.000+07:00,1368,191,53.99000168,0.180000007,3385,99.98999786,-0.730000019,3,299.9700012,245.9799957,-180.3000031,Central America,Cort�s,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2015 22:55,Standard Class
TRANSFER,4,4,32.8199997,174.5700073,Shipping on time,0,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Mary,1269,Young,XXXXXXXXX,Home Office,CA,7678 Green Range,92701,4,Apparel,33.75128937,-117.8674774,LATAM,San Pedro Sula,Honduras,1269,2015-01-20T22:55:00.000+07:00,1368,365,5.400000095,0.029999999,3386,59.99000168,0.189999998,3,179.9700012,174.5700073,32.8199997,Central America,Cort�s,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2015 22:55,Standard Class
TRANSFER,2,4,55.25999832,117.5699997,Advance shipping,0,29,Shop By Sport,Stockton,EE. UU.,XXXXXXXXX,Bruce,3254,Meyers,XXXXXXXXX,Home Office,CA,1585 Jagged Fawn Heights,95206,5,Golf,37.93386459,-121.3086853,LATAM,Cienfuegos,Cuba,3254,2015-01-18T08:54:00.000+07:00,1191,627,2.400000095,0.02,2958,39.99000168,0.469999999,3,119.9700012,117.5699997,55.25999832,Caribbean,Cienfuegos,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/20/2015 8:54,Standard Class
TRANSFER,2,4,-31.18000031,178.1699982,Advance shipping,0,17,Cleats,Lancaster,EE. UU.,XXXXXXXXX,John,486,Smith,XXXXXXXXX,Home Office,OH,9899 Silent Court,43130,4,Apparel,37.72990799,-122.4132996,LATAM,Goi�nia,Brasil,486,2015-01-08T10:40:00.000+07:00,511,365,1.799999952,0.01,1267,59.99000168,-0.180000007,3,179.9700012,178.1699982,-31.18000031,South America,Goi�s,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2015 10:40,Standard Class
TRANSFER,2,4,80.36000061,170.9700012,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Patricia,9452,Brown,XXXXXXXXX,Home Office,NY,1674 Colonial Row,10040,4,Apparel,40.63209152,-73.94486237,LATAM,Consolaci�n del Sur,Cuba,9452,2015-01-20T16:57:00.000+07:00,1351,365,9.0,0.050000001,3342,59.99000168,0.469999999,3,179.9700012,170.9700012,80.36000061,Caribbean,Pinar del R�o,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2015 16:57,Standard Class
TRANSFER,3,4,72.19999695,248.9799957,Shipping canceled,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Willie,3656,Smith,XXXXXXXXX,Home Office,PA,7236 Cotton Cove,19139,3,Footwear,39.95856094,-75.21888733,LATAM,Managua,Nicaragua,3656,2015-01-21T14:20:00.000+07:00,1412,191,50.99000168,0.170000002,3495,99.98999786,0.289999992,3,299.9700012,248.9799957,72.19999695,Central America,Managua,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2015 14:20,Standard Class
TRANSFER,6,4,22.0699997,159.9600067,Late delivery,1,29,Shop By Sport,Raleigh,EE. UU.,XXXXXXXXX,Mary,1089,Hamilton,XXXXXXXXX,Home Office,NC,2538 Sunny Beacon Vale,27606,5,Golf,35.81178284,-78.5975647,LATAM,Coyoac�n,M�xico,1089,2015-01-22T07:09:00.000+07:00,1460,627,0.0,0.0,3638,39.99000168,0.140000001,4,159.9600067,159.9600067,22.0699997,Central America,Distrito Federal,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/28/2015 7:09,Standard Class
