TRANSFER,2,2,176.3899994,359.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5649,Nguyen,XXXXXXXXX,Consumer,PR,6523 Middle Leaf Range,725,7,Fan Shop,18.24447441,-66.37052155,LATAM,Mexico City,M�xico,5649,2015-01-01T12:15:00.000+07:00,36,1004,40.0,0.100000001,98,399.980011,0.49000001,1,399.980011,359.980011,176.3899994,Central America,Distrito Federal,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/03/2015 12:15,Second Class
TRANSFER,3,2,24.0,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4100,Wilson,XXXXXXXXX,Consumer,PR,9938 Rustic Link,725,7,Fan Shop,18.29034615,-66.37055969,LATAM,La Romana,Rep�blica Dominicana,4100,2015-01-18T16:16:00.000+07:00,1212,957,60.0,0.200000003,3010,299.980011,0.100000001,1,299.980011,239.9799957,24.0,Caribbean,La Romana,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2015 16:16,Second Class
TRANSFER,5,2,24.89999962,82.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11102,Jackson,XXXXXXXXX,Consumer,PR,733 Tawny Nectar Link,725,3,Footwear,18.27353287,-66.37055206,LATAM,Cuscatancingo,El Salvador,11102,2015-01-06T22:56:00.000+07:00,409,191,17.0,0.170000002,1017,99.98999786,0.300000012,1,99.98999786,82.98999786,24.89999962,Central America,San Salvador,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2015 22:56,Second Class
TRANSFER,4,2,16.45999908,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alexander,9783,Dominguez,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,4,Apparel,18.28681755,-66.37055206,LATAM,David,Panam�,9783,2015-01-10T03:39:00.000+07:00,628,365,1.200000048,0.02,1540,59.99000168,0.280000001,1,59.99000168,58.79000092,16.45999908,Central America,Chiriqu�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2015 3:39,Second Class
TRANSFER,4,2,2.910000086,58.18999863,Late delivery,1,17,Cleats,San Sebastian,Puerto Rico,XXXXXXXXX,William,5937,Costa,XXXXXXXXX,Consumer,PR,3930 Sunny Walk,685,4,Apparel,18.33710861,-66.99221802,LATAM,Chinandega,Nicaragua,5937,2015-01-17T12:35:00.000+07:00,1133,365,1.799999952,0.029999999,2815,59.99000168,0.050000001,1,59.99000168,58.18999863,2.910000086,Central America,Chinandega,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2015 12:35,Second Class
TRANSFER,2,2,28.21999931,57.59000015,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5533,Harrison,XXXXXXXXX,Consumer,PR,852 Rocky Brook Mountain,725,4,Apparel,18.26202202,-66.37059021,LATAM,Tlalnepantla,M�xico,5533,2015-01-17T11:53:00.000+07:00,1131,365,2.400000095,0.039999999,2805,59.99000168,0.49000001,1,59.99000168,57.59000015,28.21999931,Central America,M�xico,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2015 11:53,Second Class
TRANSFER,2,2,-28.17000008,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5533,Harrison,XXXXXXXXX,Consumer,PR,852 Rocky Brook Mountain,725,4,Apparel,18.26202202,-66.37059021,LATAM,Tlalnepantla,M�xico,5533,2015-01-17T11:53:00.000+07:00,1131,403,9.100000381,0.07,2808,129.9900055,-0.230000004,1,129.9900055,120.8899994,-28.17000008,Central America,M�xico,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/19/2015 11:53,Second Class
TRANSFER,6,2,3.349999905,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2873,Padilla,XXXXXXXXX,Consumer,PR,1116 Hazy Path,725,4,Apparel,18.29811859,-66.37051392,LATAM,Bras�lia,Brasil,2873,2015-01-09T09:05:00.000+07:00,575,365,4.199999809,0.07,1418,59.99000168,0.059999999,1,59.99000168,55.79000092,3.349999905,South America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2015 9:05,Second Class
TRANSFER,2,2,-26.62000084,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5533,Harrison,XXXXXXXXX,Consumer,PR,852 Rocky Brook Mountain,725,4,Apparel,18.26202202,-66.37059021,LATAM,Tlalnepantla,M�xico,5533,2015-01-17T11:53:00.000+07:00,1131,403,11.69999981,0.090000004,2804,129.9900055,-0.230000004,1,129.9900055,118.2900009,-26.62000084,Central America,M�xico,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/19/2015 11:53,Second Class
TRANSFER,2,2,34.29999924,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Diane,10225,English,XXXXXXXXX,Consumer,PR,5420 Crystal Crossing,725,4,Apparel,18.23893166,-66.37057495,LATAM,Mejicanos,El Salvador,10225,2015-01-09T12:57:00.000+07:00,586,403,11.69999981,0.090000004,1439,129.9900055,0.289999992,1,129.9900055,118.2900009,34.29999924,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2015 12:57,Second Class
TRANSFER,2,2,56.77999878,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,4136,Estrada,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,4,Apparel,18.28159523,-66.37060547,LATAM,Neiva,Colombia,4136,2015-01-30T11:41:00.000+07:00,2021,403,11.69999981,0.090000004,5064,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,South America,Huila,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2015 11:41,Second Class
TRANSFER,5,2,38.88999939,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11102,Jackson,XXXXXXXXX,Consumer,PR,733 Tawny Nectar Link,725,4,Apparel,18.27353287,-66.37055206,LATAM,Cuscatancingo,El Salvador,11102,2015-01-06T22:56:00.000+07:00,409,403,15.60000038,0.119999997,1016,129.9900055,0.340000004,1,129.9900055,114.3899994,38.88999939,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2015 22:56,Second Class
TRANSFER,2,2,35.15000153,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Willie,3870,Smith,XXXXXXXXX,Consumer,PR,4948 Middle Orchard,725,4,Apparel,18.22532845,-66.37052155,LATAM,San Miguelito,Panam�,3870,2015-01-05T14:21:00.000+07:00,316,403,26.0,0.200000003,793,129.9900055,0.340000004,1,129.9900055,103.9899979,35.15000153,Central America,Panam�,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2015 14:21,Second Class
TRANSFER,3,2,3.480000019,39.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3050,Smith,XXXXXXXXX,Consumer,PR,7885 Misty Knoll,725,5,Golf,18.28162766,-66.37056732,LATAM,Carrefour,Hait�,3050,2015-01-31T07:18:00.000+07:00,2077,627,0.400000006,0.01,5196,39.99000168,0.090000004,1,39.99000168,39.59000015,3.480000019,Caribbean,Ouest,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/03/2015 7:18,Second Class
TRANSFER,3,2,20.34000015,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3050,Smith,XXXXXXXXX,Consumer,PR,7885 Misty Knoll,725,5,Golf,18.28162766,-66.37056732,LATAM,Carrefour,Hait�,3050,2015-01-31T07:18:00.000+07:00,2077,502,8.5,0.170000002,5197,50.0,0.49000001,1,50.0,41.5,20.34000015,Caribbean,Ouest,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2015 7:18,Second Class
TRANSFER,4,2,12.73999977,26.54999924,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Alexander,9783,Dominguez,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,6,Outdoors,18.28681755,-66.37055206,LATAM,David,Panam�,9783,2015-01-10T03:39:00.000+07:00,628,828,5.440000057,0.170000002,1539,31.98999977,0.479999989,1,31.98999977,26.54999924,12.73999977,Central America,Chiriqu�,PROCESSING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,1/14/2015 3:39,Second Class
TRANSFER,4,2,-65.09999847,299.980011,Late delivery,1,43,Camping & Hiking,San Sebastian,Puerto Rico,XXXXXXXXX,William,5937,Costa,XXXXXXXXX,Consumer,PR,3930 Sunny Walk,685,7,Fan Shop,18.33710861,-66.99221802,LATAM,Chinandega,Nicaragua,5937,2015-01-17T12:35:00.000+07:00,1133,957,0.0,0.0,2814,299.980011,-0.219999999,1,299.980011,299.980011,-65.09999847,Central America,Chinandega,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2015 12:35,Second Class
TRANSFER,2,2,113.6699982,391.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,John,4136,Estrada,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,7,Fan Shop,18.28159523,-66.37060547,LATAM,Neiva,Colombia,4136,2015-01-30T11:41:00.000+07:00,2021,1004,8.0,0.02,5063,399.980011,0.289999992,1,399.980011,391.980011,113.6699982,South America,Huila,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/01/2015 11:41,Second Class
TRANSFER,4,2,124.0699997,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Alexander,9783,Dominguez,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,7,Fan Shop,18.28681755,-66.37055206,LATAM,David,Panam�,9783,2015-01-10T03:39:00.000+07:00,628,957,36.0,0.119999997,1538,299.980011,0.469999999,1,299.980011,263.980011,124.0699997,Central America,Chiriqu�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2015 3:39,Second Class
TRANSFER,3,2,137.9900055,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Brian,8143,Smith,XXXXXXXXX,Consumer,PR,9089 Misty Pioneer Knoll,725,7,Fan Shop,18.24753761,-66.37054443,LATAM,Tijuana,M�xico,8143,2015-01-06T13:28:00.000+07:00,382,1004,100.0,0.25,947,399.980011,0.460000008,1,399.980011,299.9899902,137.9900055,Central America,Baja California,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/09/2015 13:28,Second Class
TRANSFER,3,2,141.1100006,293.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6847,Dixon,XXXXXXXXX,Consumer,PR,5105 Cozy Line,725,7,Fan Shop,18.27081871,-66.3706131,LATAM,Apopa,El Salvador,6847,2015-01-22T18:21:00.000+07:00,1492,957,6.0,0.02,3728,299.980011,0.479999989,1,299.980011,293.980011,141.1100006,Central America,San Salvador,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2015 18:21,Second Class
TRANSFER,3,2,60.47999954,335.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6847,Dixon,XXXXXXXXX,Consumer,PR,5105 Cozy Line,725,7,Fan Shop,18.27081871,-66.3706131,LATAM,Apopa,El Salvador,6847,2015-01-22T18:21:00.000+07:00,1492,1004,64.0,0.159999996,3727,399.980011,0.180000007,1,399.980011,335.980011,60.47999954,Central America,San Salvador,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2015 18:21,Second Class
TRANSFER,3,2,3.319999933,331.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6847,Dixon,XXXXXXXXX,Consumer,PR,5105 Cozy Line,725,7,Fan Shop,18.27081871,-66.3706131,LATAM,Apopa,El Salvador,6847,2015-01-22T18:21:00.000+07:00,1492,1004,68.0,0.170000002,3726,399.980011,0.01,1,399.980011,331.980011,3.319999933,Central America,San Salvador,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/25/2015 18:21,Second Class
TRANSFER,3,2,48.0,299.9899902,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joyce,2873,Padilla,XXXXXXXXX,Consumer,PR,1116 Hazy Path,725,7,Fan Shop,18.29811859,-66.37051392,LATAM,Barranca,Per�,2873,2015-01-15T07:41:00.000+07:00,982,1004,100.0,0.25,2446,399.980011,0.159999996,1,399.980011,299.9899902,48.0,South America,Lima,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/18/2015 7:41,Second Class
TRANSFER,3,2,14.05000019,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2775,Hayes,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,4,Apparel,18.26836968,-66.37056732,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,2775,2015-01-16T06:27:00.000+07:00,1047,365,4.800000191,0.039999999,2613,59.99000168,0.119999997,2,119.9800034,115.1800003,14.05000019,Caribbean,San Pedro de Macor�s,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2015 6:27,Second Class
TRANSFER,4,2,-7.650000095,101.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,4,Apparel,18.23530388,-66.37060547,LATAM,Lima,Per�,2979,2015-01-06T05:04:00.000+07:00,358,365,18.0,0.150000006,890,59.99000168,-0.079999998,2,119.9800034,101.9800034,-7.650000095,South America,Lima (ciudad),PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2015 5:04,Second Class
TRANSFER,2,2,-63.70000076,91.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1369,Walker,XXXXXXXXX,Consumer,PR,1551 Fallen Ridge,725,5,Golf,18.24028969,-66.37051392,LATAM,Santo Domingo,Rep�blica Dominicana,1369,2015-01-06T11:22:00.000+07:00,376,502,9.0,0.090000004,940,50.0,-0.699999988,2,100.0,91.0,-63.70000076,Caribbean,Santo Domingo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/08/2015 11:22,Second Class
TRANSFER,2,2,1.179999948,91.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5649,Nguyen,XXXXXXXXX,Consumer,PR,6523 Middle Leaf Range,725,5,Golf,18.24447441,-66.37052155,LATAM,Mexico City,M�xico,5649,2015-01-01T12:15:00.000+07:00,36,502,9.0,0.090000004,96,50.0,0.01,2,100.0,91.0,1.179999948,Central America,Distrito Federal,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2015 12:15,Second Class
TRANSFER,3,2,11.38000011,91.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3050,Smith,XXXXXXXXX,Consumer,PR,7885 Misty Knoll,725,5,Golf,18.28162766,-66.37056732,LATAM,Carrefour,Hait�,3050,2015-01-31T07:18:00.000+07:00,2077,502,9.0,0.090000004,5198,50.0,0.129999995,2,100.0,91.0,11.38000011,Caribbean,Ouest,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2015 7:18,Second Class
TRANSFER,6,2,-6.679999828,94.05000305,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,9123,Smith,XXXXXXXXX,Consumer,PR,5206 Foggy Pathway,725,3,Footwear,18.29957199,-66.37059784,LATAM,Managua,Nicaragua,9123,2015-01-19T09:05:00.000+07:00,1260,282,1.919999957,0.02,3124,31.98999977,-0.07,3,95.97000122,94.05000305,-6.679999828,Central America,Managua,PENDING,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,1/25/2015 9:05,Second Class
TRANSFER,3,2,34.00999832,170.0700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2775,Hayes,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,4,Apparel,18.26836968,-66.37056732,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,2775,2015-01-16T06:27:00.000+07:00,1047,365,9.899999619,0.059999999,2611,59.99000168,0.200000003,3,179.9700012,170.0700073,34.00999832,Caribbean,San Pedro de Macor�s,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2015 6:27,Second Class
TRANSFER,4,2,70.20999908,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,4,Apparel,18.23530388,-66.37060547,LATAM,Lima,Per�,2979,2015-01-06T05:04:00.000+07:00,358,365,30.59000015,0.170000002,893,59.99000168,0.469999999,3,179.9700012,149.3800049,70.20999908,South America,Lima (ciudad),PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2015 5:04,Second Class
TRANSFER,3,2,129.5899963,269.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brian,8143,Smith,XXXXXXXXX,Consumer,PR,9089 Misty Pioneer Knoll,725,3,Footwear,18.24753761,-66.37054443,LATAM,Tijuana,M�xico,8143,2015-01-06T13:28:00.000+07:00,382,191,30.0,0.100000001,948,99.98999786,0.479999989,3,299.9700012,269.9700012,129.5899963,Central America,Baja California,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/09/2015 13:28,Second Class
TRANSFER,2,2,52.43000031,113.9700012,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Diane,10225,English,XXXXXXXXX,Consumer,PR,5420 Crystal Crossing,725,5,Golf,18.23893166,-66.37057495,LATAM,Mejicanos,El Salvador,10225,2015-01-09T12:57:00.000+07:00,586,627,6.0,0.050000001,1438,39.99000168,0.460000008,3,119.9700012,113.9700012,52.43000031,Central America,San Salvador,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/11/2015 12:57,Second Class
TRANSFER,4,2,10.43999958,65.22000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Alexander,9783,Dominguez,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,6,Outdoors,18.28681755,-66.37055206,LATAM,David,Panam�,9783,2015-01-10T03:39:00.000+07:00,628,893,9.75,0.129999995,1536,24.98999977,0.159999996,3,74.97000122,65.22000122,10.43999958,Central America,Chiriqu�,PROCESSING,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,1/14/2015 3:39,Second Class
TRANSFER,3,2,71.23999786,284.9700012,Shipping canceled,0,9,Cardio Equipment,Vega Baja,Puerto Rico,XXXXXXXXX,Mary,6008,Cervantes,XXXXXXXXX,Consumer,PR,3719 Burning Edge,693,3,Footwear,18.44484711,-66.38641357,LATAM,Managua,Nicaragua,6008,2015-01-09T13:18:00.000+07:00,587,191,15.0,0.050000001,1440,99.98999786,0.25,3,299.9700012,284.9700012,71.23999786,Central America,Managua,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/12/2015 13:18,Second Class
TRANSFER,3,2,34.63000107,145.5,Shipping canceled,0,24,Women's Apparel,Vega Baja,Puerto Rico,XXXXXXXXX,Mary,6008,Cervantes,XXXXXXXXX,Consumer,PR,3719 Burning Edge,693,5,Golf,18.44484711,-66.38641357,LATAM,Managua,Nicaragua,6008,2015-01-09T13:18:00.000+07:00,587,502,4.5,0.029999999,1441,50.0,0.239999995,3,150.0,145.5,34.63000107,Central America,Managua,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2015 13:18,Second Class
TRANSFER,2,2,61.13999939,235.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1369,Walker,XXXXXXXXX,Consumer,PR,1551 Fallen Ridge,725,4,Apparel,18.24028969,-66.37051392,LATAM,Santo Domingo,Rep�blica Dominicana,1369,2015-01-06T11:22:00.000+07:00,376,365,4.800000191,0.02,938,59.99000168,0.25999999,4,239.9600067,235.1600037,61.13999939,Caribbean,Santo Domingo,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2015 11:22,Second Class
TRANSFER,4,2,74.23999786,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Hannah,4695,Guerra,XXXXXXXXX,Consumer,PR,911 Rustic Round,725,4,Apparel,18.27530479,-66.37059784,LATAM,Mejicanos,El Salvador,4695,2015-01-09T11:54:00.000+07:00,583,365,21.60000038,0.090000004,1432,59.99000168,0.340000004,4,239.9600067,218.3600006,74.23999786,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2015 11:54,Second Class
TRANSFER,4,2,49.97000122,190.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Hannah,4695,Guerra,XXXXXXXXX,Consumer,PR,911 Rustic Round,725,5,Golf,18.27530479,-66.37059784,LATAM,Mejicanos,El Salvador,4695,2015-01-09T11:54:00.000+07:00,583,502,10.0,0.050000001,1433,50.0,0.25999999,4,200.0,190.0,49.97000122,Central America,San Salvador,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2015 11:54,Second Class
TRANSFER,6,2,-9.460000038,166.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9123,Smith,XXXXXXXXX,Consumer,PR,5206 Foggy Pathway,725,5,Golf,18.29957199,-66.37059784,LATAM,Managua,Nicaragua,9123,2015-01-19T09:05:00.000+07:00,1260,502,34.0,0.170000002,3123,50.0,-0.059999999,4,200.0,166.0,-9.460000038,Central America,Managua,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2015 9:05,Second Class
TRANSFER,3,2,69.0,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4100,Wilson,XXXXXXXXX,Consumer,PR,9938 Rustic Link,725,5,Golf,18.29034615,-66.37055969,LATAM,La Romana,Rep�blica Dominicana,4100,2015-01-18T16:16:00.000+07:00,1212,502,50.0,0.25,3012,50.0,0.460000008,4,200.0,150.0,69.0,Caribbean,La Romana,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2015 16:16,Second Class
TRANSFER,4,2,13.01000023,115.1600037,Late delivery,1,37,Electronics,San Sebastian,Puerto Rico,XXXXXXXXX,William,5937,Costa,XXXXXXXXX,Consumer,PR,3930 Sunny Walk,685,6,Outdoors,18.33710861,-66.99221802,LATAM,Chinandega,Nicaragua,5937,2015-01-17T12:35:00.000+07:00,1133,835,12.80000019,0.100000001,2812,31.98999977,0.109999999,4,127.9599991,115.1600037,13.01000023,Central America,Chinandega,PROCESSING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,1/21/2015 12:35,Second Class
