DEBIT,4,4,11.75,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10479,Gaines,XXXXXXXXX,Consumer,PR,9340 Stony Woods,725,4,Apparel,18.21901131,-66.37059021,LATAM,Consolaci�n del Sur,Cuba,10479,2015-01-08T11:22:00.000+07:00,513,403,26.0,0.200000003,1271,129.9900055,0.109999999,1,129.9900055,103.9899979,11.75,Caribbean,Pinar del R�o,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2015 11:22,Standard Class
DEBIT,4,4,44.72000122,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2447,Smith,XXXXXXXXX,Consumer,PR,2576 Green Hollow,725,4,Apparel,18.26221466,-66.37062836,LATAM,Panama City,Panam�,2447,2015-01-18T13:06:00.000+07:00,1203,403,26.0,0.200000003,2989,129.9900055,0.430000007,1,129.9900055,103.9899979,44.72000122,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/22/2015 13:06,Standard Class
DEBIT,2,4,-24.75,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Wayne,8422,Crawford,XXXXXXXXX,Consumer,PR,8110 Old Place,725,4,Apparel,18.23379898,-66.37056732,LATAM,Mixco,Guatemala,8422,2015-01-09T21:42:00.000+07:00,611,403,26.0,0.200000003,1493,129.9900055,-0.239999995,1,129.9900055,103.9899979,-24.75,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2015 21:42,Standard Class
DEBIT,5,4,13.64999962,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8302,Jenkins,XXXXXXXXX,Consumer,PR,4863 Cinder Pointe,725,4,Apparel,18.29304504,-66.37050629,LATAM,Managua,Nicaragua,8302,2015-01-22T01:32:00.000+07:00,1444,403,32.5,0.25,3592,129.9900055,0.140000001,1,129.9900055,97.48999786,13.64999962,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2015 1:32,Standard Class
DEBIT,2,4,34.11999893,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sean,12352,Smith,XXXXXXXXX,Consumer,PR,5104 Bright Lake Hollow,725,4,Apparel,18.23016548,-66.37052918,LATAM,Guayaquil,Ecuador,12352,2015-01-25T03:49:00.000+07:00,1656,403,32.5,0.25,4126,129.9900055,0.349999994,1,129.9900055,97.48999786,34.11999893,South America,Guayas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2015 3:49,Standard Class
DEBIT,6,4,36.56000137,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,937,Cole,XXXXXXXXX,Consumer,PR,4187 Quiet Butterfly Grove,725,4,Apparel,18.24757958,-66.02545166,LATAM,Balne�rio Cambori�,Brasil,937,2015-01-14T11:43:00.000+07:00,925,403,32.5,0.25,2312,129.9900055,0.379999995,1,129.9900055,97.48999786,36.56000137,South America,Santa Catarina,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/20/2015 11:43,Standard Class
DEBIT,2,4,6.909999847,38.38999939,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Johnny,11999,Smith,XXXXXXXXX,Consumer,PR,4729 Quiet Dale Limits,725,5,Golf,18.26225281,-66.37060547,LATAM,Salvador,Brasil,11999,2015-01-05T09:06:00.000+07:00,301,627,1.600000024,0.039999999,755,39.99000168,0.180000007,1,39.99000168,38.38999939,6.909999847,South America,Bah�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/07/2015 9:06,Standard Class
DEBIT,6,4,-3.140000105,22.75,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7706,Cook,XXXXXXXXX,Consumer,PR,6312 Noble Apple Woods,725,5,Golf,18.25103569,-66.37057495,LATAM,Huehuetenango,Guatemala,7706,2015-01-13T21:42:00.000+07:00,885,567,2.25,0.090000004,2213,25.0,-0.140000001,1,25.0,22.75,-3.140000105,Central America,Huehuetenango,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,1/19/2015 21:42,Standard Class
DEBIT,2,4,21.14999962,45.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4220,Morgan,XXXXXXXXX,Consumer,PR,7096 Foggy Court,725,5,Golf,18.25072479,-66.37057495,LATAM,Manzanillo,M�xico,4220,2015-01-28T01:53:00.000+07:00,1856,502,5.0,0.100000001,4639,50.0,0.469999999,1,50.0,45.0,21.14999962,Central America,Colima,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2015 1:53,Standard Class
DEBIT,6,4,2.190000057,34.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Barbara,8191,Thompson,XXXXXXXXX,Consumer,PR,797 Heather Thicket,725,5,Golf,18.28876495,-66.3705368,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,8191,2015-01-12T10:40:00.000+07:00,785,627,5.199999809,0.129999995,1937,39.99000168,0.059999999,1,39.99000168,34.79000092,2.190000057,Caribbean,Santiago de Chile,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/18/2015 10:40,Standard Class
DEBIT,2,4,12.18000031,43.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christopher,8024,Smith,XXXXXXXXX,Consumer,PR,3006 Sleepy Leaf Farm,725,5,Golf,18.21414375,-66.37052155,LATAM,Cuernavaca,M�xico,8024,2015-01-23T11:31:00.000+07:00,1541,502,6.5,0.129999995,3848,50.0,0.280000001,1,50.0,43.5,12.18000031,Central America,Morelos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2015 11:31,Standard Class
DEBIT,2,4,8.720000267,41.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Johnny,815,Smith,XXXXXXXXX,Consumer,PR,9163 Clear Gate,725,5,Golf,18.22583389,-66.04547882,LATAM,San Fernando del Valle de Catamarca,Argentina,815,2015-01-04T22:35:00.000+07:00,271,502,8.5,0.170000002,680,50.0,0.209999993,1,50.0,41.5,8.720000267,South America,Catamarca,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2015 22:35,Standard Class
DEBIT,2,4,8.529999733,32.79000092,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Samantha,11689,Parker,XXXXXXXXX,Consumer,PR,7658 Hazy Mountain Plaza,725,5,Golf,18.29226112,-66.37055206,LATAM,Panama City,Panam�,11689,2015-01-19T05:55:00.000+07:00,1251,627,7.199999809,0.180000007,3094,39.99000168,0.25999999,1,39.99000168,32.79000092,8.529999733,Central America,Panam�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/21/2015 5:55,Standard Class
DEBIT,6,4,13.32999992,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2660,Schwartz,XXXXXXXXX,Consumer,PR,2128 Umber Grove Via,725,5,Golf,18.24130631,-66.37062073,LATAM,Salvador,Brasil,2660,2015-01-31T06:36:00.000+07:00,2075,502,9.0,0.180000007,5194,50.0,0.330000013,1,50.0,41.0,13.32999992,South America,Bah�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2015 6:36,Standard Class
DEBIT,2,4,5.909999847,18.88999939,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Wayne,8422,Crawford,XXXXXXXXX,Consumer,PR,8110 Old Place,725,6,Outdoors,18.23379898,-66.37056732,LATAM,Mixco,Guatemala,8422,2015-01-09T21:42:00.000+07:00,611,810,1.100000024,0.059999999,1491,19.98999977,0.310000002,1,19.98999977,18.88999939,5.909999847,Central America,Guatemala,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/11/2015 21:42,Standard Class
DEBIT,4,4,6.989999771,26.87000084,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Richard,5965,Parker,XXXXXXXXX,Consumer,PR,1018 Colonial Nectar Subdivision,725,6,Outdoors,18.23957062,-66.3706131,LATAM,Fortaleza,Brasil,5965,2015-01-11T14:42:00.000+07:00,728,828,5.119999886,0.159999996,1792,31.98999977,0.25999999,1,31.98999977,26.87000084,6.989999771,South America,Cear�,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,1/15/2015 14:42,Standard Class
DEBIT,5,4,108.8899994,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,George,6484,Jordan,XXXXXXXXX,Consumer,PR,8734 Dewy Expressway,725,7,Fan Shop,18.29395866,-66.37052918,LATAM,Monterrey,M�xico,6484,2015-01-14T07:51:00.000+07:00,914,957,0.0,0.0,2278,299.980011,0.360000014,1,299.980011,299.980011,108.8899994,Central America,Nuevo Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/19/2015 7:51,Standard Class
DEBIT,5,4,-7.420000076,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,George,6484,Jordan,XXXXXXXXX,Consumer,PR,8734 Dewy Expressway,725,7,Fan Shop,18.29395866,-66.37052918,LATAM,Monterrey,M�xico,6484,2015-01-14T07:51:00.000+07:00,914,957,3.0,0.01,2277,299.980011,-0.029999999,1,299.980011,296.980011,-7.420000076,Central America,Nuevo Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/19/2015 7:51,Standard Class
DEBIT,2,4,79.37000275,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10519,Smith,XXXXXXXXX,Consumer,PR,4110 Quaking Abbey,725,7,Fan Shop,18.26521111,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,10519,2015-01-01T19:16:00.000+07:00,56,957,6.0,0.02,132,299.980011,0.270000011,1,299.980011,293.980011,79.37000275,Caribbean,Santo Domingo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/03/2015 19:16,Standard Class
DEBIT,6,4,44.29000092,391.980011,Late delivery,1,45,Fishing,Humacao,Puerto Rico,XXXXXXXXX,Mary,8908,Jenkins,XXXXXXXXX,Consumer,PR,5455 Hidden Cloud Carrefour,791,7,Fan Shop,18.1501503,-65.82595062,LATAM,Petapa,Guatemala,8908,2015-01-13T23:27:00.000+07:00,890,1004,8.0,0.02,2223,399.980011,0.109999999,1,399.980011,391.980011,44.29000092,Central America,Guatemala,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/19/2015 23:27,Standard Class
DEBIT,3,4,-11.36999989,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Laura,12319,Woodward,XXXXXXXXX,Consumer,PR,6231 Fallen Range,725,7,Fan Shop,18.22246552,-66.3706131,LATAM,Villahermosa,M�xico,12319,2015-01-10T10:19:00.000+07:00,647,1004,8.0,0.02,1584,399.980011,-0.029999999,1,399.980011,391.980011,-11.36999989,Central America,Tabasco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/13/2015 10:19,Standard Class
DEBIT,3,4,170.7100067,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,7,Fan Shop,18.21101761,-66.37052918,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,5828,2015-01-24T01:53:00.000+07:00,1582,1004,12.0,0.029999999,3951,399.980011,0.439999998,1,399.980011,387.980011,170.7100067,Caribbean,Santiago de Chile,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/27/2015 1:53,Standard Class
DEBIT,2,4,5.820000172,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2737,Smith,XXXXXXXXX,Consumer,PR,5424 Rustic Anchor Boulevard,725,7,Fan Shop,18.29137993,-66.3705368,LATAM,Guarapari,Brasil,2737,2015-01-18T10:39:00.000+07:00,1196,957,9.0,0.029999999,2970,299.980011,0.02,1,299.980011,290.980011,5.820000172,South America,Esp�ritu Santo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/20/2015 10:39,Standard Class
DEBIT,2,4,166.8300018,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,4154,Smith,XXXXXXXXX,Consumer,PR,9430 Heather Mountain Farms,725,7,Fan Shop,18.24325371,-66.37060547,LATAM,Caracas,Venezuela,4154,2015-01-27T22:23:00.000+07:00,1846,1004,12.0,0.029999999,4611,399.980011,0.430000007,1,399.980011,387.980011,166.8300018,South America,Distrito Capital,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/29/2015 22:23,Standard Class
DEBIT,3,4,-76.80000305,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,7,Fan Shop,18.21101761,-66.37052918,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,5828,2015-01-24T01:53:00.000+07:00,1582,1004,16.0,0.039999999,3948,399.980011,-0.200000003,1,399.980011,383.980011,-76.80000305,Caribbean,Santiago de Chile,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/27/2015 1:53,Standard Class
DEBIT,4,4,99.83999634,383.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Janet,10495,Gentry,XXXXXXXXX,Consumer,PR,9627 Honey Trail,725,7,Fan Shop,18.2142334,-66.37059784,LATAM,Tlaquepaque,M�xico,10495,2015-01-03T01:44:00.000+07:00,143,1004,16.0,0.039999999,338,399.980011,0.25999999,1,399.980011,383.980011,99.83999634,Central America,Jalisco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/07/2015 1:44,Standard Class
DEBIT,4,4,182.3899994,379.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Beverly,1198,Tate,XXXXXXXXX,Consumer,PR,6580 Wishing Orchard,725,7,Fan Shop,18.21393585,-66.37059784,LATAM,Mexico City,M�xico,1198,2015-01-11T21:42:00.000+07:00,748,1004,20.0,0.050000001,1840,399.980011,0.479999989,1,399.980011,379.980011,182.3899994,Central America,Distrito Federal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/15/2015 21:42,Standard Class
DEBIT,5,4,118.9300003,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,230,Smith,XXXXXXXXX,Consumer,PR,5835 Harvest Vista,725,7,Fan Shop,18.24765778,-66.02529144,LATAM,Maracaibo,Venezuela,230,2015-01-04T20:08:00.000+07:00,264,1004,20.0,0.050000001,664,399.980011,0.310000002,1,399.980011,379.980011,118.9300003,South America,Zulia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/09/2015 20:08,Standard Class
DEBIT,6,4,133.2400055,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,1330,Warner,XXXXXXXXX,Consumer,PR,357 Quiet Rise,725,7,Fan Shop,18.25307083,-66.37059784,LATAM,Monterrey,M�xico,1330,2015-01-18T03:18:00.000+07:00,1175,957,16.5,0.059999999,2925,299.980011,0.469999999,1,299.980011,283.480011,133.2400055,Central America,Nuevo Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/24/2015 3:18,Standard Class
DEBIT,4,4,170.0899963,377.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Beverly,1198,Tate,XXXXXXXXX,Consumer,PR,6580 Wishing Orchard,725,7,Fan Shop,18.21393585,-66.37059784,LATAM,Mexico City,M�xico,1198,2015-01-11T21:42:00.000+07:00,748,1004,22.0,0.059999999,1837,399.980011,0.449999988,1,399.980011,377.980011,170.0899963,Central America,Distrito Federal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/15/2015 21:42,Standard Class
DEBIT,6,4,85.05000305,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,John,2632,Smith,XXXXXXXXX,Consumer,PR,5319 Grand Dale Street,725,7,Fan Shop,18.28704834,-66.37058258,LATAM,Petare,Venezuela,2632,2015-01-11T04:53:00.000+07:00,700,1004,22.0,0.059999999,1724,399.980011,0.230000004,1,399.980011,377.980011,85.05000305,South America,Miranda,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/17/2015 4:53,Standard Class
DEBIT,3,4,5.579999924,278.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1231,Norman,XXXXXXXXX,Consumer,PR,547 Cinder Oak Glade,725,7,Fan Shop,18.20091629,-66.37052155,LATAM,Las Tunas,Cuba,1231,2015-01-12T18:22:00.000+07:00,807,957,21.0,0.07,1999,299.980011,0.02,1,299.980011,278.980011,5.579999924,Caribbean,Las Tunas,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/15/2015 18:22,Standard Class
DEBIT,3,4,51.86999893,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Keith,776,Smith,XXXXXXXXX,Consumer,PR,8044 Merry Landing,725,7,Fan Shop,18.2275734,-66.04399109,LATAM,Saltillo,M�xico,776,2015-01-06T09:58:00.000+07:00,372,957,27.0,0.090000004,930,299.980011,0.189999998,1,299.980011,272.980011,51.86999893,Central America,Coahuila,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2015 9:58,Standard Class
DEBIT,5,4,172.7899933,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Scott,2374,Rosario,XXXXXXXXX,Consumer,PR,5514 Fallen Round,725,7,Fan Shop,18.25220299,-66.37059021,LATAM,Carrefour,Hait�,2374,2015-01-02T19:05:00.000+07:00,124,1004,40.0,0.100000001,297,399.980011,0.479999989,1,399.980011,359.980011,172.7899933,Caribbean,Ouest,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/07/2015 19:05,Standard Class
DEBIT,2,4,72.90000153,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Samantha,11689,Parker,XXXXXXXXX,Consumer,PR,7658 Hazy Mountain Plaza,725,7,Fan Shop,18.29226112,-66.37055206,LATAM,Panama City,Panam�,11689,2015-01-19T05:55:00.000+07:00,1251,957,30.0,0.100000001,3096,299.980011,0.270000011,1,299.980011,269.980011,72.90000153,Central America,Panam�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/21/2015 5:55,Standard Class
DEBIT,6,4,27.0,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Pamela,10688,Rivers,XXXXXXXXX,Consumer,PR,3262 Sunny Nook,725,7,Fan Shop,18.22562981,-66.37052155,LATAM,S�o Paulo,Brasil,10688,2015-01-28T08:32:00.000+07:00,1875,957,30.0,0.100000001,4693,299.980011,0.100000001,1,299.980011,269.980011,27.0,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/03/2015 8:32,Standard Class
DEBIT,3,4,129.3500061,263.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8098,Smith,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,7,Fan Shop,18.29667473,-66.37059784,LATAM,Le�n,Nicaragua,8098,2015-01-07T10:30:00.000+07:00,442,957,36.0,0.119999997,1089,299.980011,0.49000001,1,299.980011,263.980011,129.3500061,Central America,Le�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/10/2015 10:30,Standard Class
DEBIT,2,4,21.8199997,351.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Samantha,11689,Parker,XXXXXXXXX,Consumer,PR,7658 Hazy Mountain Plaza,725,7,Fan Shop,18.29226112,-66.37055206,LATAM,Panama City,Panam�,11689,2015-01-19T05:55:00.000+07:00,1251,1004,48.0,0.119999997,3095,399.980011,0.059999999,1,399.980011,351.980011,21.8199997,Central America,Panam�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/21/2015 5:55,Standard Class
DEBIT,3,4,0.0,260.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jessica,6440,Smith,XXXXXXXXX,Consumer,PR,6829 Cozy River Landing,725,7,Fan Shop,18.2932415,-66.37054443,LATAM,Cholula,M�xico,6440,2015-01-13T17:09:00.000+07:00,872,957,39.0,0.129999995,2179,299.980011,0.0,1,299.980011,260.980011,0.0,Central America,Puebla,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/16/2015 17:09,Standard Class
DEBIT,6,4,100.9100037,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,1330,Warner,XXXXXXXXX,Consumer,PR,357 Quiet Rise,725,7,Fan Shop,18.25307083,-66.37059784,LATAM,Monterrey,M�xico,1330,2015-01-18T03:18:00.000+07:00,1175,1004,52.0,0.129999995,2924,399.980011,0.289999992,1,399.980011,347.980011,100.9100037,Central America,Nuevo Le�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/24/2015 3:18,Standard Class
DEBIT,6,4,91.33999634,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,12024,Smith,XXXXXXXXX,Consumer,PR,1736 Clear Gate,725,7,Fan Shop,18.2131443,-66.37060547,LATAM,S�o Paulo,Brasil,12024,2015-01-27T01:00:00.000+07:00,1785,957,39.0,0.129999995,4456,299.980011,0.349999994,1,299.980011,260.980011,91.33999634,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/02/2015 1:00,Standard Class
DEBIT,6,4,114.9100037,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,2879,Garcia,XXXXXXXXX,Consumer,PR,404 Red Acres,725,7,Fan Shop,18.20529747,-66.37058258,LATAM,Villa Nueva,Guatemala,2879,2015-01-09T19:36:00.000+07:00,605,1004,60.0,0.150000006,1481,399.980011,0.340000004,1,399.980011,339.980011,114.9100037,Central America,Guatemala,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/15/2015 19:36,Standard Class
