PAYMENT,4,4,-194.9900055,199.9900055,Shipping on time,0,48,Water Sports,Carol Stream,EE. UU.,XXXXXXXXX,Frank,222,Ruiz,XXXXXXXXX,Corporate,IL,9871 Cozy Pioneer Mountain,60188,7,Fan Shop,41.89032745,-88.10657501,LATAM,Mejicanos,El Salvador,222,2015-04-18T09:29:00.000+07:00,7358,1073,0.0,0.0,18421,199.9900055,-0.980000019,1,199.9900055,199.9900055,-194.9900055,Central America,San Salvador,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/22/2015 9:29,Standard Class
DEBIT,3,4,91.08000183,197.9900055,Advance shipping,0,48,Water Sports,Vista,EE. UU.,XXXXXXXXX,Elizabeth,801,Parker,XXXXXXXXX,Consumer,CA,5841 Heather Pond Plaza,92083,7,Fan Shop,38.69150925,-121.3033371,LATAM,Santo Domingo,Rep�blica Dominicana,801,2015-04-18T09:08:00.000+07:00,7357,1073,2.0,0.01,18420,199.9900055,0.460000008,1,199.9900055,197.9900055,91.08000183,Caribbean,Santo Domingo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/21/2015 9:08,Standard Class
CASH,2,4,88.19999695,195.9900055,Advance shipping,0,48,Water Sports,Saint Charles,EE. UU.,XXXXXXXXX,Mary,9311,Rodriguez,XXXXXXXXX,Consumer,MO,9077 Honey Route,63301,7,Fan Shop,38.71305084,-90.35411835,LATAM,Guant�namo,Cuba,9311,2015-04-18T08:47:00.000+07:00,7356,1073,4.0,0.02,18417,199.9900055,0.449999988,1,199.9900055,195.9900055,88.19999695,Caribbean,Guant�namo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/20/2015 8:47,Standard Class
DEBIT,5,2,87.30000305,193.9900055,Late delivery,1,48,Water Sports,Pittsfield,EE. UU.,XXXXXXXXX,Andrew,1846,Harper,XXXXXXXXX,Corporate,MA,3520 Grand Edge,1201,7,Fan Shop,42.45938873,-73.22673035,LATAM,Madero,M�xico,1846,2015-04-18T06:19:00.000+07:00,7349,1073,6.0,0.029999999,18405,199.9900055,0.449999988,1,199.9900055,193.9900055,87.30000305,Central America,Tamaulipas,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/23/2015 6:19,Second Class
DEBIT,2,1,-48.0,191.9900055,Late delivery,1,48,Water Sports,Dorchester Center,EE. UU.,XXXXXXXXX,Lauren,5978,Smith,XXXXXXXXX,Consumer,MA,5365 Tawny Apple Limits,2124,7,Fan Shop,42.29180145,-71.0724411,LATAM,Tegucigalpa,Honduras,5978,2015-04-18T05:16:00.000+07:00,7346,1073,8.0,0.039999999,18396,199.9900055,-0.25,1,199.9900055,191.9900055,-48.0,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/20/2015 5:16,First Class
DEBIT,2,1,57.0,189.9900055,Late delivery,1,48,Water Sports,Dorchester Center,EE. UU.,XXXXXXXXX,Lauren,5978,Smith,XXXXXXXXX,Consumer,MA,5365 Tawny Apple Limits,2124,7,Fan Shop,42.29180145,-71.0724411,LATAM,Tegucigalpa,Honduras,5978,2015-04-18T05:16:00.000+07:00,7346,1073,10.0,0.050000001,18395,199.9900055,0.300000012,1,199.9900055,189.9900055,57.0,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/20/2015 5:16,First Class
DEBIT,1,0,-7.179999828,188.9900055,Late delivery,1,48,Water Sports,Dundalk,EE. UU.,XXXXXXXXX,Mary,10833,Smith,XXXXXXXXX,Corporate,MD,7740 Silent Prairie Circle,21222,7,Fan Shop,39.2486496,-76.49282074,LATAM,Zapopan,M�xico,10833,2015-04-17T23:19:00.000+07:00,7329,1073,11.0,0.059999999,18371,199.9900055,-0.039999999,1,199.9900055,188.9900055,-7.179999828,Central America,Jalisco,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/18/2015 11:19,Same Day
TRANSFER,3,4,-325.480011,185.9900055,Advance shipping,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Mary,8358,Smith,XXXXXXXXX,Corporate,CA,9176 Shady Barn Jetty,92105,7,Fan Shop,32.74953461,-117.1046524,LATAM,Escuintla,Guatemala,8358,2015-04-17T22:37:00.000+07:00,7327,1073,14.0,0.07,18364,199.9900055,-1.75,1,199.9900055,185.9900055,-325.480011,Central America,Escuintla,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/20/2015 22:37,Standard Class
DEBIT,2,4,87.36000061,181.9900055,Advance shipping,0,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Elizabeth,1420,Smith,XXXXXXXXX,Home Office,NV,5046 Shady Sky Circle,89123,7,Fan Shop,36.0842514,-115.1730423,LATAM,S�o Lu�s,Brasil,1420,2015-04-17T18:46:00.000+07:00,7316,1073,18.0,0.090000004,18333,199.9900055,0.479999989,1,199.9900055,181.9900055,87.36000061,South America,Mara��n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/19/2015 18:46,Standard Class
DEBIT,2,4,-29.34000015,179.9900055,Advance shipping,0,48,Water Sports,Las Vegas,EE. UU.,XXXXXXXXX,Elizabeth,1420,Smith,XXXXXXXXX,Home Office,NV,5046 Shady Sky Circle,89123,7,Fan Shop,36.0842514,-115.1730423,LATAM,S�o Lu�s,Brasil,1420,2015-04-17T18:46:00.000+07:00,7316,1073,20.0,0.100000001,18332,199.9900055,-0.159999996,1,199.9900055,179.9900055,-29.34000015,South America,Mara��n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/19/2015 18:46,Standard Class
TRANSFER,6,4,57.20000076,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jean,7857,Bentley,XXXXXXXXX,Consumer,PR,8344 Dewy Fawn Farms,725,7,Fan Shop,18.23645973,-66.37062073,LATAM,S�o Lu�s,Brasil,7857,2015-04-17T18:25:00.000+07:00,7315,1073,24.0,0.119999997,18329,199.9900055,0.330000013,1,199.9900055,175.9900055,57.20000076,South America,Mara��n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/23/2015 18:25,Standard Class
DEBIT,3,4,81.77999878,173.9900055,Advance shipping,0,48,Water Sports,Chino Hills,EE. UU.,XXXXXXXXX,Mary,8439,Smith,XXXXXXXXX,Consumer,CA,1800 Tawny Zephyr Terrace,91709,7,Fan Shop,33.98551178,-117.7488937,LATAM,Nueva Gerona,Cuba,8439,2015-04-17T17:22:00.000+07:00,7312,1073,26.0,0.129999995,18319,199.9900055,0.469999999,1,199.9900055,173.9900055,81.77999878,Caribbean,Isla de la Juventud,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/20/2015 17:22,Standard Class
PAYMENT,2,4,83.30000305,169.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,8673,Smith,XXXXXXXXX,Consumer,PR,7713 Hazy Boulevard,725,7,Fan Shop,18.27487183,-66.3705368,LATAM,Nueva Gerona,Cuba,8673,2015-04-17T17:01:00.000+07:00,7311,1073,30.0,0.150000006,18318,199.9900055,0.49000001,1,199.9900055,169.9900055,83.30000305,Caribbean,Isla de la Juventud,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/19/2015 17:01,Standard Class
TRANSFER,2,1,53.75999832,167.9900055,Late delivery,1,48,Water Sports,Pasadena,EE. UU.,XXXXXXXXX,Helen,12321,Christensen,XXXXXXXXX,Consumer,MD,1744 Amber View,21122,7,Fan Shop,39.11119843,-76.48913574,LATAM,Panama City,Panam�,12321,2015-04-17T15:37:00.000+07:00,7307,1073,32.0,0.159999996,18303,199.9900055,0.319999993,1,199.9900055,167.9900055,53.75999832,Central America,Panam�,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/19/2015 15:37,First Class
TRANSFER,2,1,79.68000031,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kevin,8578,Graham,XXXXXXXXX,Consumer,PR,5455 Red Lagoon Maze,725,7,Fan Shop,18.20775795,-66.37052918,LATAM,Panama City,Panam�,8578,2015-04-17T14:55:00.000+07:00,7305,1073,34.0,0.170000002,18297,199.9900055,0.479999989,1,199.9900055,165.9900055,79.68000031,Central America,Panam�,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/19/2015 14:55,First Class
DEBIT,4,2,-26.72999954,163.9900055,Late delivery,1,48,Water Sports,Ballwin,EE. UU.,XXXXXXXXX,Mary,3313,Ortiz,XXXXXXXXX,Consumer,MO,7810 Harvest Front,63021,7,Fan Shop,38.58826065,-90.49710083,LATAM,C�rdoba,M�xico,3313,2015-04-17T14:12:00.000+07:00,7303,1073,36.0,0.180000007,18290,199.9900055,-0.159999996,1,199.9900055,163.9900055,-26.72999954,Central America,Veracruz,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/21/2015 14:12,Second Class
DEBIT,4,4,43.20000076,159.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Virginia,5924,Williams,XXXXXXXXX,Consumer,PR,905 Little Farms,725,7,Fan Shop,18.23828697,-66.37059021,LATAM,Taubat�,Brasil,5924,2015-04-17T12:27:00.000+07:00,7298,1073,40.0,0.200000003,18272,199.9900055,0.270000011,1,199.9900055,159.9900055,43.20000076,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/21/2015 12:27,Standard Class
DEBIT,3,2,46.95000076,149.9900055,Late delivery,1,48,Water Sports,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,7,Fan Shop,33.8950882,-117.5264206,LATAM,Guadalajara,M�xico,10916,2015-04-17T10:21:00.000+07:00,7292,1073,50.0,0.25,18263,199.9900055,0.310000002,1,199.9900055,149.9900055,46.95000076,Central America,Jalisco,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/20/2015 10:21,Second Class
DEBIT,5,4,50.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8140,Green,XXXXXXXXX,Consumer,PR,1829 Jagged Gate Forest,725,7,Fan Shop,18.28873825,-66.37054443,LATAM,La Ceiba,Honduras,8140,2015-04-17T09:18:00.000+07:00,7289,1073,0.0,0.0,18252,199.9900055,0.25,1,199.9900055,199.9900055,50.0,Central America,Atl�ntida,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/22/2015 9:18,Standard Class
TRANSFER,3,2,4.949999809,197.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Michael,11225,Marshall,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,7,Fan Shop,18.27465439,-66.37055206,LATAM,La Ceiba,Honduras,11225,2015-04-17T08:36:00.000+07:00,7287,1073,2.0,0.01,18244,199.9900055,0.029999999,1,199.9900055,197.9900055,4.949999809,Central America,Atl�ntida,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/20/2015 8:36,Second Class
TRANSFER,6,4,56.84000015,195.9900055,Late delivery,1,48,Water Sports,Ewa Beach,EE. UU.,XXXXXXXXX,Bruce,11018,Smith,XXXXXXXXX,Consumer,HI,9595 Blue Promenade,96706,7,Fan Shop,21.31185532,-158.0046844,LATAM,Le�n,M�xico,11018,2015-04-16T21:23:00.000+07:00,7255,1073,4.0,0.02,18176,199.9900055,0.289999992,1,199.9900055,195.9900055,56.84000015,Central America,Guanajuato,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/22/2015 21:23,Standard Class
TRANSFER,3,2,-43.65000153,193.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Johnny,8246,Frederick,XXXXXXXXX,Consumer,PR,3865 Tawny Beacon Extension,725,7,Fan Shop,18.22945023,-66.37058258,LATAM,San Salvador,El Salvador,8246,2015-04-16T20:20:00.000+07:00,7252,1073,6.0,0.029999999,18166,199.9900055,-0.230000004,1,199.9900055,193.9900055,-43.65000153,Central America,San Salvador,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/19/2015 20:20,Second Class
TRANSFER,3,2,12.85999966,191.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Johnny,8246,Frederick,XXXXXXXXX,Consumer,PR,3865 Tawny Beacon Extension,725,7,Fan Shop,18.22945023,-66.37058258,LATAM,San Salvador,El Salvador,8246,2015-04-16T20:20:00.000+07:00,7252,1073,8.0,0.039999999,18165,199.9900055,0.07,1,199.9900055,191.9900055,12.85999966,Central America,San Salvador,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/19/2015 20:20,Second Class
TRANSFER,5,2,30.39999962,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1323,Donovan,XXXXXXXXX,Corporate,PR,7074 Cotton Diversion,725,7,Fan Shop,18.28192711,-66.37051392,LATAM,Lima,Per�,1323,2015-04-16T19:17:00.000+07:00,7249,1073,10.0,0.050000001,18159,199.9900055,0.159999996,1,199.9900055,189.9900055,30.39999962,South America,Lima (ciudad),PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/21/2015 19:17,Second Class
PAYMENT,1,0,68.04000092,188.9900055,Late delivery,1,48,Water Sports,Fort Worth,EE. UU.,XXXXXXXXX,John,86,Smith,XXXXXXXXX,Corporate,TX,8780 Colonial Orchard,76106,7,Fan Shop,32.858181,-97.35079193,LATAM,Teresina,Brasil,86,2015-04-16T18:14:00.000+07:00,7246,1073,11.0,0.059999999,18150,199.9900055,0.360000014,1,199.9900055,188.9900055,68.04000092,South America,Piau�,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/17/2015 6:14,Same Day
DEBIT,3,4,-334.7799988,185.9900055,Advance shipping,0,48,Water Sports,Hialeah,EE. UU.,XXXXXXXXX,Linda,11990,Obrien,XXXXXXXXX,Home Office,FL,7588 Dewy Parade,33016,7,Fan Shop,25.87724495,-80.33294678,LATAM,Tlaquepaque,M�xico,11990,2015-04-16T16:50:00.000+07:00,7242,1073,14.0,0.07,18139,199.9900055,-1.799999952,1,199.9900055,185.9900055,-334.7799988,Central America,Jalisco,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/19/2015 16:50,Standard Class
DEBIT,3,4,-30.38999939,181.9900055,Advance shipping,0,48,Water Sports,Hialeah,EE. UU.,XXXXXXXXX,Linda,11990,Obrien,XXXXXXXXX,Home Office,FL,7588 Dewy Parade,33016,7,Fan Shop,25.87724495,-80.33294678,LATAM,Tlaquepaque,M�xico,11990,2015-04-16T16:50:00.000+07:00,7242,1073,18.0,0.090000004,18138,199.9900055,-0.170000002,1,199.9900055,181.9900055,-30.38999939,Central America,Jalisco,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/19/2015 16:50,Standard Class
DEBIT,6,4,54.0,179.9900055,Late delivery,1,48,Water Sports,Ann Arbor,EE. UU.,XXXXXXXXX,Judith,12189,Hicks,XXXXXXXXX,Consumer,MI,1666 Sunny View,48103,7,Fan Shop,42.26944733,-83.7731247,LATAM,Novo Gama,Brasil,12189,2015-04-16T14:23:00.000+07:00,7235,1073,20.0,0.100000001,18111,199.9900055,0.300000012,1,199.9900055,179.9900055,54.0,South America,Goi�s,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/22/2015 14:23,Standard Class
CASH,2,1,57.20000076,175.9900055,Late delivery,1,48,Water Sports,Ballwin,EE. UU.,XXXXXXXXX,Mary,4706,Neal,XXXXXXXXX,Consumer,MO,1905 Broad Apple Highway,63021,7,Fan Shop,38.58826065,-90.49710083,LATAM,Villa Canales,Guatemala,4706,2015-04-16T12:17:00.000+07:00,7229,1073,24.0,0.119999997,18100,199.9900055,0.330000013,1,199.9900055,175.9900055,57.20000076,Central America,Guatemala,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/18/2015 12:17,First Class
CASH,2,1,58.81000137,173.9900055,Late delivery,1,48,Water Sports,Ballwin,EE. UU.,XXXXXXXXX,Mary,4706,Neal,XXXXXXXXX,Consumer,MO,1905 Broad Apple Highway,63021,7,Fan Shop,38.58826065,-90.49710083,LATAM,Villa Canales,Guatemala,4706,2015-04-16T12:17:00.000+07:00,7229,1073,26.0,0.129999995,18099,199.9900055,0.340000004,1,199.9900055,173.9900055,58.81000137,Central America,Guatemala,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/18/2015 12:17,First Class
TRANSFER,2,4,-21.25,169.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diana,9962,Smith,XXXXXXXXX,Consumer,PR,1475 Red Creek Stead,725,7,Fan Shop,18.20230675,-66.37059021,LATAM,Managua,Nicaragua,9962,2015-04-16T07:44:00.000+07:00,7216,1073,30.0,0.150000006,18057,199.9900055,-0.129999995,1,199.9900055,169.9900055,-21.25,Central America,Managua,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/18/2015 7:44,Standard Class
DEBIT,6,4,56.77999878,167.9900055,Late delivery,1,48,Water Sports,Amarillo,EE. UU.,XXXXXXXXX,Mary,2882,Decker,XXXXXXXXX,Consumer,TX,6826 Quiet Lane,79109,7,Fan Shop,35.18754196,-101.8676224,LATAM,Managua,Nicaragua,2882,2015-04-16T07:23:00.000+07:00,7215,1073,32.0,0.159999996,18056,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,Central America,Managua,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/22/2015 7:23,Standard Class
CASH,4,4,79.68000031,165.9900055,Shipping on time,0,48,Water Sports,Austin,EE. UU.,XXXXXXXXX,Jose,12207,Smith,XXXXXXXXX,Corporate,TX,8473 Crystal Hickory Path,78745,7,Fan Shop,30.24816895,-97.89083099,LATAM,Santiago de Chile,Chile,12207,2015-04-16T06:41:00.000+07:00,7213,1073,34.0,0.170000002,18051,199.9900055,0.479999989,1,199.9900055,165.9900055,79.68000031,South America,Santiago de Chile,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/20/2015 6:41,Standard Class
DEBIT,6,4,61.5,163.9900055,Late delivery,1,48,Water Sports,Rowland Heights,EE. UU.,XXXXXXXXX,Evelyn,7777,Rogers,XXXXXXXXX,Consumer,CA,5760 High Circle,91748,7,Fan Shop,34.1051712,-118.0531235,LATAM,Huehuetenango,Guatemala,7777,2015-04-16T03:52:00.000+07:00,7205,1073,36.0,0.180000007,18039,199.9900055,0.379999995,1,199.9900055,163.9900055,61.5,Central America,Huehuetenango,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/22/2015 3:52,Standard Class
DEBIT,4,2,-34.08000183,159.9900055,Late delivery,1,48,Water Sports,Glendale,EE. UU.,XXXXXXXXX,Rebecca,2267,Tran,XXXXXXXXX,Consumer,AZ,1491 Foggy Glade,85308,7,Fan Shop,33.66019821,-112.1931229,LATAM,San Mart�n,El Salvador,2267,2015-04-16T01:25:00.000+07:00,7198,1073,40.0,0.200000003,18024,199.9900055,-0.209999993,1,199.9900055,159.9900055,-34.08000183,Central America,Cuscatl�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/20/2015 1:25,Second Class
DEBIT,2,1,18.75,149.9900055,Late delivery,1,48,Water Sports,Morganton,EE. UU.,XXXXXXXXX,Jacqueline,6420,Mahoney,XXXXXXXXX,Consumer,NC,2104 Burning Mount,28655,7,Fan Shop,35.81145477,-81.6594162,LATAM,San Pedro Sula,Honduras,6420,2015-04-15T22:16:00.000+07:00,7189,1073,50.0,0.25,17999,199.9900055,0.129999995,1,199.9900055,149.9900055,18.75,Central America,Cort�s,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/17/2015 22:16,First Class
PAYMENT,2,4,10.0,199.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Susan,6692,Jackson,XXXXXXXXX,Home Office,PR,3930 Cozy Byway,725,7,Fan Shop,18.21487236,-66.37050629,LATAM,Chinautla,Guatemala,6692,2015-04-15T19:28:00.000+07:00,7181,1073,0.0,0.0,17980,199.9900055,0.050000001,1,199.9900055,199.9900055,10.0,Central America,Guatemala,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/17/2015 19:28,Standard Class
TRANSFER,2,1,69.30000305,197.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Justin,7915,Murphy,XXXXXXXXX,Consumer,PR,7190 Dewy Mountain Lookout,725,7,Fan Shop,18.29914856,-66.37062836,LATAM,San Justo,Argentina,7915,2015-04-15T18:46:00.000+07:00,7179,1073,2.0,0.01,17979,199.9900055,0.349999994,1,199.9900055,197.9900055,69.30000305,South America,Santa Fe,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/17/2015 18:46,First Class
DEBIT,2,1,92.12000275,195.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Jacob,1901,Smith,XXXXXXXXX,Consumer,IL,8259 Foggy Edge,60625,7,Fan Shop,41.97568893,-87.69367981,LATAM,Matehuala,M�xico,1901,2015-04-15T18:25:00.000+07:00,7178,1073,4.0,0.02,17972,199.9900055,0.469999999,1,199.9900055,195.9900055,92.12000275,Central America,San Luis Potos�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/17/2015 18:25,First Class
DEBIT,3,4,83.41999817,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Brittany,4255,Smith,XXXXXXXXX,Consumer,PR,7420 Crystal View Acres,725,7,Fan Shop,18.29123306,-66.3705368,LATAM,San Pedro Sula,Honduras,4255,2015-04-15T18:04:00.000+07:00,7177,1073,6.0,0.029999999,17971,199.9900055,0.430000007,1,199.9900055,193.9900055,83.41999817,Central America,Cort�s,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/18/2015 18:04,Standard Class
PAYMENT,5,2,67.19999695,191.9900055,Late delivery,1,48,Water Sports,Bell Gardens,EE. UU.,XXXXXXXXX,Mary,8169,Soto,XXXXXXXXX,Consumer,CA,8361 Misty Subdivision,90201,7,Fan Shop,33.9621048,-118.2390823,LATAM,San Pedro Sula,Honduras,8169,2015-04-15T17:01:00.000+07:00,7174,1073,8.0,0.039999999,17966,199.9900055,0.349999994,1,199.9900055,191.9900055,67.19999695,Central America,Cort�s,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/20/2015 17:01,Second Class
DEBIT,2,1,95.0,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7367,Smith,XXXXXXXXX,Consumer,PR,6718 Stony Gate Vale,725,7,Fan Shop,18.2380867,-66.3705368,LATAM,Tegucigalpa,Honduras,7367,2015-04-15T16:19:00.000+07:00,7172,1073,10.0,0.050000001,17959,199.9900055,0.5,1,199.9900055,189.9900055,95.0,Central America,Francisco Moraz�n,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/17/2015 16:19,First Class
PAYMENT,2,2,-40.25,188.9900055,Shipping on time,0,48,Water Sports,Alhambra,EE. UU.,XXXXXXXXX,Virginia,2440,Davis,XXXXXXXXX,Home Office,CA,2717 Little Ledge,91801,7,Fan Shop,38.6956749,-120.9910202,LATAM,Tegucigalpa,Honduras,2440,2015-04-15T15:58:00.000+07:00,7171,1073,11.0,0.059999999,17952,199.9900055,-0.209999993,1,199.9900055,188.9900055,-40.25,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/17/2015 15:58,Second Class
DEBIT,6,2,67.51000214,185.9900055,Late delivery,1,48,Water Sports,Metairie,EE. UU.,XXXXXXXXX,Eugene,9329,Powell,XXXXXXXXX,Corporate,LA,2161 Burning Maze,70003,7,Fan Shop,29.98773956,-90.22795868,LATAM,S�o Bernardo do Campo,Brasil,9329,2015-04-15T15:37:00.000+07:00,7170,1073,14.0,0.07,17949,199.9900055,0.360000014,1,199.9900055,185.9900055,67.51000214,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/21/2015 15:37,Second Class
