PAYMENT,2,4,121.4400024,387.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Madison,2922,Russo,XXXXXXXXX,Consumer,PR,7449 Sleepy Edge,725,7,Fan Shop,18.26065254,-66.37051392,LATAM,San Salvador,El Salvador,2922,2015-04-12T03:53:00.000+07:00,6931,1004,12.0,0.029999999,17363,399.980011,0.310000002,1,399.980011,387.980011,121.4400024,Central America,San Salvador,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/14/2015 3:53,Standard Class
PAYMENT,2,4,134.3899994,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Madison,2922,Russo,XXXXXXXXX,Consumer,PR,7449 Sleepy Edge,725,7,Fan Shop,18.26065254,-66.37051392,LATAM,San Salvador,El Salvador,2922,2015-04-12T03:53:00.000+07:00,6931,1004,16.0,0.039999999,17362,399.980011,0.349999994,1,399.980011,383.980011,134.3899994,Central America,San Salvador,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/14/2015 3:53,Standard Class
PAYMENT,2,4,90.70999908,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Madison,2922,Russo,XXXXXXXXX,Consumer,PR,7449 Sleepy Edge,725,7,Fan Shop,18.26065254,-66.37051392,LATAM,San Salvador,El Salvador,2922,2015-04-12T03:53:00.000+07:00,6931,957,16.5,0.059999999,17364,299.980011,0.319999993,1,299.980011,283.480011,90.70999908,Central America,San Salvador,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/14/2015 3:53,Standard Class
PAYMENT,2,4,75.59999847,377.980011,Advance shipping,0,45,Fishing,Humacao,Puerto Rico,XXXXXXXXX,Mary,1752,Merritt,XXXXXXXXX,Consumer,PR,6724 Crystal Dale,791,7,Fan Shop,18.1501503,-65.82595062,LATAM,S�o Paulo,Brasil,1752,2015-04-22T21:23:00.000+07:00,7666,1004,22.0,0.059999999,19186,399.980011,0.200000003,1,399.980011,377.980011,75.59999847,South America,S�o Paulo,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/24/2015 21:23,Standard Class
PAYMENT,2,4,5.070000172,28.14999962,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Amy,2002,Perez,XXXXXXXXX,Consumer,PR,7258 Grand Pond Acres,725,3,Footwear,18.24854469,-66.37056732,LATAM,Campo Grande,Brasil,2002,2015-04-14T17:11:00.000+07:00,7106,282,3.839999914,0.119999997,17793,31.98999977,0.180000007,1,31.98999977,28.14999962,5.070000172,South America,Mato Grosso del Sur,PENDING_PAYMENT,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,4/16/2015 17:11,Standard Class
PAYMENT,2,4,18.59000015,59.38999939,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,10340,Stevens,XXXXXXXXX,Consumer,PR,1744 Little Mews,725,4,Apparel,18.29635429,-66.37060547,LATAM,Choloma,Honduras,10340,2015-04-02T21:25:00.000+07:00,6296,365,0.600000024,0.01,15755,59.99000168,0.310000002,1,59.99000168,59.38999939,18.59000015,Central America,Cort�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/04/2015 21:25,Standard Class
PAYMENT,6,4,16.45999908,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11189,Hammond,XXXXXXXXX,Consumer,PR,3760 Stony Promenade,725,4,Apparel,18.29477692,-66.3706131,LATAM,Tlalnepantla,M�xico,11189,2015-04-09T17:43:00.000+07:00,6765,365,1.200000048,0.02,16911,59.99000168,0.280000001,1,59.99000168,58.79000092,16.45999908,Central America,M�xico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2015 17:43,Standard Class
PAYMENT,6,4,61.15000153,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Donna,5938,Smith,XXXXXXXXX,Consumer,PR,651 Lazy Cape,725,4,Apparel,18.20615578,-66.37050629,LATAM,Villa Nueva,Guatemala,5938,2015-04-09T07:13:00.000+07:00,6735,403,5.199999809,0.039999999,16830,129.9900055,0.49000001,1,129.9900055,124.7900009,61.15000153,Central America,Guatemala,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2015 7:13,Standard Class
PAYMENT,2,4,38.65000153,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Amy,2002,Perez,XXXXXXXXX,Consumer,PR,7258 Grand Pond Acres,725,4,Apparel,18.24854469,-66.37056732,LATAM,Campo Grande,Brasil,2002,2015-04-14T17:11:00.000+07:00,7106,403,6.5,0.050000001,17795,129.9900055,0.310000002,1,129.9900055,123.4899979,38.65000153,South America,Mato Grosso del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2015 17:11,Standard Class
PAYMENT,2,4,45.33000183,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jean,7857,Bentley,XXXXXXXXX,Consumer,PR,8344 Dewy Fawn Farms,725,4,Apparel,18.23645973,-66.37062073,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,7857,2015-04-09T19:49:00.000+07:00,6771,403,9.100000381,0.07,16929,129.9900055,0.379999995,1,129.9900055,120.8899994,45.33000183,Caribbean,Santiago de Chile,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/11/2015 19:49,Standard Class
PAYMENT,5,4,7.619999886,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6617,Barnes,XXXXXXXXX,Consumer,PR,4922 Heather Gate Stead,725,4,Apparel,18.20696259,-66.37062073,LATAM,Mendoza,Argentina,6617,2015-04-22T04:55:00.000+07:00,7619,403,9.100000381,0.07,19071,129.9900055,0.059999999,1,129.9900055,120.8899994,7.619999886,South America,Mendoza,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2015 4:55,Standard Class
PAYMENT,4,4,6.170000076,54.59000015,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Thomas,5364,Colon,XXXXXXXXX,Consumer,PR,2568 Bright Lookout,725,4,Apparel,18.25733376,-66.3706131,LATAM,Niter�i,Brasil,5364,2015-04-07T19:29:00.000+07:00,6633,365,5.400000095,0.090000004,16570,59.99000168,0.109999999,1,59.99000168,54.59000015,6.170000076,South America,R�o de Janeiro,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2015 19:29,Standard Class
PAYMENT,4,4,36.61999893,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Pamela,4953,Burnett,XXXXXXXXX,Consumer,PR,5703 Velvet Cider Link,725,4,Apparel,18.20865059,-66.37052155,LATAM,Mexico City,M�xico,4953,2015-04-09T17:01:00.000+07:00,6763,403,13.0,0.100000001,16904,129.9900055,0.310000002,1,129.9900055,116.9899979,36.61999893,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2015 17:01,Standard Class
PAYMENT,5,4,33.93000031,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,6643,Smith,XXXXXXXXX,Consumer,PR,2407 Thunder Mountain,725,4,Apparel,18.22770309,-66.37060547,LATAM,Santo Andr�,Brasil,6643,2015-04-05T13:31:00.000+07:00,6479,403,13.0,0.100000001,16224,129.9900055,0.289999992,1,129.9900055,116.9899979,33.93000031,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2015 13:31,Standard Class
PAYMENT,2,4,51.47999954,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,10340,Stevens,XXXXXXXXX,Consumer,PR,1744 Little Mews,725,4,Apparel,18.29635429,-66.37060547,LATAM,Choloma,Honduras,10340,2015-04-02T21:25:00.000+07:00,6296,403,15.60000038,0.119999997,15752,129.9900055,0.449999988,1,129.9900055,114.3899994,51.47999954,Central America,Cort�s,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2015 21:25,Standard Class
PAYMENT,2,4,52.02000046,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,8673,Smith,XXXXXXXXX,Consumer,PR,7713 Hazy Boulevard,725,4,Apparel,18.27487183,-66.3705368,LATAM,Nueva Gerona,Cuba,8673,2015-04-17T17:01:00.000+07:00,7311,403,16.89999962,0.129999995,18316,129.9900055,0.460000008,1,129.9900055,113.0899963,52.02000046,Caribbean,Isla de la Juventud,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/19/2015 17:01,Standard Class
PAYMENT,2,4,46.36999893,113.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,10340,Stevens,XXXXXXXXX,Consumer,PR,1744 Little Mews,725,4,Apparel,18.29635429,-66.37060547,LATAM,Choloma,Honduras,10340,2015-04-02T21:25:00.000+07:00,6296,403,16.89999962,0.129999995,15751,129.9900055,0.409999996,1,129.9900055,113.0899963,46.36999893,Central America,Cort�s,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2015 21:25,Standard Class
PAYMENT,4,4,-182.3099976,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3765,Smith,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,4,Apparel,18.28627777,-66.37055206,LATAM,Zapopan,M�xico,3765,2015-04-11T07:34:00.000+07:00,6873,403,19.5,0.150000006,17213,129.9900055,-1.649999976,1,129.9900055,110.4899979,-182.3099976,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2015 7:34,Standard Class
PAYMENT,4,4,-83.75,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3765,Smith,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,4,Apparel,18.28627777,-66.37055206,LATAM,Zapopan,M�xico,3765,2015-04-11T07:34:00.000+07:00,6873,403,20.79999924,0.159999996,17211,129.9900055,-0.769999981,1,129.9900055,109.1900024,-83.75,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2015 7:34,Standard Class
PAYMENT,5,4,-26.53000069,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2586,Little,XXXXXXXXX,Consumer,PR,1407 Cinder Downs,725,4,Apparel,18.2699337,-66.37049866,LATAM,Mexico City,M�xico,2586,2015-04-05T10:01:00.000+07:00,6469,403,20.79999924,0.159999996,16196,129.9900055,-0.239999995,1,129.9900055,109.1900024,-26.53000069,Central America,Distrito Federal,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2015 10:01,Standard Class
PAYMENT,4,4,48.54999924,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,2143,Herrera,XXXXXXXXX,Consumer,PR,1017 Quiet Villas,725,4,Apparel,18.22804833,-66.37052155,LATAM,Manizales,Colombia,2143,2015-04-21T21:34:00.000+07:00,7598,403,22.10000038,0.170000002,19023,129.9900055,0.449999988,1,129.9900055,107.8899994,48.54999924,South America,Caldas,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2015 21:34,Standard Class
PAYMENT,5,4,38.68999863,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10445,Reed,XXXXXXXXX,Consumer,PR,2901 Easy Pond Arbor,725,4,Apparel,18.22426415,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,10445,2015-04-28T02:48:00.000+07:00,8024,403,23.39999962,0.180000007,20047,129.9900055,0.360000014,1,129.9900055,106.5899963,38.68999863,Caribbean,Santo Domingo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2015 2:48,Standard Class
PAYMENT,3,4,17.21999931,49.18999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8861,Smith,XXXXXXXXX,Consumer,PR,4877 Noble View,725,4,Apparel,18.23671341,-66.37059784,LATAM,Le�n,M�xico,8861,2015-04-14T12:17:00.000+07:00,7092,365,10.80000019,0.180000007,17757,59.99000168,0.349999994,1,59.99000168,49.18999863,17.21999931,Central America,Guanajuato,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/17/2015 12:17,Standard Class
PAYMENT,6,4,20.25,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10401,Smith,XXXXXXXXX,Consumer,PR,5284 Quiet Field,725,4,Apparel,18.29029846,-66.37058258,LATAM,Ac�mbaro,M�xico,10401,2015-04-14T08:05:00.000+07:00,7080,403,23.39999962,0.180000007,17729,129.9900055,0.189999998,1,129.9900055,106.5899963,20.25,Central America,Guanajuato,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/20/2015 8:05,Standard Class
PAYMENT,5,4,30.15999985,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brenda,6767,Carey,XXXXXXXXX,Consumer,PR,9526 Bright Heath,725,4,Apparel,18.27326965,-66.37050629,LATAM,Managua,Nicaragua,6767,2015-04-29T17:21:00.000+07:00,8134,403,26.0,0.200000003,20312,129.9900055,0.289999992,1,129.9900055,103.9899979,30.15999985,Central America,Managua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2015 17:21,Standard Class
PAYMENT,5,4,-27.59000015,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11572,Salazar,XXXXXXXXX,Consumer,PR,2971 Velvet Autumn Run,725,4,Apparel,18.23859596,-66.37059021,LATAM,Santos,Brasil,11572,2015-04-28T18:34:00.000+07:00,8069,403,32.5,0.25,20144,129.9900055,-0.280000001,1,129.9900055,97.48999786,-27.59000015,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2015 18:34,Standard Class
PAYMENT,4,4,-4.849999905,48.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7500,Smith,XXXXXXXXX,Consumer,PR,1112 Sunny Pond Wood,725,5,Golf,18.2176075,-66.37055969,LATAM,Santo Domingo,Rep�blica Dominicana,7500,2015-04-12T09:50:00.000+07:00,6948,502,1.5,0.029999999,17407,50.0,-0.100000001,1,50.0,48.5,-4.849999905,Caribbean,Santo Domingo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2015 9:50,Standard Class
PAYMENT,3,4,14.88000011,46.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11786,Macdonald,XXXXXXXXX,Consumer,PR,6699 Heather Prairie Villas,725,5,Golf,18.26263619,-66.37062073,LATAM,Acu�a,M�xico,11786,2015-04-11T17:43:00.000+07:00,6902,502,3.5,0.07,17286,50.0,0.319999993,1,50.0,46.5,14.88000011,Central America,Coahuila,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/14/2015 17:43,Standard Class
PAYMENT,5,4,15.84000015,35.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Brenda,6767,Carey,XXXXXXXXX,Consumer,PR,9526 Bright Heath,725,5,Golf,18.27326965,-66.37050629,LATAM,Managua,Nicaragua,6767,2015-04-29T17:21:00.000+07:00,8134,627,4.800000191,0.119999997,20310,39.99000168,0.449999988,1,39.99000168,35.18999863,15.84000015,Central America,Managua,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/04/2015 17:21,Standard Class
PAYMENT,3,4,15.22999954,43.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Doris,11352,Peterson,XXXXXXXXX,Consumer,PR,4088 Stony Vista,725,5,Golf,18.2257576,-66.3705368,LATAM,San Pablo de las Salinas,M�xico,11352,2015-04-21T05:27:00.000+07:00,7552,502,6.5,0.129999995,18932,50.0,0.349999994,1,50.0,43.5,15.22999954,Central America,M�xico,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2015 5:27,Standard Class
PAYMENT,5,4,6.0,40.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,5,Golf,18.20164108,-66.37057495,LATAM,Choloma,Honduras,4939,2015-04-29T06:50:00.000+07:00,8104,502,10.0,0.200000003,20227,50.0,0.150000006,1,50.0,40.0,6.0,Central America,Cort�s,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2015 6:50,Standard Class
PAYMENT,2,4,-5.25,26.22999954,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jean,7857,Bentley,XXXXXXXXX,Consumer,PR,8344 Dewy Fawn Farms,725,6,Outdoors,18.23645973,-66.37062073,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,7857,2015-04-09T19:49:00.000+07:00,6771,835,5.760000229,0.180000007,16930,31.98999977,-0.200000003,1,31.98999977,26.22999954,-5.25,Caribbean,Santiago de Chile,PENDING_PAYMENT,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,4/11/2015 19:49,Standard Class
PAYMENT,3,4,32.79999924,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,David,10761,Smith,XXXXXXXXX,Consumer,PR,2915 Cotton Meadow,725,7,Fan Shop,18.27095413,-66.37050629,LATAM,Colima,M�xico,10761,2015-04-29T23:39:00.000+07:00,8152,1004,0.0,0.0,20362,399.980011,0.079999998,1,399.980011,399.980011,32.79999924,Central America,Colima,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/02/2015 23:39,Standard Class
PAYMENT,3,4,194.0299988,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,David,10761,Smith,XXXXXXXXX,Consumer,PR,2915 Cotton Meadow,725,7,Fan Shop,18.27095413,-66.37050629,LATAM,Colima,M�xico,10761,2015-04-29T23:39:00.000+07:00,8152,1004,4.0,0.01,20361,399.980011,0.49000001,1,399.980011,395.980011,194.0299988,Central America,Colima,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/02/2015 23:39,Standard Class
PAYMENT,4,4,29.70000076,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,3765,Smith,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,7,Fan Shop,18.28627777,-66.37055206,LATAM,Zapopan,M�xico,3765,2015-04-11T07:34:00.000+07:00,6873,1004,4.0,0.01,17212,399.980011,0.079999998,1,399.980011,395.980011,29.70000076,Central America,Jalisco,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/15/2015 7:34,Standard Class
PAYMENT,4,4,186.1100006,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Sean,9077,Smith,XXXXXXXXX,Consumer,PR,1524 Amber Lagoon Subdivision,725,7,Fan Shop,18.26477814,-66.37059784,LATAM,Santa Cruz do Sul,Brasil,9077,2015-04-20T17:32:00.000+07:00,7518,1004,4.0,0.01,18855,399.980011,0.469999999,1,399.980011,395.980011,186.1100006,South America,Rio Grande do Sul,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/24/2015 17:32,Standard Class
PAYMENT,6,4,-93.29000092,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,437,Benjamin,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,7,Fan Shop,18.2241478,-66.0471344,LATAM,Santo Domingo,Rep�blica Dominicana,437,2015-04-03T12:50:00.000+07:00,6340,1004,8.0,0.02,15867,399.980011,-0.239999995,1,399.980011,391.980011,-93.29000092,Caribbean,Santo Domingo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/09/2015 12:50,Standard Class
PAYMENT,5,4,144.0500031,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Judith,8816,Shepard,XXXXXXXXX,Consumer,PR,4462 Burning Fox Mall,725,7,Fan Shop,18.24022102,-66.37062836,LATAM,Guayaquil,Ecuador,8816,2015-04-24T05:58:00.000+07:00,7759,957,6.0,0.02,19404,299.980011,0.49000001,1,299.980011,293.980011,144.0500031,South America,Guayas,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/29/2015 5:58,Standard Class
PAYMENT,6,4,135.7899933,387.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,437,Benjamin,XXXXXXXXX,Consumer,PR,2721 Dewy Panda Manor,725,7,Fan Shop,18.2241478,-66.0471344,LATAM,Santo Domingo,Rep�blica Dominicana,437,2015-04-03T12:50:00.000+07:00,6340,1004,12.0,0.029999999,15866,399.980011,0.349999994,1,399.980011,387.980011,135.7899933,Caribbean,Santo Domingo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/09/2015 12:50,Standard Class
PAYMENT,2,4,25.61000061,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3530,Smith,XXXXXXXXX,Consumer,PR,681 High Pike,725,7,Fan Shop,18.25553322,-66.37051392,LATAM,Tegucigalpa,Honduras,3530,2015-04-24T04:55:00.000+07:00,7756,957,9.0,0.029999999,19400,299.980011,0.090000004,1,299.980011,290.980011,25.61000061,Central America,Francisco Moraz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/26/2015 4:55,Standard Class
PAYMENT,6,4,90.13999939,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Donna,5938,Smith,XXXXXXXXX,Consumer,PR,651 Lazy Cape,725,7,Fan Shop,18.20615578,-66.37050629,LATAM,Villa Nueva,Guatemala,5938,2015-04-09T07:13:00.000+07:00,6735,957,12.0,0.039999999,16832,299.980011,0.310000002,1,299.980011,287.980011,90.13999939,Central America,Guatemala,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/15/2015 7:13,Standard Class
