PAYMENT,2,2,-9.340000153,124.5,Shipping on time,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Larry,10831,Smith,XXXXXXXXX,Consumer,CA,5707 Indian Barn Road,92109,5,Golf,32.79521942,-117.2376556,LATAM,Estel�,Nicaragua,10831,2015-04-02T19:40:00.000+07:00,6291,502,25.5,0.170000002,15735,50.0,-0.079999998,3,150.0,124.5,-9.340000153,Central America,Estel�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/04/2015 19:40,Second Class
PAYMENT,2,2,44.09000015,176.3600006,Shipping on time,0,6,Tennis & Racquet,San Diego,EE. UU.,XXXXXXXXX,Larry,10831,Smith,XXXXXXXXX,Consumer,CA,5707 Indian Barn Road,92109,2,Fitness,32.79521942,-117.2376556,LATAM,Estel�,Nicaragua,10831,2015-04-02T19:40:00.000+07:00,6291,116,3.599999905,0.02,15739,44.99000168,0.25,4,179.9600067,176.3600006,44.09000015,Central America,Estel�,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,4/04/2015 19:40,Second Class
PAYMENT,2,2,85.16000366,218.3600006,Shipping on time,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Dorothy,6291,Hale,XXXXXXXXX,Consumer,NV,2319 Fallen Impasse,89101,4,Apparel,36.15958023,-115.1181107,LATAM,Toluca,M�xico,6291,2015-04-25T01:56:00.000+07:00,7816,365,21.60000038,0.090000004,19552,59.99000168,0.389999986,4,239.9600067,218.3600006,85.16000366,Central America,M�xico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2015 1:56,Second Class
PAYMENT,2,2,95.01999664,215.9600067,Shipping on time,0,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Dorothy,6291,Hale,XXXXXXXXX,Consumer,NV,2319 Fallen Impasse,89101,4,Apparel,36.15958023,-115.1181107,LATAM,Toluca,M�xico,6291,2015-04-25T01:56:00.000+07:00,7816,365,24.0,0.100000001,19551,59.99000168,0.439999998,4,239.9600067,215.9600067,95.01999664,Central America,M�xico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2015 1:56,Second Class
PAYMENT,4,2,65.09999847,186.0,Late delivery,1,24,Women's Apparel,Orange Park,EE. UU.,XXXXXXXXX,Julia,10059,Smith,XXXXXXXXX,Consumer,FL,9684 Sunny Quail Villas,32073,5,Golf,30.1652298,-81.72342682,LATAM,Coyoac�n,M�xico,10059,2015-04-02T18:36:00.000+07:00,6288,502,14.0,0.07,15734,50.0,0.349999994,4,200.0,186.0,65.09999847,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/06/2015 18:36,Second Class
PAYMENT,3,2,-105.0,150.0,Late delivery,1,24,Women's Apparel,Charlotte,EE. UU.,XXXXXXXXX,Andrea,5355,Reese,XXXXXXXXX,Consumer,NC,8544 Silent Treasure Thicket,28205,5,Golf,35.21258926,-80.79562378,LATAM,Ilopango,El Salvador,5355,2015-04-26T02:49:00.000+07:00,7887,502,50.0,0.25,19706,50.0,-0.699999988,4,200.0,150.0,-105.0,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/29/2015 2:49,Second Class
PAYMENT,6,2,38.09000015,104.9300003,Late delivery,1,37,Electronics,Grand Prairie,EE. UU.,XXXXXXXXX,Joshua,10326,Smith,XXXXXXXXX,Consumer,TX,9609 Broad Rabbit Common,75052,6,Outdoors,32.66630554,-97.0099411,LATAM,Carrefour,Hait�,10326,2015-04-19T07:12:00.000+07:00,7420,825,23.03000069,0.180000007,18599,31.98999977,0.360000014,4,127.9599991,104.9300003,38.09000015,Caribbean,Ouest,PENDING_PAYMENT,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,4/25/2015 7:12,Second Class
PAYMENT,2,2,142.0899963,489.9500122,Shipping on time,0,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Larry,10831,Smith,XXXXXXXXX,Consumer,CA,5707 Indian Barn Road,92109,3,Footwear,32.79521942,-117.2376556,LATAM,Estel�,Nicaragua,10831,2015-04-02T19:40:00.000+07:00,6291,191,10.0,0.02,15738,99.98999786,0.289999992,5,499.9500122,489.9500122,142.0899963,Central America,Estel�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/04/2015 19:40,Second Class
PAYMENT,3,2,209.2299957,464.9500122,Late delivery,1,9,Cardio Equipment,Charlotte,EE. UU.,XXXXXXXXX,Andrea,5355,Reese,XXXXXXXXX,Consumer,NC,8544 Silent Treasure Thicket,28205,3,Footwear,35.21258926,-80.79562378,LATAM,Ilopango,El Salvador,5355,2015-04-26T02:49:00.000+07:00,7887,191,35.0,0.07,19704,99.98999786,0.449999988,5,499.9500122,464.9500122,209.2299957,Central America,San Salvador,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/29/2015 2:49,Second Class
PAYMENT,2,2,131.4499969,419.9599915,Shipping on time,0,9,Cardio Equipment,Staten Island,EE. UU.,XXXXXXXXX,Jeffrey,8278,Smith,XXXXXXXXX,Consumer,NY,8205 Silver Grove Row,10314,3,Footwear,40.58441544,-74.15991974,LATAM,Santo Domingo,Rep�blica Dominicana,8278,2015-04-15T07:12:00.000+07:00,7146,191,79.98999786,0.159999996,17889,99.98999786,0.310000002,5,499.9500122,419.9599915,131.4499969,Caribbean,Santo Domingo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/17/2015 7:12,Second Class
PAYMENT,3,2,79.79000092,284.9500122,Late delivery,1,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Mary,9679,Moreno,XXXXXXXXX,Consumer,LA,3698 Dusty Diversion,70122,4,Apparel,30.00682259,-90.06139374,LATAM,Villa Nueva,Guatemala,9679,2015-04-24T12:16:00.000+07:00,7777,365,15.0,0.050000001,19442,59.99000168,0.280000001,5,299.9500122,284.9500122,79.79000092,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2015 12:16,Second Class
PAYMENT,3,2,-129.6499939,284.9500122,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,James,3692,Smith,XXXXXXXXX,Consumer,CA,5567 Shady Forest View,90034,4,Apparel,34.02927399,-118.4060135,LATAM,Barranquilla,Colombia,3692,2015-04-09T11:25:00.000+07:00,6747,365,15.0,0.050000001,16866,59.99000168,-0.460000008,5,299.9500122,284.9500122,-129.6499939,South America,Atl�ntico,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2015 11:25,Second Class
PAYMENT,2,2,118.8000031,247.5,Shipping on time,0,24,Women's Apparel,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,3523,Mcgee,XXXXXXXXX,Consumer,FL,1509 Burning Spring Vista,33311,5,Golf,26.14536858,-80.15574646,LATAM,General Escobedo,M�xico,3523,2015-04-07T17:01:00.000+07:00,6626,502,2.5,0.01,16554,50.0,0.479999989,5,250.0,247.5,118.8000031,Central America,Nuevo Le�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/09/2015 17:01,Second Class
PAYMENT,2,2,-10.43000031,242.5,Shipping on time,0,24,Women's Apparel,Lenoir,EE. UU.,XXXXXXXXX,Mary,12297,Simpson,XXXXXXXXX,Consumer,NC,8428 Thunder Private,28645,5,Golf,36.11019898,-81.52600861,LATAM,S�o Lu�s,Brasil,12297,2015-04-07T11:46:00.000+07:00,6611,502,7.5,0.029999999,16512,50.0,-0.039999999,5,250.0,242.5,-10.43000031,South America,Mara��n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/09/2015 11:46,Second Class
PAYMENT,6,2,-33.18999863,165.9600067,Late delivery,1,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,David,3680,Smith,XXXXXXXXX,Consumer,IL,6996 Velvet Diversion,60504,5,Golf,41.72254562,-88.27864075,LATAM,Coyoac�n,M�xico,3680,2015-04-30T12:58:00.000+07:00,8190,627,33.99000168,0.170000002,20455,39.99000168,-0.200000003,5,199.9499969,165.9600067,-33.18999863,Central America,Distrito Federal,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/06/2015 12:58,Second Class
DEBIT,0,0,3.0,59.99000168,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1011,Smith,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,4,Apparel,18.29652023,-66.04867554,LATAM,David,Panam�,1011,2015-04-07T00:33:00.000+07:00,6579,365,0.0,0.0,16432,59.99000168,0.050000001,1,59.99000168,59.99000168,3.0,Central America,Chiriqu�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2015 12:33,Same Day
DEBIT,0,0,26.0,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kevin,10399,Smith,XXXXXXXXX,Corporate,PR,4280 Hazy Cloud Trail,725,4,Apparel,18.22053528,-66.37055969,LATAM,Barra Mansa,Brasil,10399,2015-04-05T05:28:00.000+07:00,6456,403,0.0,0.0,16162,129.9900055,0.200000003,1,129.9900055,129.9900055,26.0,South America,R�o de Janeiro,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/05/2015 17:28,Same Day
DEBIT,0,0,62.41999817,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1011,Smith,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,4,Apparel,18.29652023,-66.04867554,LATAM,David,Panam�,1011,2015-04-07T00:33:00.000+07:00,6579,403,2.599999905,0.02,16434,129.9900055,0.49000001,1,129.9900055,127.3899994,62.41999817,Central America,Chiriqu�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2015 12:33,Same Day
DEBIT,1,0,1.480000019,49.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,5321,Rowe,XXXXXXXXX,Corporate,PR,2261 Harvest Gate,725,4,Apparel,18.25488091,-66.37062836,LATAM,Santiago de Cuba,Cuba,5321,2015-04-18T17:32:00.000+07:00,7381,365,10.80000019,0.180000007,18482,59.99000168,0.029999999,1,59.99000168,49.18999863,1.480000019,Caribbean,Santiago de Cuba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2015 5:32,Same Day
DEBIT,0,0,93.95999908,347.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Helen,1910,Price,XXXXXXXXX,Corporate,PR,7302 Sunny Valley,725,7,Fan Shop,18.24313355,-66.37059021,LATAM,Fresnillo de Gonz�lez Echeverr�a,M�xico,1910,2015-04-01T08:37:00.000+07:00,6191,1004,52.0,0.129999995,15481,399.980011,0.270000011,1,399.980011,347.980011,93.95999908,Central America,Zacatecas,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/01/2015 20:37,Same Day
DEBIT,1,0,37.31000137,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,4,Apparel,18.28578186,-66.37056732,LATAM,Ciego de �vila,Cuba,4290,2015-04-24T22:26:00.000+07:00,7806,403,23.39999962,0.180000007,19523,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,Caribbean,Ciego de �vila,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/25/2015 10:26,Same Day
DEBIT,1,0,-314.8599854,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,7,Fan Shop,18.28578186,-66.37056732,LATAM,Ciego de �vila,Cuba,4290,2015-04-24T22:26:00.000+07:00,7806,1004,22.0,0.059999999,19521,399.980011,-0.829999983,1,399.980011,377.980011,-314.8599854,Caribbean,Ciego de �vila,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/25/2015 10:26,Same Day
DEBIT,1,0,40.47999954,88.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,5321,Rowe,XXXXXXXXX,Corporate,PR,2261 Harvest Gate,725,5,Golf,18.25488091,-66.37062836,LATAM,Santiago de Cuba,Cuba,5321,2015-04-18T17:32:00.000+07:00,7381,502,12.0,0.119999997,18480,50.0,0.460000008,2,100.0,88.0,40.47999954,Caribbean,Santiago de Cuba,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2015 5:32,Same Day
DEBIT,0,0,33.93000031,130.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1011,Smith,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,5,Golf,18.29652023,-66.04867554,LATAM,David,Panam�,1011,2015-04-07T00:33:00.000+07:00,6579,502,19.5,0.129999995,16431,50.0,0.25999999,3,150.0,130.5,33.93000031,Central America,Chiriqu�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2015 12:33,Same Day
DEBIT,1,0,66.08999634,211.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,4,Apparel,18.28578186,-66.37056732,LATAM,Ciego de �vila,Cuba,4290,2015-04-24T22:26:00.000+07:00,7806,365,28.79999924,0.119999997,19522,59.99000168,0.310000002,4,239.9600067,211.1600037,66.08999634,Caribbean,Ciego de �vila,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2015 10:26,Same Day
DEBIT,0,0,74.40000153,232.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1011,Smith,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,5,Golf,18.29652023,-66.04867554,LATAM,David,Panam�,1011,2015-04-07T00:33:00.000+07:00,6579,502,17.5,0.07,16433,50.0,0.319999993,5,250.0,232.5,74.40000153,Central America,Chiriqu�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2015 12:33,Same Day
DEBIT,3,2,25.51000023,56.68999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alexander,7631,Nguyen,XXXXXXXXX,Corporate,PR,7571 Clear Apple Corner,725,4,Apparel,18.241045,-66.37056732,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,7631,2015-04-25T00:32:00.000+07:00,7812,365,3.299999952,0.059999999,19534,59.99000168,0.449999988,1,59.99000168,56.68999863,25.51000023,Caribbean,San Pedro de Macor�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/28/2015 0:32,Second Class
DEBIT,2,2,6.300000191,55.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Willie,6300,Russell,XXXXXXXXX,Corporate,PR,5148 Tawny Cider Landing,725,4,Apparel,18.29285431,-66.37059021,LATAM,San Antonio,Chile,6300,2015-04-24T13:40:00.000+07:00,7781,365,4.199999809,0.07,19455,59.99000168,0.109999999,1,59.99000168,55.79000092,6.300000191,South America,Valpara�so,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/26/2015 13:40,Second Class
DEBIT,5,2,17.15999985,52.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Billy,4479,Mooney,XXXXXXXXX,Corporate,PR,2082 Quiet Wynd,725,4,Apparel,18.27424431,-66.37056732,LATAM,Tuxtla Guti�rrez,M�xico,4479,2015-04-11T04:24:00.000+07:00,6864,365,7.199999809,0.119999997,17189,59.99000168,0.330000013,1,59.99000168,52.79000092,17.15999985,Central America,Chiapas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2015 4:24,Second Class
DEBIT,3,2,38.22000122,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Alexander,7631,Nguyen,XXXXXXXXX,Corporate,PR,7571 Clear Apple Corner,725,4,Apparel,18.241045,-66.37056732,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,7631,2015-04-25T00:32:00.000+07:00,7812,403,20.79999924,0.159999996,19536,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,Caribbean,San Pedro de Macor�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2015 0:32,Second Class
DEBIT,2,2,51.3199997,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,272,Long,XXXXXXXXX,Corporate,PR,4063 Little Creek Court,725,4,Apparel,18.3590107,-66.07817078,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,272,2015-04-18T10:32:00.000+07:00,7361,403,20.79999924,0.159999996,18432,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Caribbean,San Pedro de Macor�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/20/2015 10:32,Second Class
DEBIT,2,2,48.54999924,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,272,Long,XXXXXXXXX,Corporate,PR,4063 Little Creek Court,725,4,Apparel,18.3590107,-66.07817078,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,272,2015-04-18T10:32:00.000+07:00,7361,403,22.10000038,0.170000002,18431,129.9900055,0.449999988,1,129.9900055,107.8899994,48.54999924,Caribbean,San Pedro de Macor�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/20/2015 10:32,Second Class
DEBIT,5,2,18.52000046,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Billy,4479,Mooney,XXXXXXXXX,Corporate,PR,2082 Quiet Wynd,725,4,Apparel,18.27424431,-66.37056732,LATAM,Tuxtla Guti�rrez,M�xico,4479,2015-04-11T04:24:00.000+07:00,6864,403,32.5,0.25,17192,129.9900055,0.189999998,1,129.9900055,97.48999786,18.52000046,Central America,Chiapas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2015 4:24,Second Class
DEBIT,4,2,-55.27999878,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,4,Apparel,18.28578186,-66.37056732,LATAM,Tegucigalpa,Honduras,4290,2015-04-03T06:52:00.000+07:00,6323,403,32.5,0.25,15824,129.9900055,-0.569999993,1,129.9900055,97.48999786,-55.27999878,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2015 6:52,Second Class
DEBIT,5,2,15.75,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Andrea,2150,Lawson,XXXXXXXXX,Corporate,PR,5117 Red Wynd,725,5,Golf,18.29205704,-66.37059784,LATAM,Tecom�n,M�xico,2150,2015-04-21T14:54:00.000+07:00,7579,502,5.0,0.100000001,18994,50.0,0.349999994,1,50.0,45.0,15.75,Central America,Colima,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/26/2015 14:54,Second Class
DEBIT,5,2,-272.6600037,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Andrea,2150,Lawson,XXXXXXXXX,Corporate,PR,5117 Red Wynd,725,7,Fan Shop,18.29205704,-66.37059784,LATAM,Tecom�n,M�xico,2150,2015-04-21T14:54:00.000+07:00,7579,1004,28.0,0.07,18993,399.980011,-0.730000019,1,399.980011,371.980011,-272.6600037,Central America,Colima,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/26/2015 14:54,Second Class
DEBIT,4,2,98.27999878,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,7,Fan Shop,18.28578186,-66.37056732,LATAM,Tegucigalpa,Honduras,4290,2015-04-03T06:52:00.000+07:00,6323,1004,36.0,0.090000004,15823,399.980011,0.270000011,1,399.980011,363.980011,98.27999878,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2015 6:52,Second Class
DEBIT,5,2,94.48999786,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,8403,Smith,XXXXXXXXX,Corporate,PR,6502 Misty Forest,725,7,Fan Shop,18.2800293,-66.3705368,LATAM,San Crist�bal de Las Casas,M�xico,8403,2015-04-19T12:06:00.000+07:00,7434,957,30.0,0.100000001,18639,299.980011,0.349999994,1,299.980011,269.980011,94.48999786,Central America,Chiapas,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/24/2015 12:06,Second Class
DEBIT,6,2,-866.960022,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1011,Smith,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,7,Fan Shop,18.29652023,-66.04867554,LATAM,Ju�rez,M�xico,1011,2015-04-28T13:40:00.000+07:00,8055,1004,60.0,0.150000006,20121,399.980011,-2.549999952,1,399.980011,339.980011,-866.960022,Central America,Chihuahua,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/04/2015 13:40,Second Class
DEBIT,5,2,17.0,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,8403,Smith,XXXXXXXXX,Corporate,PR,6502 Misty Forest,725,7,Fan Shop,18.2800293,-66.3705368,LATAM,San Crist�bal de Las Casas,M�xico,8403,2015-04-19T12:06:00.000+07:00,7434,1004,60.0,0.150000006,18637,399.980011,0.050000001,1,399.980011,339.980011,17.0,Central America,Chiapas,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/24/2015 12:06,Second Class
DEBIT,4,2,80.91999817,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Alan,2472,Holmes,XXXXXXXXX,Corporate,PR,8589 Red Deer Circuit,725,7,Fan Shop,18.20163155,-66.37062073,LATAM,Caracas,Venezuela,2472,2015-04-21T18:03:00.000+07:00,7588,957,51.0,0.170000002,19015,299.980011,0.330000013,1,299.980011,248.9799957,80.91999817,South America,Distrito Capital,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2015 18:03,Second Class
DEBIT,4,2,119.0599976,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gary,11322,Smith,XXXXXXXXX,Corporate,PR,5438 Misty Valley,725,7,Fan Shop,18.24398613,-66.37058258,LATAM,Quito,Ecuador,11322,2015-04-24T14:22:00.000+07:00,7783,1004,72.0,0.180000007,19463,399.980011,0.360000014,1,399.980011,327.980011,119.0599976,South America,Pichincha,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2015 14:22,Second Class
