DEBIT,5,4,157.4299927,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Barbara,12119,Pham,XXXXXXXXX,Consumer,PR,135 Burning Ridge,725,7,Fan Shop,18.2150116,-66.37063599,LATAM,Santo Domingo,Rep�blica Dominicana,12119,2015-04-06T05:17:00.000+07:00,6524,1004,72.0,0.180000007,16312,399.980011,0.479999989,1,399.980011,327.980011,157.4299927,Caribbean,Santo Domingo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/11/2015 5:17,Standard Class
DEBIT,6,4,-163.9900055,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Steven,9510,Wright,XXXXXXXXX,Consumer,PR,9856 Wishing Willow Woods,725,7,Fan Shop,18.26612282,-66.37059784,LATAM,S�o Lu�s,Brasil,9510,2015-04-07T11:25:00.000+07:00,6610,1004,72.0,0.180000007,16507,399.980011,-0.5,1,399.980011,327.980011,-163.9900055,South America,Mara��n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/13/2015 11:25,Standard Class
DEBIT,4,4,24.0,319.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Thomas,11793,Riley,XXXXXXXXX,Consumer,PR,1538 Sunny Lagoon Mews,725,7,Fan Shop,18.29089546,-66.37055206,LATAM,C�rdenas,Cuba,11793,2015-04-02T15:06:00.000+07:00,6278,1004,80.0,0.200000003,15709,399.980011,0.079999998,1,399.980011,319.980011,24.0,Caribbean,Matanzas,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2015 15:06,Standard Class
DEBIT,3,4,115.1900024,239.9799957,Advance shipping,0,43,Camping & Hiking,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,8573,Torres,XXXXXXXXX,Consumer,PR,3465 Rocky Nectar Crossing,969,7,Fan Shop,18.37199974,-66.09887695,LATAM,Valles,M�xico,8573,2015-04-21T15:57:00.000+07:00,7582,957,60.0,0.200000003,19004,299.980011,0.479999989,1,299.980011,239.9799957,115.1900024,Central America,San Luis Potos�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/24/2015 15:57,Standard Class
DEBIT,6,4,150.3899994,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Teresa,2388,Murphy,XXXXXXXXX,Consumer,PR,1395 Cozy River Carrefour,725,7,Fan Shop,18.23402023,-66.37050629,LATAM,Mexico City,M�xico,2388,2015-04-03T19:50:00.000+07:00,6360,1004,80.0,0.200000003,15928,399.980011,0.469999999,1,399.980011,319.980011,150.3899994,Central America,Distrito Federal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/09/2015 19:50,Standard Class
DEBIT,6,4,147.1900024,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Steven,9510,Wright,XXXXXXXXX,Consumer,PR,9856 Wishing Willow Woods,725,7,Fan Shop,18.26612282,-66.37059784,LATAM,S�o Lu�s,Brasil,9510,2015-04-07T11:25:00.000+07:00,6610,1004,80.0,0.200000003,16505,399.980011,0.460000008,1,399.980011,319.980011,147.1900024,South America,Mara��n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/13/2015 11:25,Standard Class
DEBIT,3,4,105.7399979,224.9900055,Advance shipping,0,43,Camping & Hiking,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,8573,Torres,XXXXXXXXX,Consumer,PR,3465 Rocky Nectar Crossing,969,7,Fan Shop,18.37199974,-66.09887695,LATAM,Valles,M�xico,8573,2015-04-21T15:57:00.000+07:00,7582,957,75.0,0.25,19002,299.980011,0.469999999,1,299.980011,224.9900055,105.7399979,Central America,San Luis Potos�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/24/2015 15:57,Standard Class
DEBIT,6,4,-393.7200012,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Scott,7607,Smith,XXXXXXXXX,Consumer,PR,9471 Middle Grove Place,725,7,Fan Shop,18.24543953,-66.37050629,LATAM,San Andr�s Tuxtla,M�xico,7607,2015-04-19T01:57:00.000+07:00,7405,957,75.0,0.25,18555,299.980011,-1.75,1,299.980011,224.9900055,-393.7200012,Central America,Veracruz,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2015 1:57,Standard Class
DEBIT,3,4,21.0,299.9899902,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11305,Hartman,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,7,Fan Shop,18.23209381,-66.37059021,LATAM,Colima,M�xico,11305,2015-04-30T01:24:00.000+07:00,8157,1004,100.0,0.25,20377,399.980011,0.07,1,399.980011,299.9899902,21.0,Central America,Colima,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/03/2015 1:24,Standard Class
DEBIT,6,4,48.02000046,97.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,9680,Smith,XXXXXXXXX,Consumer,PR,2407 Gentle Woods,725,3,Footwear,18.20492554,-66.37055969,LATAM,Tegucigalpa,Honduras,9680,2015-04-27T16:39:00.000+07:00,7995,191,2.0,0.02,19988,99.98999786,0.49000001,1,99.98999786,97.98999786,48.02000046,Central America,Francisco Moraz�n,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/03/2015 16:39,Standard Class
DEBIT,2,4,20.12999916,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ronald,8211,Mcneil,XXXXXXXXX,Consumer,PR,3651 Rustic Cape,725,4,Apparel,18.25551605,-66.37062836,LATAM,Jiutepec,M�xico,8211,2015-04-01T13:53:00.000+07:00,6206,403,6.5,0.050000001,15519,129.9900055,0.159999996,1,129.9900055,123.4899979,20.12999916,Central America,Morelos,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2015 13:53,Standard Class
DEBIT,5,4,10.52000046,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9044,Smith,XXXXXXXXX,Consumer,PR,1207 Amber Horse Grounds,725,4,Apparel,18.2033844,-66.37054443,LATAM,Jiutepec,M�xico,9044,2015-04-01T13:11:00.000+07:00,6204,403,9.100000381,0.07,15511,129.9900055,0.090000004,1,129.9900055,120.8899994,10.52000046,Central America,Morelos,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2015 13:11,Standard Class
DEBIT,5,4,53.22999954,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9044,Smith,XXXXXXXXX,Consumer,PR,1207 Amber Horse Grounds,725,4,Apparel,18.2033844,-66.37054443,LATAM,Jiutepec,M�xico,9044,2015-04-01T13:11:00.000+07:00,6204,403,11.69999981,0.090000004,15508,129.9900055,0.449999988,1,129.9900055,118.2900009,53.22999954,Central America,Morelos,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2015 13:11,Standard Class
DEBIT,3,4,12.09000015,50.38999939,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2496,Smith,XXXXXXXXX,Consumer,PR,7962 Wishing Fox Harbour,725,4,Apparel,18.26349449,-66.37060547,LATAM,San Jos� de las Lajas,Cuba,2496,2015-04-26T18:34:00.000+07:00,7932,365,9.600000381,0.159999996,19821,59.99000168,0.239999995,1,59.99000168,50.38999939,12.09000015,Caribbean,Mayabeque,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2015 18:34,Standard Class
DEBIT,6,4,9.68999958,45.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2775,Hayes,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,5,Golf,18.26836968,-66.37056732,LATAM,Petapa,Guatemala,2775,2015-04-11T10:01:00.000+07:00,6880,502,4.5,0.090000004,17228,50.0,0.209999993,1,50.0,45.5,9.68999958,Central America,Guatemala,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2015 10:01,Standard Class
DEBIT,3,4,8.5,42.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ruth,8524,Farrell,XXXXXXXXX,Consumer,PR,1453 Lazy Cider Hill,725,5,Golf,18.24496079,-66.3705368,LATAM,La Romana,Rep�blica Dominicana,8524,2015-04-29T21:54:00.000+07:00,8147,502,7.5,0.150000006,20343,50.0,0.200000003,1,50.0,42.5,8.5,Caribbean,La Romana,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2015 21:54,Standard Class
DEBIT,6,4,10.11999989,29.75,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Arthur,1117,Maddox,XXXXXXXXX,Consumer,PR,6829 Umber Isle,725,6,Outdoors,18.26136398,-66.37051392,LATAM,Goi�nia,Brasil,1117,2015-04-21T10:00:00.000+07:00,7565,825,2.24000001,0.07,18962,31.98999977,0.340000004,1,31.98999977,29.75,10.11999989,South America,Goi�s,ON_HOLD,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,4/27/2015 10:00,Standard Class
DEBIT,2,4,72.0,299.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ronald,8211,Mcneil,XXXXXXXXX,Consumer,PR,3651 Rustic Cape,725,7,Fan Shop,18.25551605,-66.37062836,LATAM,Jiutepec,M�xico,8211,2015-04-01T13:53:00.000+07:00,6206,957,0.0,0.0,15520,299.980011,0.239999995,1,299.980011,299.980011,72.0,Central America,Morelos,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/03/2015 13:53,Standard Class
DEBIT,2,4,70.40000153,399.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10908,Smith,XXXXXXXXX,Consumer,PR,7802 Gentle Creek Square,725,7,Fan Shop,18.24484444,-66.37054443,LATAM,Coyoac�n,M�xico,10908,2015-04-24T10:10:00.000+07:00,7771,1004,0.0,0.0,19428,399.980011,0.180000007,1,399.980011,399.980011,70.40000153,Central America,Distrito Federal,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/26/2015 10:10,Standard Class
DEBIT,3,4,102.8899994,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ruth,8524,Farrell,XXXXXXXXX,Consumer,PR,1453 Lazy Cider Hill,725,7,Fan Shop,18.24496079,-66.3705368,LATAM,La Romana,Rep�blica Dominicana,8524,2015-04-29T21:54:00.000+07:00,8147,957,6.0,0.02,20342,299.980011,0.349999994,1,299.980011,293.980011,102.8899994,Caribbean,La Romana,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2015 21:54,Standard Class
DEBIT,5,4,74.48999786,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Christopher,10206,Bentley,XXXXXXXXX,Consumer,PR,9634 Bright Robin Circle,725,7,Fan Shop,18.29694176,-66.37055206,LATAM,Holgu�n,Cuba,10206,2015-04-14T23:30:00.000+07:00,7124,957,9.0,0.029999999,17843,299.980011,0.25999999,1,299.980011,290.980011,74.48999786,Caribbean,Holgu�n,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/19/2015 23:30,Standard Class
DEBIT,2,4,139.6699982,290.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,577,Smith,XXXXXXXXX,Consumer,PR,6517 Hazy Wagon  Walk,725,7,Fan Shop,18.35918045,-66.07792664,LATAM,Villa Nueva,Guatemala,577,2015-04-09T07:34:00.000+07:00,6736,957,9.0,0.029999999,16833,299.980011,0.479999989,1,299.980011,290.980011,139.6699982,Central America,Guatemala,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/11/2015 7:34,Standard Class
DEBIT,3,4,21.26000023,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2496,Smith,XXXXXXXXX,Consumer,PR,7962 Wishing Fox Harbour,725,7,Fan Shop,18.26349449,-66.37060547,LATAM,San Jos� de las Lajas,Cuba,2496,2015-04-26T18:34:00.000+07:00,7932,957,16.5,0.059999999,19819,299.980011,0.079999998,1,299.980011,283.480011,21.26000023,Caribbean,Mayabeque,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/29/2015 18:34,Standard Class
DEBIT,5,4,137.6300049,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9044,Smith,XXXXXXXXX,Consumer,PR,1207 Amber Horse Grounds,725,7,Fan Shop,18.2033844,-66.37054443,LATAM,Jiutepec,M�xico,9044,2015-04-01T13:11:00.000+07:00,6204,1004,28.0,0.07,15510,399.980011,0.370000005,1,399.980011,371.980011,137.6300049,Central America,Morelos,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2015 13:11,Standard Class
DEBIT,3,4,124.0699997,263.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2932,Scott,XXXXXXXXX,Consumer,PR,8612 Merry Horse Campus,725,7,Fan Shop,18.23119164,-66.37055206,LATAM,Buenos Aires,Argentina,2932,2015-04-22T09:28:00.000+07:00,7632,957,36.0,0.119999997,19101,299.980011,0.469999999,1,299.980011,263.980011,124.0699997,South America,Buenos Aires,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/25/2015 9:28,Standard Class
DEBIT,3,4,114.8300018,347.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2496,Smith,XXXXXXXXX,Consumer,PR,7962 Wishing Fox Harbour,725,7,Fan Shop,18.26349449,-66.37060547,LATAM,San Jos� de las Lajas,Cuba,2496,2015-04-26T18:34:00.000+07:00,7932,1004,52.0,0.129999995,19823,399.980011,0.330000013,1,399.980011,347.980011,114.8300018,Caribbean,Mayabeque,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/29/2015 18:34,Standard Class
DEBIT,6,4,13.05000019,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Robert,9680,Smith,XXXXXXXXX,Consumer,PR,2407 Gentle Woods,725,7,Fan Shop,18.20492554,-66.37055969,LATAM,Tegucigalpa,Honduras,9680,2015-04-27T16:39:00.000+07:00,7995,957,39.0,0.129999995,19986,299.980011,0.050000001,1,299.980011,260.980011,13.05000019,Central America,Francisco Moraz�n,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/03/2015 16:39,Standard Class
DEBIT,6,4,-278.3900146,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Arthur,1117,Maddox,XXXXXXXXX,Consumer,PR,6829 Umber Isle,725,7,Fan Shop,18.26136398,-66.37051392,LATAM,Goi�nia,Brasil,1117,2015-04-21T10:00:00.000+07:00,7565,1004,52.0,0.129999995,18958,399.980011,-0.800000012,1,399.980011,347.980011,-278.3900146,South America,Goi�s,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/27/2015 10:00,Standard Class
DEBIT,3,4,87.36000061,335.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11664,Smith,XXXXXXXXX,Consumer,PR,3180 Golden Cider Circle,725,7,Fan Shop,18.28333664,-66.3705368,LATAM,Morelia,M�xico,11664,2015-04-04T03:32:00.000+07:00,6382,1004,64.0,0.159999996,15981,399.980011,0.25999999,1,399.980011,335.980011,87.36000061,Central America,Michoac�n,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2015 3:32,Standard Class
DEBIT,3,4,18.45000076,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10269,Flowers,XXXXXXXXX,Consumer,PR,833 Honey Panda Acres,725,7,Fan Shop,18.28783035,-66.3705368,LATAM,Petapa,Guatemala,10269,2015-04-11T10:43:00.000+07:00,6882,957,54.0,0.180000007,17231,299.980011,0.079999998,1,299.980011,245.9799957,18.45000076,Central America,Guatemala,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/14/2015 10:43,Standard Class
DEBIT,2,4,104.9499969,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5841,Smith,XXXXXXXXX,Consumer,PR,3076 Indian Mews,725,7,Fan Shop,18.23830605,-66.37054443,LATAM,Cuenca,Ecuador,5841,2015-04-01T05:07:00.000+07:00,6181,1004,72.0,0.180000007,15451,399.980011,0.319999993,1,399.980011,327.980011,104.9499969,South America,Azuay,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/03/2015 5:07,Standard Class
DEBIT,6,4,81.66999817,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,9737,Smith,XXXXXXXXX,Consumer,PR,1800 Quiet Creek Stead,725,7,Fan Shop,18.25828552,-66.37052155,LATAM,Buenos Aires,Argentina,9737,2015-04-08T01:26:00.000+07:00,6650,957,75.0,0.25,16614,299.980011,0.360000014,1,299.980011,224.9900055,81.66999817,South America,Buenos Aires,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/14/2015 1:26,Standard Class
DEBIT,6,4,26.39999962,60.0,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2627,King,XXXXXXXXX,Consumer,PR,1952 Noble Ramp,725,3,Footwear,18.29917717,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,2627,2015-04-23T12:48:00.000+07:00,7710,172,0.0,0.0,19276,30.0,0.439999998,2,60.0,60.0,26.39999962,Caribbean,Santo Domingo,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,4/29/2015 12:48,Standard Class
DEBIT,5,4,-137.1900024,195.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Daniel,1106,Smith,XXXXXXXXX,Consumer,PR,3996 Misty Vale,725,3,Footwear,18.2080822,-66.37052918,LATAM,San Salvador,El Salvador,1106,2015-04-21T04:24:00.000+07:00,7549,191,4.0,0.02,18926,99.98999786,-0.699999988,2,199.9799957,195.9799957,-137.1900024,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/26/2015 4:24,Standard Class
DEBIT,2,4,61.74000168,189.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4867,Smith,XXXXXXXXX,Consumer,PR,6292 Velvet Wagon  Plaza,725,3,Footwear,18.22255898,-66.3706131,LATAM,San Salvador,El Salvador,4867,2015-04-06T00:44:00.000+07:00,6511,191,10.0,0.050000001,16281,99.98999786,0.330000013,2,199.9799957,189.9799957,61.74000168,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/08/2015 0:44,Standard Class
DEBIT,5,4,15.34000015,52.90000153,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,3076,Smith,XXXXXXXXX,Consumer,PR,7770 Tawny Fox Circle,725,3,Footwear,18.27892494,-66.37060547,LATAM,Villa Canales,Guatemala,3076,2015-04-04T09:30:00.000+07:00,6399,273,3.079999924,0.059999999,16020,27.98999977,0.289999992,2,55.97999954,52.90000153,15.34000015,Central America,Guatemala,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,4/09/2015 9:30,Standard Class
DEBIT,4,4,59.38999939,179.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Virginia,5924,Williams,XXXXXXXXX,Consumer,PR,905 Little Farms,725,3,Footwear,18.23828697,-66.37059021,LATAM,Taubat�,Brasil,5924,2015-04-17T12:27:00.000+07:00,7298,191,20.0,0.100000001,18271,99.98999786,0.330000013,2,199.9799957,179.9799957,59.38999939,South America,S�o Paulo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/21/2015 12:27,Standard Class
DEBIT,3,4,55.83000183,118.7799988,Advance shipping,0,17,Cleats,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,8573,Torres,XXXXXXXXX,Consumer,PR,3465 Rocky Nectar Crossing,969,4,Apparel,18.37199974,-66.09887695,LATAM,Valles,M�xico,8573,2015-04-21T15:57:00.000+07:00,7582,365,1.200000048,0.01,19001,59.99000168,0.469999999,2,119.9800034,118.7799988,55.83000183,Central America,San Luis Potos�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/24/2015 15:57,Standard Class
DEBIT,6,4,54.70000076,116.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeremy,12123,Tucker,XXXXXXXXX,Consumer,PR,8711 Dusty Deer Valley,725,4,Apparel,18.207901,-66.37060547,LATAM,C�rdoba,M�xico,12123,2015-04-17T13:09:00.000+07:00,7300,365,3.599999905,0.029999999,18278,59.99000168,0.469999999,2,119.9800034,116.3799973,54.70000076,Central America,Veracruz,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2015 13:09,Standard Class
DEBIT,4,4,0.0,115.1800003,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11757,Boyle,XXXXXXXXX,Consumer,PR,2974 Honey Villas,725,4,Apparel,18.25797272,-66.37062073,LATAM,Chinautla,Guatemala,11757,2015-04-14T14:23:00.000+07:00,7098,365,4.800000191,0.039999999,17772,59.99000168,0.0,2,119.9800034,115.1800003,0.0,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/18/2015 14:23,Standard Class
DEBIT,6,4,-63.34999847,115.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Steven,9510,Wright,XXXXXXXXX,Consumer,PR,9856 Wishing Willow Woods,725,4,Apparel,18.26612282,-66.37059784,LATAM,S�o Lu�s,Brasil,9510,2015-04-07T11:25:00.000+07:00,6610,365,4.800000191,0.039999999,16506,59.99000168,-0.550000012,2,119.9800034,115.1800003,-63.34999847,South America,Mara��n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/13/2015 11:25,Standard Class
DEBIT,4,4,-91.18000031,113.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Daniel,5946,Smith,XXXXXXXXX,Consumer,PR,4823 Golden Hollow,725,4,Apparel,18.23773193,-66.37062073,LATAM,Ensenada,M�xico,5946,2015-04-17T03:42:00.000+07:00,7273,365,6.0,0.050000001,18214,59.99000168,-0.800000012,2,119.9800034,113.9800034,-91.18000031,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2015 3:42,Standard Class
