TRANSFER,2,2,-17.95000076,139.1699982,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mary,8123,Todd,XXXXXXXXX,Home Office,CA,4661 Iron Landing,92105,5,Golf,32.74953461,-117.1046524,Europe,Rome,Italia,8123,2017-08-15T18:06:00.000+07:00,65611,627,20.79000092,0.129999995,163971,39.99000168,-0.129999995,4,159.9600067,139.1699982,-17.95000076,Southern Europe,Lacio,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2017 18:06,Second Class
TRANSFER,2,2,-31.95000076,135.9700012,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mary,8123,Todd,XXXXXXXXX,Home Office,CA,4661 Iron Landing,92105,5,Golf,32.74953461,-117.1046524,Europe,Rome,Italia,8123,2017-08-15T18:06:00.000+07:00,65611,627,23.98999977,0.150000006,163970,39.99000168,-0.239999995,4,159.9600067,135.9700012,-31.95000076,Southern Europe,Lacio,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2017 18:06,Second Class
TRANSFER,4,2,58.79000092,235.1600037,Shipping canceled,0,17,Cleats,San Ramon,EE. UU.,XXXXXXXXX,Lisa,2826,Wallace,XXXXXXXXX,Home Office,CA,6635 Iron Landing,94583,4,Apparel,37.77399063,-121.966629,Europe,Brighton,Reino Unido,2826,2017-08-17T07:35:00.000+07:00,65718,365,4.800000191,0.02,164235,59.99000168,0.25,4,239.9600067,235.1600037,58.79000092,Northern Europe,Inglaterra,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2017 7:35,Second Class
TRANSFER,3,2,86.12000275,296.9500122,Late delivery,1,17,Cleats,Fountain Valley,EE. UU.,XXXXXXXXX,Ronald,1534,Smith,XXXXXXXXX,Home Office,CA,3088 Cinder Ridge,92708,4,Apparel,33.70921326,-117.9488144,Europe,Helsinki,Finlandia,1534,2017-08-27T03:43:00.000+07:00,66392,365,3.0,0.01,165972,59.99000168,0.289999992,5,299.9500122,296.9500122,86.12000275,Northern Europe,Uusimaa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2017 3:43,Second Class
TRANSFER,4,4,36.40000153,129.9900055,Shipping on time,0,18,Men's Footwear,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,7139,Smith,XXXXXXXXX,Home Office,CA,503 Clear Robin Beach,91706,4,Apparel,34.05632019,-117.9926605,Europe,Birkenhead,Reino Unido,7139,2017-08-17T05:50:00.000+07:00,65713,403,0.0,0.0,164219,129.9900055,0.280000001,1,129.9900055,129.9900055,36.40000153,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2017 5:50,Standard Class
TRANSFER,6,4,21.26000023,113.0899963,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Jose,10108,Smith,XXXXXXXXX,Home Office,TX,2122 Clear Rise Common,79924,4,Apparel,31.89463425,-106.4120712,Europe,Oslo,Noruega,10108,2017-08-29T14:34:00.000+07:00,66560,403,16.89999962,0.129999995,166373,129.9900055,0.189999998,1,129.9900055,113.0899963,21.26000023,Northern Europe,Oslo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2017 14:34,Standard Class
TRANSFER,6,4,30.94000053,110.4899979,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Jose,10108,Smith,XXXXXXXXX,Home Office,TX,2122 Clear Rise Common,79924,4,Apparel,31.89463425,-106.4120712,Europe,Oslo,Noruega,10108,2017-08-29T14:34:00.000+07:00,66560,403,19.5,0.150000006,166372,129.9900055,0.280000001,1,129.9900055,110.4899979,30.94000053,Northern Europe,Oslo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2017 14:34,Standard Class
TRANSFER,5,4,48.88000107,103.9899979,Late delivery,1,18,Men's Footwear,Baytown,EE. UU.,XXXXXXXXX,Mary,9731,Smith,XXXXXXXXX,Home Office,TX,660 Harvest Bay,77520,4,Apparel,29.73701477,-94.96875763,Europe,Lormont,Francia,9731,2017-08-06T16:11:00.000+07:00,64989,403,26.0,0.200000003,162456,129.9900055,0.469999999,1,129.9900055,103.9899979,48.88000107,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/11/2017 16:11,Standard Class
TRANSFER,5,4,97.33999634,287.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Jennifer,4032,Smith,XXXXXXXXX,Home Office,NY,9512 Old Pony Canyon,11213,7,Fan Shop,40.66978836,-73.93567658,Europe,Parma,Italia,4032,2017-08-27T02:40:00.000+07:00,66389,957,12.0,0.039999999,165964,299.980011,0.340000004,1,299.980011,287.980011,97.33999634,Southern Europe,Emilia-Roma�a,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/01/2017 2:40,Standard Class
TRANSFER,3,4,130.3999939,283.480011,Advance shipping,0,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Margaret,7224,Knight,XXXXXXXXX,Home Office,NY,9702 Shady Pond Village,10002,7,Fan Shop,40.71546173,-73.99006653,Europe,Caserta,Italia,7224,2017-08-02T01:07:00.000+07:00,64672,957,16.5,0.059999999,161656,299.980011,0.460000008,1,299.980011,283.480011,130.3999939,Southern Europe,Campania,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/05/2017 1:07,Standard Class
TRANSFER,2,4,10.56000042,263.980011,Advance shipping,0,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,William,11138,Smith,XXXXXXXXX,Home Office,NV,5375 Iron Cloud Mews,89123,7,Fan Shop,36.08123779,-115.1725235,Europe,Viena,Austria,11138,2017-08-01T21:16:00.000+07:00,64661,957,36.0,0.119999997,161630,299.980011,0.039999999,1,299.980011,263.980011,10.56000042,Western Europe,Viena,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/03/2017 21:16,Standard Class
TRANSFER,5,4,64.68000031,131.9900055,Late delivery,1,44,Hunting & Shooting,Baytown,EE. UU.,XXXXXXXXX,Mary,9731,Smith,XXXXXXXXX,Home Office,TX,660 Harvest Bay,77520,7,Fan Shop,29.73701477,-94.96875763,Europe,Lormont,Francia,9731,2017-08-06T16:11:00.000+07:00,64989,982,18.0,0.119999997,162457,149.9900055,0.49000001,1,149.9900055,131.9900055,64.68000031,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,982,44,,http://images.acmesports.sports/insta-bed+Neverflat+Air+Mattress,insta-bed Neverflat Air Mattress,149.9900055,0,8/11/2017 16:11,Standard Class
TRANSFER,5,4,115.9100037,251.9799957,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3777,Smith,XXXXXXXXX,Home Office,CA,5480 Clear Branch Round,90024,7,Fan Shop,34.06435013,-118.437088,Europe,Estocolmo,Suecia,3777,2017-08-29T21:14:00.000+07:00,66579,957,48.0,0.159999996,166418,299.980011,0.460000008,1,299.980011,251.9799957,115.9100037,Northern Europe,Estocolmo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/03/2017 21:14,Standard Class
TRANSFER,6,4,29.0,99.98999786,Late delivery,1,9,Cardio Equipment,Lenoir,EE. UU.,XXXXXXXXX,Mary,11355,Smith,XXXXXXXXX,Home Office,NC,2275 Old Grove Heights,28645,3,Footwear,36.11019898,-81.52600861,Europe,Madrid,Espa�a,11355,2017-08-03T20:13:00.000+07:00,64795,191,0.0,0.0,161956,99.98999786,0.289999992,1,99.98999786,99.98999786,29.0,Southern Europe,Madrid,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/09/2017 20:13,Standard Class
TRANSFER,2,4,3.920000076,97.98999786,Advance shipping,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,7865,Bryant,XXXXXXXXX,Home Office,NY,5593 Red Byway,10028,3,Footwear,40.77602005,-73.95201111,Europe,Estocolmo,Suecia,7865,2017-08-03T11:48:00.000+07:00,64771,191,2.0,0.02,161895,99.98999786,0.039999999,1,99.98999786,97.98999786,3.920000076,Northern Europe,Estocolmo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/05/2017 11:48,Standard Class
TRANSFER,6,4,33.68999863,116.9899979,Late delivery,1,18,Men's Footwear,Roswell,EE. UU.,XXXXXXXXX,Mary,5391,Smith,XXXXXXXXX,Home Office,GA,8804 High Dale Cove,30075,4,Apparel,34.0256691,-84.35742188,Europe,Widnes,Reino Unido,5391,2017-08-03T18:28:00.000+07:00,64790,403,13.0,0.100000001,161946,129.9900055,0.289999992,1,129.9900055,116.9899979,33.68999863,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2017 18:28,Standard Class
TRANSFER,3,4,17.79999924,109.1900024,Advance shipping,0,18,Men's Footwear,Westerville,EE. UU.,XXXXXXXXX,Raymond,11098,Smith,XXXXXXXXX,Home Office,OH,5105 Tawny Park,43081,4,Apparel,40.0830574,-82.92830658,Europe,Alessandria,Italia,11098,2017-08-11T05:50:00.000+07:00,65302,403,20.79999924,0.159999996,163206,129.9900055,0.159999996,1,129.9900055,109.1900024,17.79999924,Southern Europe,Piamonte,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2017 5:50,Standard Class
TRANSFER,6,4,30.52000046,97.48999786,Late delivery,1,18,Men's Footwear,Wyoming,EE. UU.,XXXXXXXXX,Mary,4522,Dennis,XXXXXXXXX,Home Office,MI,8707 Shady Route,49509,4,Apparel,42.35873032,-83.15798187,Europe,Remscheid,Alemania,4522,2017-08-27T01:16:00.000+07:00,66385,403,32.5,0.25,165952,129.9900055,0.310000002,1,129.9900055,97.48999786,30.52000046,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/02/2017 1:16,Standard Class
TRANSFER,6,4,20.39999962,42.5,Late delivery,1,24,Women's Apparel,Yuma,EE. UU.,XXXXXXXXX,Mary,5415,Smith,XXXXXXXXX,Home Office,AZ,7558 Burning Island Harbour,85364,5,Golf,32.68590164,-114.6244736,Europe,Le Pontet,Francia,5415,2017-08-11T01:38:00.000+07:00,65290,502,7.5,0.150000006,163167,50.0,0.479999989,1,50.0,42.5,20.39999962,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2017 1:38,Standard Class
TRANSFER,2,4,9.409999847,33.59000015,Advance shipping,0,29,Shop By Sport,Victorville,EE. UU.,XXXXXXXXX,Mary,7166,Smith,XXXXXXXXX,Home Office,CA,6943 Tawny Log Road,92392,5,Golf,34.50935745,-117.3302917,Europe,Almelo,Pa�ses Bajos,7166,2017-08-25T16:20:00.000+07:00,66291,627,6.400000095,0.159999996,165711,39.99000168,0.280000001,1,39.99000168,33.59000015,9.409999847,Western Europe,Overijssel,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/27/2017 16:20,Standard Class
TRANSFER,6,4,54.18999863,173.1300049,Late delivery,1,38,Kids' Golf Clubs,Lenoir,EE. UU.,XXXXXXXXX,Mary,11355,Smith,XXXXXXXXX,Home Office,NC,2275 Old Grove Heights,28645,6,Outdoors,36.11019898,-81.52600861,Europe,Madrid,Espa�a,11355,2017-08-03T20:13:00.000+07:00,64795,305,25.87000084,0.129999995,161955,199.0,0.310000002,1,199.0,173.1300049,54.18999863,Southern Europe,Madrid,PROCESSING,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,8/09/2017 20:13,Standard Class
TRANSFER,6,4,94.48999786,269.980011,Late delivery,1,43,Camping & Hiking,Roswell,EE. UU.,XXXXXXXXX,Mary,5391,Smith,XXXXXXXXX,Home Office,GA,8804 High Dale Cove,30075,7,Fan Shop,34.0256691,-84.35742188,Europe,Widnes,Reino Unido,5391,2017-08-03T18:28:00.000+07:00,64790,957,30.0,0.100000001,161945,299.980011,0.349999994,1,299.980011,269.980011,94.48999786,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/09/2017 18:28,Standard Class
TRANSFER,2,4,113.1500015,245.9799957,Advance shipping,0,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Mary,7865,Bryant,XXXXXXXXX,Home Office,NY,5593 Red Byway,10028,7,Fan Shop,40.77602005,-73.95201111,Europe,Estocolmo,Suecia,7865,2017-08-03T11:48:00.000+07:00,64771,957,54.0,0.180000007,161894,299.980011,0.460000008,1,299.980011,245.9799957,113.1500015,Northern Europe,Estocolmo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/05/2017 11:48,Standard Class
TRANSFER,2,4,112.7900009,239.9799957,Advance shipping,0,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Mary,7865,Bryant,XXXXXXXXX,Home Office,NY,5593 Red Byway,10028,7,Fan Shop,40.77602005,-73.95201111,Europe,Estocolmo,Suecia,7865,2017-08-03T11:48:00.000+07:00,64771,957,60.0,0.200000003,161893,299.980011,0.469999999,1,299.980011,239.9799957,112.7900009,Northern Europe,Estocolmo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/05/2017 11:48,Standard Class
TRANSFER,4,4,63.70000076,129.9900055,Shipping canceled,0,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,Mary,10964,Morgan,XXXXXXXXX,Home Office,OR,4174 Dewy Pioneer Court,97229,4,Apparel,45.54113007,-122.7773743,Europe,Apeldoorn,Pa�ses Bajos,10964,2017-08-22T11:57:00.000+07:00,66073,403,0.0,0.0,165143,129.9900055,0.49000001,1,129.9900055,129.9900055,63.70000076,Western Europe,G�eldres,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2017 11:57,Standard Class
TRANSFER,2,4,44.61000061,114.3899994,Shipping canceled,0,18,Men's Footwear,Fremont,EE. UU.,XXXXXXXXX,Mary,9297,Horne,XXXXXXXXX,Home Office,CA,9317 Stony Townline,94536,4,Apparel,37.55712128,-121.9916382,Europe,Edinburgh,Reino Unido,9297,2017-08-07T19:10:00.000+07:00,65066,403,15.60000038,0.119999997,162627,129.9900055,0.389999986,1,129.9900055,114.3899994,44.61000061,Northern Europe,Escocia,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/09/2017 19:10,Standard Class
TRANSFER,4,4,78.55999756,290.980011,Shipping canceled,0,43,Camping & Hiking,Portland,EE. UU.,XXXXXXXXX,Mary,10964,Morgan,XXXXXXXXX,Home Office,OR,4174 Dewy Pioneer Court,97229,7,Fan Shop,45.54113007,-122.7773743,Europe,Apeldoorn,Pa�ses Bajos,10964,2017-08-22T11:57:00.000+07:00,66073,957,9.0,0.029999999,165141,299.980011,0.270000011,1,299.980011,290.980011,78.55999756,Western Europe,G�eldres,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/26/2017 11:57,Standard Class
TRANSFER,6,4,57.61000061,117.5800018,Late delivery,1,17,Cleats,Yuma,EE. UU.,XXXXXXXXX,Mary,5415,Smith,XXXXXXXXX,Home Office,AZ,7558 Burning Island Harbour,85364,4,Apparel,32.68590164,-114.6244736,Europe,Le Pontet,Francia,5415,2017-08-11T01:38:00.000+07:00,65290,365,2.400000095,0.02,163169,59.99000168,0.49000001,2,119.9800034,117.5800018,57.61000061,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/17/2017 1:38,Standard Class
TRANSFER,5,4,-16.82999992,77.58000183,Late delivery,1,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Lauren,6591,Smith,XXXXXXXXX,Home Office,PA,6163 Lazy Pointe,19145,5,Golf,39.95962143,-75.24511719,Europe,Oslo,Noruega,6591,2017-08-29T14:13:00.000+07:00,66559,627,2.400000095,0.029999999,166371,39.99000168,-0.219999999,2,79.98000336,77.58000183,-16.82999992,Northern Europe,Oslo,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/03/2017 14:13,Standard Class
TRANSFER,3,4,21.84000015,84.0,Advance shipping,0,24,Women's Apparel,Westerville,EE. UU.,XXXXXXXXX,Raymond,11098,Smith,XXXXXXXXX,Home Office,OH,5105 Tawny Park,43081,5,Golf,40.0830574,-82.92830658,Europe,Alessandria,Italia,11098,2017-08-11T05:50:00.000+07:00,65302,502,16.0,0.159999996,163205,50.0,0.25999999,2,100.0,84.0,21.84000015,Southern Europe,Piamonte,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/14/2017 5:50,Standard Class
TRANSFER,2,4,8.600000381,136.5,Advance shipping,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Mary,8244,Watson,XXXXXXXXX,Home Office,CA,5105 Middle Green,93536,5,Golf,34.63391876,-118.2207031,Europe,Montpellier,Francia,8244,2017-08-13T11:48:00.000+07:00,65456,502,13.5,0.090000004,163594,50.0,0.059999999,3,150.0,136.5,8.600000381,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2017 11:48,Standard Class
TRANSFER,5,4,3.299999952,132.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Donald,1336,Rogers,XXXXXXXXX,Home Office,CA,4189 Amber Leaf Close,92111,5,Golf,32.7794342,-117.1718597,Europe,Poole,Reino Unido,1336,2017-08-03T18:07:00.000+07:00,64789,502,18.0,0.119999997,161940,50.0,0.029999999,3,150.0,132.0,3.299999952,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/08/2017 18:07,Standard Class
TRANSFER,2,4,34.43999863,123.0,Advance shipping,0,24,Women's Apparel,Fremont,EE. UU.,XXXXXXXXX,Mary,9297,Horne,XXXXXXXXX,Home Office,CA,9317 Stony Townline,94536,5,Golf,37.55712128,-121.9916382,Europe,Berl�n,Alemania,9297,2017-08-05T18:07:00.000+07:00,64926,502,27.0,0.180000007,162306,50.0,0.280000001,3,150.0,123.0,34.43999863,Western Europe,Berl�n,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/07/2017 18:07,Standard Class
TRANSFER,5,4,102.9000015,283.4700012,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Lauren,6591,Smith,XXXXXXXXX,Home Office,PA,6163 Lazy Pointe,19145,3,Footwear,39.95962143,-75.24511719,Europe,Oslo,Noruega,6591,2017-08-29T14:13:00.000+07:00,66559,191,16.5,0.059999999,166368,99.98999786,0.360000014,3,299.9700012,283.4700012,102.9000015,Northern Europe,Oslo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/03/2017 14:13,Standard Class
TRANSFER,3,4,115.1900024,239.9799957,Advance shipping,0,9,Cardio Equipment,Oxnard,EE. UU.,XXXXXXXXX,Mary,11164,Bautista,XXXXXXXXX,Home Office,CA,1690 Tawny Moor,93033,3,Footwear,34.16575623,-119.1442413,Europe,Frankfurt,Alemania,11164,2017-08-07T14:15:00.000+07:00,65052,191,59.99000168,0.200000003,162597,99.98999786,0.479999989,3,299.9700012,239.9799957,115.1900024,Western Europe,Hesse,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/10/2017 14:15,Standard Class
TRANSFER,6,4,17.45999908,174.5700073,Late delivery,1,17,Cleats,Wyoming,EE. UU.,XXXXXXXXX,Mary,4522,Dennis,XXXXXXXXX,Home Office,MI,8707 Shady Route,49509,4,Apparel,42.35873032,-83.15798187,Europe,Remscheid,Alemania,4522,2017-08-27T01:16:00.000+07:00,66385,365,5.400000095,0.029999999,165954,59.99000168,0.100000001,3,179.9700012,174.5700073,17.45999908,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2017 1:16,Standard Class
TRANSFER,6,4,32.47999954,172.7700043,Late delivery,1,17,Cleats,Wyoming,EE. UU.,XXXXXXXXX,Mary,4522,Dennis,XXXXXXXXX,Home Office,MI,8707 Shady Route,49509,4,Apparel,42.35873032,-83.15798187,Europe,Remscheid,Alemania,4522,2017-08-27T01:16:00.000+07:00,66385,365,7.199999809,0.039999999,165953,59.99000168,0.189999998,3,179.9700012,172.7700043,32.47999954,Western Europe,Renania del Norte-Westfalia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2017 1:16,Standard Class
TRANSFER,5,4,14.18000031,141.75,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,888,Smith,XXXXXXXXX,Home Office,CA,8771 Honey Orchard,90042,5,Golf,34.03383637,-118.4543915,Europe,Munich,Alemania,888,2017-08-31T18:47:00.000+07:00,66709,502,8.25,0.059999999,166743,50.0,0.100000001,3,150.0,141.75,14.18000031,Western Europe,Bavaria,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2017 18:47,Standard Class
TRANSFER,3,4,56.40000153,120.0,Advance shipping,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Dorothy,5004,Friedman,XXXXXXXXX,Home Office,FL,6461 Silver Heath,33157,5,Golf,25.58456993,-80.37361145,Europe,Arezzo,Italia,5004,2017-08-12T08:07:00.000+07:00,65377,502,30.0,0.200000003,163405,50.0,0.469999999,3,150.0,120.0,56.40000153,Southern Europe,Toscana,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2017 8:07,Standard Class
TRANSFER,4,4,-74.38999939,371.9599915,Shipping on time,0,9,Cardio Equipment,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,7139,Smith,XXXXXXXXX,Home Office,CA,503 Clear Robin Beach,91706,3,Footwear,34.05632019,-117.9926605,Europe,Birkenhead,Reino Unido,7139,2017-08-17T05:50:00.000+07:00,65713,191,28.0,0.07,164221,99.98999786,-0.200000003,4,399.9599915,371.9599915,-74.38999939,Northern Europe,Inglaterra,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/21/2017 5:50,Standard Class
TRANSFER,5,4,142.6699982,347.9700012,Late delivery,1,9,Cardio Equipment,Fresno,EE. UU.,XXXXXXXXX,Hannah,3753,Smith,XXXXXXXXX,Home Office,CA,8470 Amber Street,93722,3,Footwear,36.85815048,-119.7859116,Europe,Seville,Espa�a,3753,2017-08-01T18:49:00.000+07:00,64654,191,51.99000168,0.129999995,161610,99.98999786,0.409999996,4,399.9599915,347.9700012,142.6699982,Southern Europe,Andaluc�a,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/06/2017 18:49,Standard Class
TRANSFER,4,4,-123.4599991,235.1600037,Shipping on time,0,17,Cleats,Costa Mesa,EE. UU.,XXXXXXXXX,Dorothy,2669,Buck,XXXXXXXXX,Home Office,CA,8736 Hazy River Manor,92627,4,Apparel,33.63584137,-117.9041443,Europe,Lille,Francia,2669,2017-08-09T06:54:00.000+07:00,65168,365,4.800000191,0.02,162869,59.99000168,-0.529999971,4,239.9600067,235.1600037,-123.4599991,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2017 6:54,Standard Class
