PAYMENT,4,2,53.29999924,164.0,Late delivery,1,24,Women's Apparel,Westerville,EE. UU.,XXXXXXXXX,Mary,10111,Garcia,XXXXXXXXX,Consumer,OH,5865 Colonial Glen,43081,5,Golf,40.09212112,-82.92552948,LATAM,Pinar del R�o,Cuba,10111,2017-01-21T01:55:00.000+07:00,51453,502,36.0,0.180000007,128595,50.0,0.330000013,4,200.0,164.0,53.29999924,Caribbean,Pinar del R�o,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2017 1:55,Second Class
PAYMENT,6,2,31.04000092,387.9599915,Late delivery,1,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Donna,1368,Wilson,XXXXXXXXX,Consumer,FL,6639 Green Hills Beach,33175,3,Footwear,25.74613953,-80.39176178,Pacific Asia,Kermanshah,Ir�n,1368,2017-01-05T10:00:00.000+07:00,50380,191,12.0,0.029999999,125889,99.98999786,0.079999998,4,399.9599915,387.9599915,31.04000092,South Asia,Kermanshah,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2017 10:00,Second Class
PAYMENT,6,2,90.80000305,211.1600037,Late delivery,1,17,Cleats,Upland,EE. UU.,XXXXXXXXX,Mary,10702,Andrews,XXXXXXXXX,Consumer,CA,6228 Cozy Treasure Round,91786,4,Apparel,34.2399025,-118.9848099,Pacific Asia,Kars,Turqu�a,10702,2017-01-17T05:47:00.000+07:00,51190,365,28.79999924,0.119999997,127926,59.99000168,0.430000007,4,239.9600067,211.1600037,90.80000305,West Asia,Kars,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2017 5:47,Second Class
PAYMENT,6,2,45.34999847,167.9600067,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Bryan,7170,Johnson,XXXXXXXXX,Consumer,CA,4968 Misty Horse Cove,92115,5,Golf,32.75856018,-117.0881882,Africa,Warri,Nigeria,7170,2017-01-13T01:56:00.000+07:00,50905,627,31.98999977,0.159999996,127224,39.99000168,0.270000011,5,199.9499969,167.9600067,45.34999847,West Africa,Delta,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/19/2017 1:56,Second Class
PAYMENT,5,2,11.36999989,113.6999969,Late delivery,1,40,Accessories,Endicott,EE. UU.,XXXXXXXXX,Helen,9747,Davidson,XXXXXXXXX,Consumer,NY,5918 Easy Mountain Beach,13760,6,Outdoors,42.11386108,-76.11588287,Europe,Vor�nezh,Rusia,9747,2017-01-07T14:12:00.000+07:00,50529,885,11.25,0.090000004,126262,24.98999977,0.100000001,5,124.9499969,113.6999969,11.36999989,Eastern Europe,Vor�nezh,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,1/12/2017 14:12,Second Class
PAYMENT,6,2,17.29999924,278.9500122,Late delivery,1,17,Cleats,Upland,EE. UU.,XXXXXXXXX,Mary,10702,Andrews,XXXXXXXXX,Consumer,CA,6228 Cozy Treasure Round,91786,4,Apparel,34.2399025,-118.9848099,Pacific Asia,Kars,Turqu�a,10702,2017-01-17T05:47:00.000+07:00,51190,365,21.0,0.07,127925,59.99000168,0.059999999,5,299.9500122,278.9500122,17.29999924,West Asia,Kars,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2017 5:47,Second Class
PAYMENT,6,2,-209.3600006,272.9500122,Late delivery,1,17,Cleats,Upland,EE. UU.,XXXXXXXXX,Mary,10702,Andrews,XXXXXXXXX,Consumer,CA,6228 Cozy Treasure Round,91786,4,Apparel,34.2399025,-118.9848099,Pacific Asia,Kars,Turqu�a,10702,2017-01-17T05:47:00.000+07:00,51190,365,27.0,0.090000004,127924,59.99000168,-0.769999981,5,299.9500122,272.9500122,-209.3600006,West Asia,Kars,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2017 5:47,Second Class
PAYMENT,6,2,97.75,212.5,Late delivery,1,24,Women's Apparel,Staten Island,EE. UU.,XXXXXXXXX,Mary,5383,Frye,XXXXXXXXX,Consumer,NY,8342 Rocky Row,10312,5,Golf,40.54027557,-74.16858673,Pacific Asia,Bishkek,Kirguist�n,5383,2017-01-15T02:59:00.000+07:00,51045,502,37.5,0.150000006,127573,50.0,0.460000008,5,250.0,212.5,97.75,Central Asia,Bishkek,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 2:59,Second Class
PAYMENT,6,2,102.0,212.5,Late delivery,1,24,Women's Apparel,Fontana,EE. UU.,XXXXXXXXX,Jack,9608,Lewis,XXXXXXXXX,Consumer,CA,7717 Amber Woods,92335,5,Golf,34.09395981,-117.4498901,Pacific Asia,Estambul,Turqu�a,9608,2017-01-06T10:31:00.000+07:00,50450,502,37.5,0.150000006,126059,50.0,0.479999989,5,250.0,212.5,102.0,West Asia,Estambul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2017 10:31,Second Class
PAYMENT,6,2,57.40000153,205.0,Late delivery,1,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Donna,1368,Wilson,XXXXXXXXX,Consumer,FL,6639 Green Hills Beach,33175,5,Golf,25.74613953,-80.39176178,Pacific Asia,Kermanshah,Ir�n,1368,2017-01-05T10:00:00.000+07:00,50380,502,45.0,0.180000007,125891,50.0,0.280000001,5,250.0,205.0,57.40000153,South Asia,Kermanshah,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 10:00,Second Class
PAYMENT,4,2,12.67000008,143.9499969,Late delivery,1,44,Hunting & Shooting,Wayne,EE. UU.,XXXXXXXXX,Joseph,7228,Ryan,XXXXXXXXX,Consumer,NJ,5514 Honey Grove,7470,7,Fan Shop,39.95754623,-75.06098938,Pacific Asia,Mashhad,Ir�n,7228,2017-01-08T07:22:00.000+07:00,50578,977,6.0,0.039999999,126391,29.98999977,0.090000004,5,149.9499969,143.9499969,12.67000008,South Asia,Joras�n Razav�,PENDING_PAYMENT,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,1/12/2017 7:22,Second Class
PAYMENT,6,4,-143.5299988,52.18999863,Late delivery,1,3,Baseball & Softball,West Jordan,EE. UU.,XXXXXXXXX,Jeremy,3569,Smith,XXXXXXXXX,Consumer,UT,3506 High Brook Swale,84084,2,Fitness,40.62195587,-111.9332733,Africa,Accra,Ghana,3569,2017-01-13T15:57:00.000+07:00,50945,44,7.800000191,0.129999995,127326,59.99000168,-2.75,1,59.99000168,52.18999863,-143.5299988,West Africa,Gran Accra,PENDING_PAYMENT,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,1/19/2017 15:57,Standard Class
PAYMENT,3,4,43.11999893,87.98999786,Advance shipping,0,9,Cardio Equipment,New Orleans,EE. UU.,XXXXXXXXX,Mary,579,Smith,XXXXXXXXX,Consumer,LA,8414 Velvet Island Ramp,70119,3,Footwear,29.71730995,-95.67306519,Africa,Yibuti,Yibuti,579,2017-01-08T08:46:00.000+07:00,50582,191,12.0,0.119999997,126401,99.98999786,0.49000001,1,99.98999786,87.98999786,43.11999893,East Africa,Yibuti,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2017 8:46,Standard Class
PAYMENT,3,4,-15.97000027,74.98999786,Advance shipping,0,9,Cardio Equipment,Astoria,EE. UU.,XXXXXXXXX,Charles,4580,Smith,XXXXXXXXX,Consumer,NY,2488 Quiet Orchard,11103,3,Footwear,40.76861954,-73.90949249,Africa,Port Elizabeth,SudAfrica,4580,2017-01-05T14:12:00.000+07:00,50392,191,25.0,0.25,125910,99.98999786,-0.209999993,1,99.98999786,74.98999786,-15.97000027,Southern Africa,Cabo Oriental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2017 14:12,Standard Class
PAYMENT,3,4,45.86000061,127.3899994,Advance shipping,0,18,Men's Footwear,Elyria,EE. UU.,XXXXXXXXX,Rachel,9766,Bennett,XXXXXXXXX,Consumer,OH,1019 Crystal Fox Maze,44035,4,Apparel,41.41402817,-82.07706451,Africa,Bouake,Costa de Marfil,9766,2017-01-06T07:43:00.000+07:00,50442,403,2.599999905,0.02,126045,129.9900055,0.360000014,1,129.9900055,127.3899994,45.86000061,West Africa,Vall�e du Bandama,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2017 7:43,Standard Class
PAYMENT,4,4,53.22999954,118.2900009,Shipping on time,0,18,Men's Footwear,East Lansing,EE. UU.,XXXXXXXXX,Mary,5739,Palmer,XXXXXXXXX,Consumer,MI,1828 Iron Goose Mount,48823,4,Apparel,42.77295685,-84.43538666,Africa,Mombasa,Kenia,5739,2017-01-10T17:10:00.000+07:00,50743,403,11.69999981,0.090000004,126817,129.9900055,0.449999988,1,129.9900055,118.2900009,53.22999954,East Africa,Costa,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2017 17:10,Standard Class
PAYMENT,4,4,4.489999771,50.99000168,Shipping on time,0,17,Cleats,Vista,EE. UU.,XXXXXXXXX,Lawrence,9477,Smith,XXXXXXXXX,Consumer,CA,6439 Tawny Leaf Range,92084,4,Apparel,33.21837997,-117.2267685,Africa,Dar es Salaam,Tanzania,9477,2017-01-13T15:15:00.000+07:00,50943,365,9.0,0.150000006,127320,59.99000168,0.090000004,1,59.99000168,50.99000168,4.489999771,East Africa,Dar es Salaam,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2017 15:15,Standard Class
PAYMENT,4,4,24.19000053,50.38999939,Shipping on time,0,17,Cleats,Vista,EE. UU.,XXXXXXXXX,Lawrence,9477,Smith,XXXXXXXXX,Consumer,CA,6439 Tawny Leaf Range,92084,4,Apparel,33.21837997,-117.2267685,Africa,Dar es Salaam,Tanzania,9477,2017-01-13T15:15:00.000+07:00,50943,365,9.600000381,0.159999996,127318,59.99000168,0.479999989,1,59.99000168,50.38999939,24.19000053,East Africa,Dar es Salaam,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2017 15:15,Standard Class
PAYMENT,4,4,-28.04999924,42.5,Shipping on time,0,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Mary,2382,Holloway,XXXXXXXXX,Consumer,NY,7773 Merry Autoroute,10463,5,Golf,40.87593079,-73.91262817,Africa,Bamako,Mali,2382,2017-01-05T04:03:00.000+07:00,50363,502,7.5,0.150000006,125850,50.0,-0.660000026,1,50.0,42.5,-28.04999924,West Africa,Bamako,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2017 4:03,Standard Class
PAYMENT,5,4,92.38999939,263.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Rachel,12229,Simmons,XXXXXXXXX,Consumer,IL,5779 Hazy Deer Limits,60614,7,Fan Shop,41.89474869,-87.76979828,Africa,Dar es Salaam,Tanzania,12229,2017-01-03T06:51:00.000+07:00,50234,957,36.0,0.119999997,125560,299.980011,0.349999994,1,299.980011,263.980011,92.38999939,East Africa,Dar es Salaam,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/08/2017 6:51,Standard Class
PAYMENT,4,4,118.7900009,263.980011,Shipping on time,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Matthew,9369,Smith,XXXXXXXXX,Consumer,IL,4381 Burning Concession,60617,7,Fan Shop,41.89518356,-87.73563385,Africa,Alexandria,Egipto,9369,2017-01-10T04:55:00.000+07:00,50708,957,36.0,0.119999997,126718,299.980011,0.449999988,1,299.980011,263.980011,118.7900009,North Africa,Alejandr�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2017 4:55,Standard Class
PAYMENT,3,4,63.95999908,245.9799957,Advance shipping,0,43,Camping & Hiking,New Orleans,EE. UU.,XXXXXXXXX,Mary,579,Smith,XXXXXXXXX,Consumer,LA,8414 Velvet Island Ramp,70119,7,Fan Shop,29.71730995,-95.67306519,Africa,Yibuti,Yibuti,579,2017-01-08T08:46:00.000+07:00,50582,957,54.0,0.180000007,126402,299.980011,0.25999999,1,299.980011,245.9799957,63.95999908,East Africa,Yibuti,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/11/2017 8:46,Standard Class
PAYMENT,3,4,-175.9100037,239.9799957,Advance shipping,0,43,Camping & Hiking,Astoria,EE. UU.,XXXXXXXXX,Charles,4580,Smith,XXXXXXXXX,Consumer,NY,2488 Quiet Orchard,11103,7,Fan Shop,40.76861954,-73.90949249,Africa,Port Elizabeth,SudAfrica,4580,2017-01-05T14:12:00.000+07:00,50392,957,60.0,0.200000003,125912,299.980011,-0.730000019,1,299.980011,239.9799957,-175.9100037,Southern Africa,Cabo Oriental,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/08/2017 14:12,Standard Class
PAYMENT,6,4,-50.61999893,224.9900055,Late delivery,1,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Samuel,9653,Thomas,XXXXXXXXX,Consumer,NY,1965 Shady Robin Townline,10029,7,Fan Shop,40.62457657,-73.94354248,Africa,Lagos,Nigeria,9653,2017-01-17T02:17:00.000+07:00,51180,957,75.0,0.25,127904,299.980011,-0.230000004,1,299.980011,224.9900055,-50.61999893,West Africa,Lagos,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/23/2017 2:17,Standard Class
PAYMENT,3,4,35.02999878,127.3899994,Advance shipping,0,18,Men's Footwear,New Haven,EE. UU.,XXXXXXXXX,Mary,12284,Smith,XXXXXXXXX,Consumer,CT,1185 Rustic River Thicket,6511,4,Apparel,41.46828079,-73.02367401,Europe,Split,Croacia,12284,2017-01-05T01:56:00.000+07:00,50357,403,2.599999905,0.02,125837,129.9900055,0.280000001,1,129.9900055,127.3899994,35.02999878,Southern Europe,Split-Dalmacia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/08/2017 1:56,Standard Class
PAYMENT,4,4,54.40000153,120.8899994,Shipping on time,0,18,Men's Footwear,Elk Grove,EE. UU.,XXXXXXXXX,Mary,2141,Le,XXXXXXXXX,Consumer,CA,3133 Rocky Campus,95758,4,Apparel,38.41569519,-121.4185638,Europe,Budapest,Hungr�a,2141,2017-01-18T16:07:00.000+07:00,51288,403,9.100000381,0.07,128172,129.9900055,0.449999988,1,129.9900055,120.8899994,54.40000153,Eastern Europe,Budapest,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/22/2017 16:07,Standard Class
DEBIT,4,2,20.28000069,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2146,Hall,XXXXXXXXX,Corporate,PR,4096 Green Cove,725,4,Apparel,18.275383,-66.37050629,Europe,G�mel,Bielorrusia,2146,2017-01-16T08:03:00.000+07:00,51128,365,0.0,0.0,127783,59.99000168,0.340000004,1,59.99000168,59.99000168,20.28000069,Eastern Europe,G�mel,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2017 8:03,Second Class
DEBIT,3,2,3.559999943,59.38999939,Late delivery,1,17,Cleats,San Juan,Puerto Rico,XXXXXXXXX,Mary,4584,Yu,XXXXXXXXX,Corporate,PR,5492 Blue View,921,4,Apparel,29.77161026,-95.31563568,Europe,G�mel,Bielorrusia,4584,2017-01-16T07:42:00.000+07:00,51127,365,0.600000024,0.01,127780,59.99000168,0.059999999,1,59.99000168,59.38999939,3.559999943,Eastern Europe,G�mel,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2017 7:42,Second Class
DEBIT,3,2,30.70999908,122.8399963,Late delivery,1,18,Men's Footwear,San Juan,Puerto Rico,XXXXXXXXX,Mary,4584,Yu,XXXXXXXXX,Corporate,PR,5492 Blue View,921,4,Apparel,29.77161026,-95.31563568,Europe,G�mel,Bielorrusia,4584,2017-01-16T07:42:00.000+07:00,51127,403,7.150000095,0.059999999,127782,129.9900055,0.25,1,129.9900055,122.8399963,30.70999908,Eastern Europe,G�mel,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/19/2017 7:42,Second Class
DEBIT,2,2,128.3300018,278.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8637,Smith,XXXXXXXXX,Corporate,PR,6714 Cozy Wynd,725,7,Fan Shop,18.22236252,-66.37062836,Europe,Kaliningrado,Rusia,8637,2017-01-11T17:00:00.000+07:00,50811,957,21.0,0.07,126988,299.980011,0.460000008,1,299.980011,278.980011,128.3300018,Eastern Europe,Kaliningrado,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/13/2017 17:00,Second Class
DEBIT,3,2,79.16000366,272.980011,Late delivery,1,43,Camping & Hiking,San Juan,Puerto Rico,XXXXXXXXX,Mary,4584,Yu,XXXXXXXXX,Corporate,PR,5492 Blue View,921,7,Fan Shop,29.77161026,-95.31563568,Europe,G�mel,Bielorrusia,4584,2017-01-16T07:42:00.000+07:00,51127,957,27.0,0.090000004,127781,299.980011,0.289999992,1,299.980011,272.980011,79.16000366,Eastern Europe,G�mel,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/19/2017 7:42,Second Class
DEBIT,3,2,18.96999931,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ann,7455,Smith,XXXXXXXXX,Corporate,PR,9775 Middle River Townline,725,4,Apparel,18.22495651,-66.37058258,Europe,�st� nad Labem,Rep�blica Checa,7455,2017-01-11T01:35:00.000+07:00,50767,365,4.199999809,0.07,126871,59.99000168,0.340000004,1,59.99000168,55.79000092,18.96999931,Eastern Europe,�st� nad Labem,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 1:35,Second Class
DEBIT,3,2,68.84999847,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ann,7455,Smith,XXXXXXXXX,Corporate,PR,9775 Middle River Townline,725,7,Fan Shop,18.22495651,-66.37058258,Europe,�st� nad Labem,Rep�blica Checa,7455,2017-01-11T01:35:00.000+07:00,50767,957,45.0,0.150000006,126874,299.980011,0.270000011,1,299.980011,254.9799957,68.84999847,Eastern Europe,�st� nad Labem,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2017 1:35,Second Class
DEBIT,2,2,40.95000076,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Grace,679,Smith,XXXXXXXXX,Corporate,PR,4647 Umber View Farms,725,4,Apparel,18.24757767,-66.02545929,LATAM,Tepic,M�xico,679,2017-01-22T10:30:00.000+07:00,51546,403,13.0,0.100000001,128823,129.9900055,0.349999994,1,129.9900055,116.9899979,40.95000076,Central America,Nayarit,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/24/2017 10:30,Second Class
DEBIT,4,2,54.04999924,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Madison,1190,Smith,XXXXXXXXX,Corporate,PR,6179 Silver Alley,725,4,Apparel,18.27370834,-66.37050629,Pacific Asia,Adiyaman,Turqu�a,1190,2017-01-14T17:31:00.000+07:00,51018,403,1.299999952,0.01,127510,129.9900055,0.419999987,1,129.9900055,128.6900024,54.04999924,West Asia,Adiyaman,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/18/2017 17:31,Second Class
DEBIT,4,2,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Catherine,10883,Zamora,XXXXXXXXX,Corporate,PR,5913 Cinder Row,725,4,Apparel,18.21215248,-66.3706131,Pacific Asia,Al Hillah,Irak,10883,2017-01-01T21:13:00.000+07:00,50138,403,6.5,0.050000001,125318,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,West Asia,Babilonia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2017 21:13,Second Class
DEBIT,4,2,9.210000038,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Catherine,10883,Zamora,XXXXXXXXX,Corporate,PR,5913 Cinder Row,725,4,Apparel,18.21215248,-66.3706131,Pacific Asia,Al Hillah,Irak,10883,2017-01-01T21:13:00.000+07:00,50138,403,7.150000095,0.059999999,125317,129.9900055,0.079999998,1,129.9900055,122.8399963,9.210000038,West Asia,Babilonia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2017 21:13,Second Class
DEBIT,6,2,73.70999908,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Samuel,7039,Rodriguez,XXXXXXXXX,Corporate,PR,1213 Cotton Pike,725,7,Fan Shop,18.22228241,-66.37056732,Pacific Asia,Basra,Irak,7039,2017-01-12T17:10:00.000+07:00,50880,957,16.5,0.059999999,127172,299.980011,0.25999999,1,299.980011,283.480011,73.70999908,West Asia,Basora,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/18/2017 17:10,Second Class
DEBIT,4,2,48.0,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Madison,1190,Smith,XXXXXXXXX,Corporate,PR,6179 Silver Alley,725,7,Fan Shop,18.27370834,-66.37050629,Pacific Asia,Adiyaman,Turqu�a,1190,2017-01-14T17:31:00.000+07:00,51018,957,60.0,0.200000003,127511,299.980011,0.200000003,1,299.980011,239.9799957,48.0,West Asia,Adiyaman,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/18/2017 17:31,Second Class
DEBIT,2,2,11.14999962,30.70999908,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Amy,1406,Smith,XXXXXXXXX,Corporate,PR,4669 Blue Barn Front,725,6,Outdoors,18.28797722,-66.3706131,USCA,Surrey,Canada,1406,2017-01-13T11:02:00.000+07:00,50931,825,1.279999971,0.039999999,127283,31.98999977,0.360000014,1,31.98999977,30.70999908,11.14999962,Canada,Columbia brit�nica,COMPLETE,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,1/15/2017 11:02,Second Class
DEBIT,2,2,57.59000015,119.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8637,Smith,XXXXXXXXX,Corporate,PR,6714 Cozy Wynd,725,4,Apparel,18.22236252,-66.37062836,Europe,Kaliningrado,Rusia,8637,2017-01-11T17:00:00.000+07:00,50811,365,0.0,0.0,126984,59.99000168,0.479999989,2,119.9800034,119.9800034,57.59000015,Eastern Europe,Kaliningrado,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2017 17:00,Second Class
DEBIT,3,2,49.88999939,113.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ann,7455,Smith,XXXXXXXXX,Corporate,PR,9775 Middle River Townline,725,4,Apparel,18.22495651,-66.37058258,Europe,�st� nad Labem,Rep�blica Checa,7455,2017-01-11T01:35:00.000+07:00,50767,365,6.599999905,0.059999999,126873,59.99000168,0.439999998,2,119.9800034,113.3799973,49.88999939,Eastern Europe,�st� nad Labem,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 1:35,Second Class
