DEBIT,4,4,8.18999958,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacob,7901,Daniels,XXXXXXXXX,Consumer,PR,2704 Silent Pine Corner,725,4,Apparel,18.26533318,-66.37058258,LATAM,Lima,Per�,7901,2017-01-28T07:20:00.000+07:00,51948,403,20.79999924,0.159999996,129790,129.9900055,0.079999998,1,129.9900055,109.1900024,8.18999958,South America,Lima (ciudad),COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2017 7:20,Standard Class
DEBIT,2,4,-3.950000048,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11,Huffman,XXXXXXXXX,Consumer,PR,3169 Stony Woods,725,4,Apparel,18.02537537,-66.61508179,LATAM,Mexico City,M�xico,11,2017-01-25T20:50:00.000+07:00,51781,403,26.0,0.200000003,129372,129.9900055,-0.039999999,1,129.9900055,103.9899979,-3.950000048,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2017 20:50,Standard Class
DEBIT,6,4,23.92000008,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10386,Burns,XXXXXXXXX,Consumer,PR,1735 Shady Robin Cape,725,4,Apparel,18.23372269,-66.37054443,LATAM,Mendoza,Argentina,10386,2017-01-20T16:07:00.000+07:00,51425,403,26.0,0.200000003,128521,129.9900055,0.230000004,1,129.9900055,103.9899979,23.92000008,South America,Mendoza,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/26/2017 16:07,Standard Class
DEBIT,5,4,18.42000008,39.18999863,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11102,Jackson,XXXXXXXXX,Consumer,PR,733 Tawny Nectar Link,725,5,Golf,18.27353287,-66.37055206,LATAM,G�mez Palacio,M�xico,11102,2017-01-31T05:46:00.000+07:00,52149,572,0.800000012,0.02,130297,39.99000168,0.469999999,1,39.99000168,39.18999863,18.42000008,Central America,Durango,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,2/05/2017 5:46,Standard Class
DEBIT,5,4,14.86999989,47.5,Late delivery,1,24,Women's Apparel,Arecibo,Puerto Rico,XXXXXXXXX,Jessica,4623,Smith,XXXXXXXXX,Consumer,PR,2301 Velvet Berry Meadow,612,5,Golf,18.46923065,-66.727211,LATAM,La Plata,Argentina,4623,2017-01-23T01:34:00.000+07:00,51589,502,2.5,0.050000001,128918,50.0,0.310000002,1,50.0,47.5,14.86999989,South America,Buenos Aires (provincia),COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2017 1:34,Standard Class
DEBIT,2,4,15.21000004,45.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6430,Jackson,XXXXXXXXX,Consumer,PR,3151 Quaking Grove,725,5,Golf,18.2788372,-66.3706131,LATAM,Santo Domingo,Rep�blica Dominicana,6430,2017-01-31T15:13:00.000+07:00,52176,502,5.0,0.100000001,130357,50.0,0.340000004,1,50.0,45.0,15.21000004,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2017 15:13,Standard Class
DEBIT,5,4,19.68000031,41.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,9062,Farmer,XXXXXXXXX,Consumer,PR,3021 Umber Mountain Turnabout,725,5,Golf,18.24546051,-66.37057495,LATAM,Carrefour,Hait�,9062,2017-01-20T12:15:00.000+07:00,51414,502,9.0,0.180000007,128489,50.0,0.479999989,1,50.0,41.0,19.68000031,Caribbean,Ouest,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2017 12:15,Standard Class
DEBIT,4,4,18.60000038,299.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kevin,7754,Horn,XXXXXXXXX,Consumer,PR,4174 Dewy Pioneer Court,725,7,Fan Shop,18.22626114,-66.37058258,LATAM,S�o Paulo,Brasil,7754,2017-01-26T13:18:00.000+07:00,51828,957,0.0,0.0,129490,299.980011,0.059999999,1,299.980011,299.980011,18.60000038,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2017 13:18,Standard Class
DEBIT,6,4,80.98999786,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Theresa,10386,Burns,XXXXXXXXX,Consumer,PR,1735 Shady Robin Cape,725,7,Fan Shop,18.23372269,-66.37054443,LATAM,Mendoza,Argentina,10386,2017-01-20T16:07:00.000+07:00,51425,957,0.0,0.0,128522,299.980011,0.270000011,1,299.980011,299.980011,80.98999786,South America,Mendoza,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/26/2017 16:07,Standard Class
DEBIT,4,4,29.70000076,296.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kevin,7754,Horn,XXXXXXXXX,Consumer,PR,4174 Dewy Pioneer Court,725,7,Fan Shop,18.22626114,-66.37058258,LATAM,S�o Paulo,Brasil,7754,2017-01-26T13:18:00.000+07:00,51828,957,3.0,0.01,129489,299.980011,0.100000001,1,299.980011,296.980011,29.70000076,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2017 13:18,Standard Class
DEBIT,5,4,136.7599945,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,11102,Jackson,XXXXXXXXX,Consumer,PR,733 Tawny Nectar Link,725,7,Fan Shop,18.27353287,-66.37055206,LATAM,G�mez Palacio,M�xico,11102,2017-01-31T05:46:00.000+07:00,52149,957,9.0,0.029999999,130296,299.980011,0.469999999,1,299.980011,290.980011,136.7599945,Central America,Durango,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2017 5:46,Standard Class
DEBIT,4,4,136.7599945,290.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Rachel,12372,Smith,XXXXXXXXX,Consumer,PR,5424 Wishing Wagon  Bank,725,7,Fan Shop,18.27340889,-66.37054443,LATAM,Panama City,Panam�,12372,2017-01-26T06:17:00.000+07:00,51808,957,9.0,0.029999999,129442,299.980011,0.469999999,1,299.980011,290.980011,136.7599945,Central America,Panam�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2017 6:17,Standard Class
DEBIT,6,4,80.62999725,287.980011,Late delivery,1,43,Camping & Hiking,Guaynabo,Puerto Rico,XXXXXXXXX,Joseph,1350,Patterson,XXXXXXXXX,Consumer,PR,9440 Green Highlands,969,7,Fan Shop,18.37199974,-66.09887695,LATAM,Cuscatancingo,El Salvador,1350,2017-01-22T22:25:00.000+07:00,51580,957,12.0,0.039999999,128893,299.980011,0.280000001,1,299.980011,287.980011,80.62999725,Central America,San Salvador,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/28/2017 22:25,Standard Class
DEBIT,4,4,-63.59999847,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9560,Oneill,XXXXXXXXX,Consumer,PR,37 Lost Hills Maze,725,7,Fan Shop,18.25778198,-66.37055206,LATAM,Copiap�,Chile,9560,2017-01-25T21:32:00.000+07:00,51783,957,27.0,0.090000004,129377,299.980011,-0.230000004,1,299.980011,272.980011,-63.59999847,South America,Atacama,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/29/2017 21:32,Standard Class
DEBIT,4,4,-31.87000084,254.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Andrea,9645,Smith,XXXXXXXXX,Consumer,PR,9959 Dewy Gate Inlet,725,7,Fan Shop,18.21736908,-66.37050629,LATAM,Choloma,Honduras,9645,2017-01-23T18:44:00.000+07:00,51638,957,45.0,0.150000006,129033,299.980011,-0.129999995,1,299.980011,254.9799957,-31.87000084,Central America,Cort�s,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/27/2017 18:44,Standard Class
DEBIT,4,4,-24.89999962,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,David,9923,Lawrence,XXXXXXXXX,Consumer,PR,3919 Heather Autumn Beach,725,7,Fan Shop,18.22223091,-66.37060547,LATAM,Moa,Cuba,9923,2017-01-31T17:40:00.000+07:00,52183,957,51.0,0.170000002,130369,299.980011,-0.100000001,1,299.980011,248.9799957,-24.89999962,Caribbean,Holgu�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/04/2017 17:40,Standard Class
DEBIT,2,4,-21.64999962,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,7849,Rogers,XXXXXXXXX,Consumer,PR,9080 Misty Cider Road,725,7,Fan Shop,18.22374916,-66.37054443,LATAM,San Miguelito,Panam�,7849,2017-01-24T23:49:00.000+07:00,51721,957,54.0,0.180000007,129230,299.980011,-0.090000004,1,299.980011,245.9799957,-21.64999962,Central America,Panam�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/26/2017 23:49,Standard Class
DEBIT,2,4,41.15999985,83.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Anna,4408,Smith,XXXXXXXXX,Consumer,PR,4135 Golden Shadow Front,725,3,Footwear,18.22707558,-66.37059784,LATAM,Zapopan,M�xico,4408,2017-01-31T16:58:00.000+07:00,52181,191,16.0,0.159999996,130364,99.98999786,0.49000001,1,99.98999786,83.98999786,41.15999985,Central America,Jalisco,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/02/2017 16:58,Standard Class
DEBIT,4,4,29.10000038,59.38999939,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,8295,Lynch,XXXXXXXXX,Consumer,PR,2434 Sleepy Wynd,725,4,Apparel,18.21246338,-66.37057495,LATAM,San Salvador,El Salvador,8295,2017-01-28T19:36:00.000+07:00,51983,365,0.600000024,0.01,129879,59.99000168,0.49000001,1,59.99000168,59.38999939,29.10000038,Central America,San Salvador,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2017 19:36,Standard Class
DEBIT,3,4,11.3199997,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4867,Smith,XXXXXXXXX,Consumer,PR,6292 Velvet Wagon  Plaza,725,4,Apparel,18.22255898,-66.3706131,LATAM,Chinandega,Nicaragua,4867,2017-01-29T09:16:00.000+07:00,52022,403,1.299999952,0.01,129983,129.9900055,0.090000004,1,129.9900055,128.6900024,11.3199997,Central America,Chinandega,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2017 9:16,Standard Class
DEBIT,3,4,17.5699997,56.68999863,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10517,Smith,XXXXXXXXX,Consumer,PR,3261 Heather Estates,725,4,Apparel,18.21581078,-66.3706131,LATAM,Lima,Per�,10517,2017-01-28T06:59:00.000+07:00,51947,365,3.299999952,0.059999999,129788,59.99000168,0.310000002,1,59.99000168,56.68999863,17.5699997,South America,Lima (ciudad),ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2017 6:59,Standard Class
DEBIT,3,4,9.489999771,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10517,Smith,XXXXXXXXX,Consumer,PR,3261 Heather Estates,725,4,Apparel,18.21581078,-66.3706131,LATAM,Lima,Per�,10517,2017-01-28T06:59:00.000+07:00,51947,403,22.10000038,0.170000002,129786,129.9900055,0.090000004,1,129.9900055,107.8899994,9.489999771,South America,Lima (ciudad),ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/31/2017 6:59,Standard Class
DEBIT,3,4,19.79999924,49.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4867,Smith,XXXXXXXXX,Consumer,PR,6292 Velvet Wagon  Plaza,725,5,Golf,18.22255898,-66.3706131,LATAM,Chinandega,Nicaragua,4867,2017-01-29T09:16:00.000+07:00,52022,502,0.5,0.01,129982,50.0,0.400000006,1,50.0,49.5,19.79999924,Central America,Chinandega,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2017 9:16,Standard Class
DEBIT,3,4,124.9400024,254.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4867,Smith,XXXXXXXXX,Consumer,PR,6292 Velvet Wagon  Plaza,725,7,Fan Shop,18.22255898,-66.3706131,LATAM,Chinandega,Nicaragua,4867,2017-01-29T09:16:00.000+07:00,52022,957,45.0,0.150000006,129981,299.980011,0.49000001,1,299.980011,254.9799957,124.9400024,Central America,Chinandega,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/01/2017 9:16,Standard Class
DEBIT,2,4,4.920000076,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Anna,4408,Smith,XXXXXXXXX,Consumer,PR,4135 Golden Shadow Front,725,7,Fan Shop,18.22707558,-66.37059784,LATAM,Zapopan,M�xico,4408,2017-01-31T16:58:00.000+07:00,52181,957,54.0,0.180000007,130365,299.980011,0.02,1,299.980011,245.9799957,4.920000076,Central America,Jalisco,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/02/2017 16:58,Standard Class
DEBIT,5,4,29.11000061,92.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Philip,7458,Williams,XXXXXXXXX,Consumer,PR,8391 Easy Corners,725,3,Footwear,18.24230385,-66.37059784,Pacific Asia,Adana,Turqu�a,7458,2017-01-16T11:55:00.000+07:00,51139,191,7.0,0.07,127806,99.98999786,0.310000002,1,99.98999786,92.98999786,29.11000061,West Asia,Adana,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/21/2017 11:55,Standard Class
DEBIT,5,4,37.84000015,87.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,1468,Smith,XXXXXXXXX,Consumer,PR,8248 Clear Glade,725,3,Footwear,18.27948189,-66.37051392,Pacific Asia,Almaty,Kazajist�n,1468,2017-01-15T06:08:00.000+07:00,51054,191,12.0,0.119999997,127603,99.98999786,0.430000007,1,99.98999786,87.98999786,37.84000015,Central Asia,Ciudad de Almat�,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/20/2017 6:08,Standard Class
DEBIT,5,4,29.39999962,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2055,Smith,XXXXXXXXX,Consumer,PR,4750 Lost Jetty,725,4,Apparel,18.21237755,-66.37058258,Pacific Asia,Ankara,Turqu�a,2055,2017-01-09T08:15:00.000+07:00,50649,365,0.0,0.0,126563,59.99000168,0.49000001,1,59.99000168,59.99000168,29.39999962,West Asia,Ankara,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 8:15,Standard Class
DEBIT,6,4,34.40000153,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christine,3345,Smith,XXXXXXXXX,Consumer,PR,1557 High Spring Cove,725,4,Apparel,18.20210075,-66.37058258,Pacific Asia,Bagdad,Irak,3345,2017-01-04T23:29:00.000+07:00,50350,403,7.150000095,0.059999999,125814,129.9900055,0.280000001,1,129.9900055,122.8399963,34.40000153,West Asia,Bagdad,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2017 23:29,Standard Class
DEBIT,3,4,-29.3199997,40.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7811,White,XXXXXXXXX,Consumer,PR,4692 Jagged Thicket,725,5,Golf,18.27147102,-66.37057495,Pacific Asia,Wadi as Sir,Jordania,7811,2017-01-02T19:38:00.000+07:00,50202,502,10.0,0.200000003,125482,50.0,-0.730000019,1,50.0,40.0,-29.3199997,West Asia,Am�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2017 19:38,Standard Class
DEBIT,5,4,76.55000305,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Robert,1468,Smith,XXXXXXXXX,Consumer,PR,8248 Clear Glade,725,7,Fan Shop,18.27948189,-66.37051392,Pacific Asia,Almaty,Kazajist�n,1468,2017-01-15T06:08:00.000+07:00,51054,957,36.0,0.119999997,127600,299.980011,0.289999992,1,299.980011,263.980011,76.55000305,Central Asia,Ciudad de Almat�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/20/2017 6:08,Standard Class
DEBIT,3,4,-503.9700012,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Samantha,6569,Allen,XXXXXXXXX,Consumer,PR,6980 Amber Terrace,725,7,Fan Shop,18.24183273,-66.37062836,Pacific Asia,Khomeynishahr,Ir�n,6569,2017-01-06T19:59:00.000+07:00,50477,957,60.0,0.200000003,126127,299.980011,-2.099999905,1,299.980011,239.9799957,-503.9700012,South Asia,Isfah�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2017 19:59,Standard Class
DEBIT,2,4,60.75,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gerald,6318,Garza,XXXXXXXXX,Consumer,PR,5013 Tawny Cider Meadow,725,7,Fan Shop,18.23815155,-66.37056732,Pacific Asia,Bagdad,Irak,6318,2017-01-13T05:47:00.000+07:00,50916,957,75.0,0.25,127249,299.980011,0.270000011,1,299.980011,224.9900055,60.75,West Asia,Bagdad,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/15/2017 5:47,Standard Class
DEBIT,3,4,25.65999985,55.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,961,Smith,XXXXXXXXX,Consumer,PR,779 Old Anchor View,725,4,Apparel,18.22757721,-66.04357147,Pacific Asia,Jeddah,Arabia Saud�,961,2017-01-07T06:30:00.000+07:00,50507,365,4.199999809,0.07,126202,59.99000168,0.460000008,1,59.99000168,55.79000092,25.65999985,West Asia,Meca,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2017 6:30,Standard Class
DEBIT,6,4,25.63999939,85.48000336,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Donald,5250,Smith,XXXXXXXXX,Consumer,PR,3621 Shady Glade,725,3,Footwear,18.27938461,-66.37050629,Africa,Rabat,Marruecos,5250,2017-01-07T07:33:00.000+07:00,50510,278,4.5,0.050000001,126209,44.99000168,0.300000012,2,89.98000336,85.48000336,25.63999939,North Africa,Rabat-Sal�-Zemur-Zaer,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,1/13/2017 7:33,Standard Class
DEBIT,6,4,40.5,149.9900055,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Thomas,6065,Simmons,XXXXXXXXX,Consumer,PR,1482 Cozy Townline,725,3,Footwear,18.26928139,-66.37052918,Africa,Alexandria,Egipto,6065,2017-01-09T15:36:00.000+07:00,50670,191,50.0,0.25,126623,99.98999786,0.270000011,2,199.9799957,149.9900055,40.5,North Africa,Alejandr�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/15/2017 15:36,Standard Class
DEBIT,3,4,54.13000107,115.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Matthew,5480,Jones,XXXXXXXXX,Consumer,PR,7533 Thunder Wagon  Beach,725,4,Apparel,18.20541,-66.37055206,Africa,Lagos,Nigeria,5480,2017-01-08T21:02:00.000+07:00,50617,365,4.800000191,0.039999999,126496,59.99000168,0.469999999,2,119.9800034,115.1800003,54.13000107,West Africa,Lagos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 21:02,Standard Class
DEBIT,3,4,29.01000023,111.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11755,Jackson,XXXXXXXXX,Consumer,PR,2075 Honey Panda Dell,725,4,Apparel,18.29694176,-66.37050629,Africa,Ibadan,Nigeria,11755,2017-01-18T00:00:00.000+07:00,51242,365,8.399999619,0.07,128050,59.99000168,0.25999999,2,119.9800034,111.5800018,29.01000023,West Africa,Oyo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2017 0:00,Standard Class
DEBIT,2,4,7.96999979,99.58000183,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7580,Porter,XXXXXXXXX,Consumer,PR,1491 Merry Lake Grove,725,4,Apparel,18.24435425,-66.3706131,Africa,Constantina,Argelia,7580,2017-01-09T17:42:00.000+07:00,50676,365,20.39999962,0.170000002,126644,59.99000168,0.079999998,2,119.9800034,99.58000183,7.96999979,North Africa,Constantina,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 17:42,Standard Class
DEBIT,2,4,48.0,100.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7580,Porter,XXXXXXXXX,Consumer,PR,1491 Merry Lake Grove,725,5,Golf,18.24435425,-66.3706131,Africa,Constantina,Argelia,7580,2017-01-09T17:42:00.000+07:00,50676,502,0.0,0.0,126640,50.0,0.479999989,2,100.0,100.0,48.0,North Africa,Constantina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 17:42,Standard Class
DEBIT,6,4,16.97999954,97.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Thomas,6065,Simmons,XXXXXXXXX,Consumer,PR,1482 Cozy Townline,725,5,Golf,18.26928139,-66.37052918,Africa,Alexandria,Egipto,6065,2017-01-09T15:36:00.000+07:00,50670,502,3.0,0.029999999,126621,50.0,0.180000007,2,100.0,97.0,16.97999954,North Africa,Alejandr�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2017 15:36,Standard Class
DEBIT,3,4,25.46999931,72.77999878,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Emily,1158,Price,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,5,Golf,18.26932716,-66.37056732,Africa,Lagos,Nigeria,1158,2017-01-04T18:56:00.000+07:00,50337,627,7.199999809,0.090000004,125778,39.99000168,0.349999994,2,79.98000336,72.77999878,25.46999931,West Africa,Lagos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/07/2017 18:56,Standard Class
