DEBIT,2,4,14.43000031,163.9799957,Advance shipping,0,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Samantha,9669,Smith,XXXXXXXXX,Consumer,OH,6940 Hidden Apple Terrace,44120,3,Footwear,41.49111939,-81.73163605,Pacific Asia,Ashdod,Israel,9669,2017-01-10T07:43:00.000+07:00,50716,191,36.0,0.180000007,126733,99.98999786,0.090000004,2,199.9799957,163.9799957,14.43000031,West Asia,Meridional,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/12/2017 7:43,Standard Class
DEBIT,2,4,36.5,107.9800034,Advance shipping,0,17,Cleats,New Haven,EE. UU.,XXXXXXXXX,Mary,12284,Smith,XXXXXXXXX,Consumer,CT,1185 Rustic River Thicket,6511,4,Apparel,41.46828079,-73.02367401,Pacific Asia,Karbala,Irak,12284,2017-01-17T21:54:00.000+07:00,51236,365,12.0,0.100000001,128032,59.99000168,0.340000004,2,119.9800034,107.9800034,36.5,West Asia,Karbala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2017 21:54,Standard Class
DEBIT,6,4,19.79999924,79.18000031,Late delivery,1,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Robert,4289,Smith,XXXXXXXXX,Consumer,NY,3309 Merry Falls,10040,5,Golf,40.85889053,-73.93106842,Pacific Asia,Jeddah,Arabia Saud�,4289,2017-01-07T05:48:00.000+07:00,50505,627,0.800000012,0.01,126196,39.99000168,0.25,2,79.98000336,79.18000031,19.79999924,West Asia,Meca,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/13/2017 5:48,Standard Class
DEBIT,5,4,-57.45000076,78.37999725,Late delivery,1,29,Shop By Sport,Irvington,EE. UU.,XXXXXXXXX,William,4308,Smith,XXXXXXXXX,Consumer,NJ,3141 Misty Lookout,7111,5,Golf,40.73097992,-74.22322846,Pacific Asia,Jeddah,Arabia Saud�,4308,2017-01-07T05:27:00.000+07:00,50504,627,1.600000024,0.02,126194,39.99000168,-0.730000019,2,79.98000336,78.37999725,-57.45000076,West Asia,Meca,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/12/2017 5:27,Standard Class
DEBIT,5,4,47.52999878,97.0,Late delivery,1,24,Women's Apparel,La Crosse,EE. UU.,XXXXXXXXX,Johnny,4968,Lutz,XXXXXXXXX,Consumer,WI,7597 Golden Dale Nook,54601,5,Golf,43.8122406,-91.24485779,Pacific Asia,Taraz,Kazajist�n,4968,2017-01-06T20:41:00.000+07:00,50479,502,3.0,0.029999999,126131,50.0,0.49000001,2,100.0,97.0,47.52999878,Central Asia,Zhambyl,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 20:41,Standard Class
DEBIT,2,4,46.31000137,132.3000031,Advance shipping,0,26,Girls' Apparel,Chicago,EE. UU.,XXXXXXXXX,Christopher,4615,Barnett,XXXXXXXXX,Consumer,IL,9439 Lazy Crossing,60626,5,Golf,42.0063591,-87.66739655,Pacific Asia,Riyadh,Arabia Saud�,4615,2017-01-03T14:33:00.000+07:00,50256,565,7.699999809,0.059999999,125610,70.0,0.349999994,2,140.0,132.3000031,46.31000137,West Asia,Riad,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,1/05/2017 14:33,Standard Class
DEBIT,3,4,10.27999973,91.0,Advance shipping,0,24,Women's Apparel,Sun Valley,EE. UU.,XXXXXXXXX,Dylan,9523,Jackson,XXXXXXXXX,Consumer,CA,6217 Rustic Lake Forest,91352,5,Golf,34.1510849,-116.2429581,Pacific Asia,Estambul,Turqu�a,9523,2017-01-14T11:55:00.000+07:00,51002,502,9.0,0.090000004,127482,50.0,0.109999999,2,100.0,91.0,10.27999973,West Asia,Estambul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/17/2017 11:55,Standard Class
DEBIT,4,4,31.13999939,92.13999939,Shipping on time,0,37,Electronics,Westerville,EE. UU.,XXXXXXXXX,Judy,3708,Miller,XXXXXXXXX,Consumer,OH,7774 Broad Crossing,43081,6,Outdoors,40.11835098,-82.92810822,Pacific Asia,Adana,Turqu�a,3708,2017-01-16T13:19:00.000+07:00,51143,822,3.839999914,0.039999999,127818,47.99000168,0.340000004,2,95.98000336,92.13999939,31.13999939,West Asia,Adana,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,1/20/2017 13:19,Standard Class
DEBIT,5,4,-14.34000015,40.97999954,Late delivery,1,40,Accessories,Lynwood,EE. UU.,XXXXXXXXX,Mary,5170,Smith,XXXXXXXXX,Consumer,CA,436 Pleasant River Diversion,90262,6,Outdoors,33.92589569,-118.2240982,Pacific Asia,Amman,Jordania,5170,2017-01-10T21:02:00.000+07:00,50754,886,9.0,0.180000007,126835,24.98999977,-0.349999994,2,49.97999954,40.97999954,-14.34000015,West Asia,Am�n,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,1/15/2017 21:02,Standard Class
DEBIT,3,4,20.97999954,111.5800018,Advance shipping,0,17,Cleats,Seattle,EE. UU.,XXXXXXXXX,Mary,8718,Alvarez,XXXXXXXXX,Consumer,WA,2850 Gentle Link,98115,4,Apparel,47.67869949,-122.3217621,Pacific Asia,Bagdad,Irak,8718,2017-01-13T04:23:00.000+07:00,50912,365,8.399999619,0.07,127237,59.99000168,0.189999998,2,119.9800034,111.5800018,20.97999954,West Asia,Bagdad,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2017 4:23,Standard Class
DEBIT,6,4,32.75,109.1800003,Late delivery,1,17,Cleats,Sunnyvale,EE. UU.,XXXXXXXXX,Sara,761,Rowland,XXXXXXXXX,Consumer,CA,2704 Colonial Barn Nook,94087,4,Apparel,37.36213684,-122.0434723,Pacific Asia,Amman,Jordania,761,2017-01-10T21:23:00.000+07:00,50755,365,10.80000019,0.090000004,126839,59.99000168,0.300000012,2,119.9800034,109.1800003,32.75,West Asia,Am�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2017 21:23,Standard Class
DEBIT,4,4,28.55999947,101.9800034,Shipping on time,0,17,Cleats,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,7445,Smith,XXXXXXXXX,Consumer,CA,7342 Hidden Walk,95060,4,Apparel,36.97051239,-122.0238266,Pacific Asia,Mezitli,Turqu�a,7445,2017-01-17T13:50:00.000+07:00,51213,365,18.0,0.150000006,127975,59.99000168,0.280000001,2,119.9800034,101.9800034,28.55999947,West Asia,Mersin,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2017 13:50,Standard Class
DEBIT,3,4,43.18999863,89.98999786,Advance shipping,0,17,Cleats,Fullerton,EE. UU.,XXXXXXXXX,Joseph,5966,Stone,XXXXXXXXX,Consumer,CA,6481 Clear Cider Falls,92833,4,Apparel,33.86631012,-118.0006714,USCA,Mississauga,Canada,5966,2017-01-11T19:06:00.000+07:00,50817,365,30.0,0.25,127001,59.99000168,0.479999989,2,119.9800034,89.98999786,43.18999863,Canada,Ontario,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 19:06,Standard Class
DEBIT,5,4,71.26999664,178.1699982,Late delivery,1,17,Cleats,Santa Ana,EE. UU.,XXXXXXXXX,Mary,2617,Smith,XXXXXXXXX,Consumer,CA,4986 Harvest Isle,92704,4,Apparel,33.70288849,-117.9041977,Africa,Casablanca,Marruecos,2617,2017-01-18T02:27:00.000+07:00,51249,365,1.799999952,0.01,128066,59.99000168,0.400000006,3,179.9700012,178.1699982,71.26999664,North Africa,Gran Casablanca,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2017 2:27,Standard Class
DEBIT,2,4,56.38999939,119.9700012,Advance shipping,0,29,Shop By Sport,Fort Washington,EE. UU.,XXXXXXXXX,Mary,6766,Smith,XXXXXXXXX,Consumer,MD,6179 Silent View Trail,20744,5,Golf,38.74266434,-76.9917984,Africa,Pretoria,SudAfrica,6766,2017-01-16T21:22:00.000+07:00,51166,627,0.0,0.0,127878,39.99000168,0.469999999,3,119.9700012,119.9700012,56.38999939,Southern Africa,Gauteng,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/18/2017 21:22,Standard Class
DEBIT,3,4,8.579999924,145.5,Advance shipping,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Robert,4289,Smith,XXXXXXXXX,Consumer,NY,3309 Merry Falls,10040,5,Golf,40.85889053,-73.93106842,Africa,Soweto,SudAfrica,4289,2017-01-15T12:26:00.000+07:00,51072,502,4.5,0.029999999,127648,50.0,0.059999999,3,150.0,145.5,8.579999924,Southern Africa,Gauteng,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2017 12:26,Standard Class
DEBIT,4,4,75.65000153,290.9700012,Shipping on time,0,9,Cardio Equipment,Birmingham,EE. UU.,XXXXXXXXX,Mary,3185,Beard,XXXXXXXXX,Consumer,AL,1575 Foggy Cape,35215,3,Footwear,33.62078095,-86.68096924,Africa,Lome,Togo,3185,2017-01-04T19:17:00.000+07:00,50338,191,9.0,0.029999999,125784,99.98999786,0.25999999,3,299.9700012,290.9700012,75.65000153,West Africa,Mar�tima,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/08/2017 19:17,Standard Class
DEBIT,6,4,9.550000191,95.51999664,Late delivery,1,11,Fitness Accessories,Tucson,EE. UU.,XXXXXXXXX,Michael,10257,Smith,XXXXXXXXX,Consumer,AZ,4498 Merry Oak Place,85710,3,Footwear,32.23588181,-110.8283615,Europe,Budapest,Hungr�a,10257,2017-01-08T20:20:00.000+07:00,50615,235,9.449999809,0.090000004,126486,34.99000168,0.100000001,3,104.9700012,95.51999664,9.550000191,Eastern Europe,Budapest,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,1/14/2017 20:20,Standard Class
DEBIT,5,4,-153.5599976,95.98000336,Late delivery,1,29,Shop By Sport,Alpharetta,EE. UU.,XXXXXXXXX,Mary,7030,Schaefer,XXXXXXXXX,Consumer,GA,1626 Misty Hills Round,30022,5,Golf,34.09928513,-84.21343231,Europe,Gubkin,Rusia,7030,2017-01-10T22:47:00.000+07:00,50759,627,23.98999977,0.200000003,126850,39.99000168,-1.600000024,3,119.9700012,95.98000336,-153.5599976,Eastern Europe,B�lgorod,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/15/2017 22:47,Standard Class
DEBIT,4,4,63.45000076,135.0,Shipping on time,0,24,Women's Apparel,Chino Hills,EE. UU.,XXXXXXXXX,John,9172,Smith,XXXXXXXXX,Consumer,CA,1120 Clear Crossing,91709,5,Golf,34.0086174,-117.7501831,Europe,Ufa,Rusia,9172,2017-01-07T19:06:00.000+07:00,50543,502,15.0,0.100000001,126298,50.0,0.469999999,3,150.0,135.0,63.45000076,Eastern Europe,Bashkortost�n,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 19:06,Standard Class
DEBIT,4,4,131.0899963,284.9700012,Shipping on time,0,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Mary,4215,Phillips,XXXXXXXXX,Consumer,FL,1927 Harvest Lane,33175,3,Footwear,25.74613953,-80.39176178,LATAM,San Salvador,El Salvador,4215,2017-01-23T04:43:00.000+07:00,51598,191,15.0,0.050000001,128934,99.98999786,0.460000008,3,299.9700012,284.9700012,131.0899963,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2017 4:43,Standard Class
DEBIT,6,4,5.980000019,79.76999664,Late delivery,1,13,Electronics,New York,EE. UU.,XXXXXXXXX,Joshua,323,Smith,XXXXXXXXX,Consumer,NY,3758 Sunny Mall,10025,3,Footwear,40.61753464,-73.94441223,LATAM,Obreg�n,M�xico,323,2017-01-22T04:54:00.000+07:00,51530,273,4.199999809,0.050000001,128776,27.98999977,0.079999998,3,83.97000122,79.76999664,5.980000019,Central America,Sonora,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,1/28/2017 4:54,Standard Class
DEBIT,2,4,-78.55999756,174.5700073,Advance shipping,0,17,Cleats,Middletown,EE. UU.,XXXXXXXXX,Kyle,12421,Small,XXXXXXXXX,Consumer,CT,2584 Round Square,6457,4,Apparel,41.55907822,-72.65383911,LATAM,Belo Horizonte,Brasil,12421,2017-01-26T21:21:00.000+07:00,51851,365,5.400000095,0.029999999,129560,59.99000168,-0.449999988,3,179.9700012,174.5700073,-78.55999756,South America,Minas Gerais,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2017 21:21,Standard Class
DEBIT,5,4,48.54999924,149.3800049,Late delivery,1,17,Cleats,Ann Arbor,EE. UU.,XXXXXXXXX,Judith,12189,Hicks,XXXXXXXXX,Consumer,MI,1666 Sunny View,48103,4,Apparel,42.26944733,-83.7731247,LATAM,San Salvador,El Salvador,12189,2017-01-25T00:52:00.000+07:00,51724,365,30.59000015,0.170000002,129239,59.99000168,0.330000013,3,179.9700012,149.3800049,48.54999924,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2017 0:52,Standard Class
DEBIT,4,4,16.95000076,150.0,Shipping on time,0,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Timothy,8188,Smith,XXXXXXXXX,Consumer,NV,5041 Honey Round,89121,5,Golf,36.0839386,-115.1725845,LATAM,Soledad,Colombia,8188,2017-01-20T10:09:00.000+07:00,51408,502,0.0,0.0,128479,50.0,0.109999999,3,150.0,150.0,16.95000076,South America,Atl�ntico,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2017 10:09,Standard Class
DEBIT,5,4,-3.410000086,117.5699997,Late delivery,1,29,Shop By Sport,Gilroy,EE. UU.,XXXXXXXXX,Mary,10452,Smith,XXXXXXXXX,Consumer,CA,6306 Broad Rise Acres,95020,5,Golf,36.98222733,-121.4390183,LATAM,San Luis R�o Colorado,M�xico,10452,2017-01-29T16:58:00.000+07:00,52044,627,2.400000095,0.02,130036,39.99000168,-0.029999999,3,119.9700012,117.5699997,-3.410000086,Central America,Sonora,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/03/2017 16:58,Standard Class
DEBIT,2,4,38.47999954,142.5,Advance shipping,0,24,Women's Apparel,Ogden,EE. UU.,XXXXXXXXX,Mary,1022,Smith,XXXXXXXXX,Consumer,UT,1356 Pleasant Hickory Lane,84404,5,Golf,41.23968124,-111.9685974,LATAM,Santiago de Chile,Chile,1022,2017-01-31T22:14:00.000+07:00,52196,502,7.5,0.050000001,130398,50.0,0.270000011,3,150.0,142.5,38.47999954,South America,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2017 22:14,Standard Class
DEBIT,6,4,1.120000005,111.5699997,Late delivery,1,29,Shop By Sport,Tucson,EE. UU.,XXXXXXXXX,Mary,12362,Smith,XXXXXXXXX,Consumer,AZ,1828 Stony Trace,85705,5,Golf,32.25922394,-110.9718781,LATAM,Salvador,Brasil,12362,2017-01-28T09:48:00.000+07:00,51955,627,8.399999619,0.07,129801,39.99000168,0.01,3,119.9700012,111.5699997,1.120000005,South America,Bah�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/03/2017 9:48,Standard Class
DEBIT,5,4,-21.29000092,127.5,Late delivery,1,24,Women's Apparel,Orange Park,EE. UU.,XXXXXXXXX,Amanda,666,Simpson,XXXXXXXXX,Consumer,FL,8706 Harvest Green,32073,5,Golf,30.17649269,-81.78118897,LATAM,Guant�namo,Cuba,666,2017-01-31T00:30:00.000+07:00,52134,502,22.5,0.150000006,130249,50.0,-0.170000002,3,150.0,127.5,-21.29000092,Caribbean,Guant�namo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2017 0:30,Standard Class
DEBIT,2,4,39.90999985,127.5,Advance shipping,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Sean,12200,Williams,XXXXXXXXX,Consumer,CA,1285 Green Valley,92105,5,Golf,32.7514801,-117.1934433,LATAM,Buenos Aires,Argentina,12200,2017-01-21T18:44:00.000+07:00,51501,502,22.5,0.150000006,128711,50.0,0.310000002,3,150.0,127.5,39.90999985,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2017 18:44,Standard Class
DEBIT,4,4,15.52999973,112.5,Shipping on time,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Kathryn,8192,Marshall,XXXXXXXXX,Consumer,TX,7333 Silver Port,77093,5,Golf,29.83435631,-95.33792877,LATAM,Ban�,Rep�blica Dominicana,8192,2017-01-29T02:37:00.000+07:00,52003,502,37.5,0.25,129943,50.0,0.140000001,3,150.0,112.5,15.52999973,Caribbean,Peravia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2017 2:37,Standard Class
DEBIT,5,4,39.06000137,278.9700012,Late delivery,1,9,Cardio Equipment,Aurora,EE. UU.,XXXXXXXXX,Catherine,7383,Washington,XXXXXXXXX,Consumer,IL,9847 Old Autumn Chase,60504,3,Footwear,41.72254562,-88.27864075,LATAM,Apodaca,M�xico,7383,2017-01-30T06:59:00.000+07:00,52084,191,21.0,0.07,130129,99.98999786,0.140000001,3,299.9700012,278.9700012,39.06000137,Central America,Nuevo Le�n,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2017 6:59,Standard Class
DEBIT,4,4,81.11000061,239.9799957,Shipping on time,0,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Kathy,11425,Norman,XXXXXXXXX,Consumer,MI,9100 Silent Spring Close,48238,3,Footwear,42.39110184,-83.13121796,LATAM,Managua,Nicaragua,11425,2017-01-26T02:47:00.000+07:00,51798,191,59.99000168,0.200000003,129417,99.98999786,0.340000004,3,299.9700012,239.9799957,81.11000061,Central America,Managua,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2017 2:47,Standard Class
DEBIT,4,4,22.95000076,134.9799957,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Rebecca,2133,Roberts,XXXXXXXXX,Consumer,NY,7658 Foggy Prairie Maze,11203,4,Apparel,40.65559006,-73.9330368,LATAM,Villa Nueva,Guatemala,2133,2017-01-27T13:49:00.000+07:00,51898,365,44.99000168,0.25,129681,59.99000168,0.170000002,3,179.9700012,134.9799957,22.95000076,Central America,Guatemala,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2017 13:49,Standard Class
DEBIT,2,4,-13.0699997,148.5,Advance shipping,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Doris,4091,Smith,XXXXXXXXX,Consumer,NY,2831 Amber Oak Pathway,10016,5,Golf,40.74559021,-73.97927856,LATAM,Bogot�,Colombia,4091,2017-01-28T04:53:00.000+07:00,51941,502,1.5,0.01,129777,50.0,-0.090000004,3,150.0,148.5,-13.0699997,South America,Bogot�,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2017 4:53,Standard Class
DEBIT,2,4,24.46999931,101.9700012,Advance shipping,0,29,Shop By Sport,Spring,EE. UU.,XXXXXXXXX,Ashley,91,Smith,XXXXXXXXX,Consumer,TX,4515 Golden Manor,77379,5,Golf,32.87660599,-97.42926025,LATAM,Tegucigalpa,Honduras,91,2017-01-19T03:40:00.000+07:00,51321,627,18.0,0.150000006,128258,39.99000168,0.239999995,3,119.9700012,101.9700012,24.46999931,Central America,Francisco Moraz�n,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/21/2017 3:40,Standard Class
DEBIT,4,4,-65.83999634,94.05000305,Shipping on time,0,13,Electronics,Joliet,EE. UU.,XXXXXXXXX,Linda,7441,Smith,XXXXXXXXX,Consumer,IL,7935 Crystal Moor,60435,3,Footwear,41.80496597,-87.81993866,Pacific Asia,Tiflis,Georgia,7441,2017-01-03T03:00:00.000+07:00,50223,276,1.919999957,0.02,125528,31.98999977,-0.699999988,3,95.97000122,94.05000305,-65.83999634,West Asia,Tiflis,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,1/07/2017 3:00,Standard Class
DEBIT,5,4,43.02999878,263.9700012,Late delivery,1,9,Cardio Equipment,Lynwood,EE. UU.,XXXXXXXXX,Mary,5170,Smith,XXXXXXXXX,Consumer,CA,436 Pleasant River Diversion,90262,3,Footwear,33.92589569,-118.2240982,Pacific Asia,Amman,Jordania,5170,2017-01-10T21:02:00.000+07:00,50754,191,36.0,0.119999997,126836,99.98999786,0.159999996,3,299.9700012,263.9700012,43.02999878,West Asia,Am�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/15/2017 21:02,Standard Class
DEBIT,3,4,60.47000122,172.7700043,Advance shipping,0,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,2010,Smith,XXXXXXXXX,Consumer,TX,2905 Quaking Concession,78240,4,Apparel,29.52998352,-98.60829163,Pacific Asia,Karbala,Irak,2010,2017-01-17T16:59:00.000+07:00,51222,365,7.199999809,0.039999999,127991,59.99000168,0.349999994,3,179.9700012,172.7700043,60.47000122,West Asia,Karbala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2017 16:59,Standard Class
DEBIT,4,4,-10.09000015,170.9700012,Shipping on time,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Deborah,9287,Smith,XXXXXXXXX,Consumer,AZ,9918 Cinder Fawn Estates,85719,4,Apparel,32.27982712,-110.9582291,Pacific Asia,Corlu,Turqu�a,9287,2017-01-10T15:25:00.000+07:00,50738,365,9.0,0.050000001,126803,59.99000168,-0.059999999,3,179.9700012,170.9700012,-10.09000015,West Asia,Tekirdag,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 15:25,Standard Class
DEBIT,4,4,30.61000061,170.0700073,Shipping on time,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Deborah,9287,Smith,XXXXXXXXX,Consumer,AZ,9918 Cinder Fawn Estates,85719,4,Apparel,32.27982712,-110.9582291,Pacific Asia,Corlu,Turqu�a,9287,2017-01-10T15:25:00.000+07:00,50738,365,9.899999619,0.059999999,126802,59.99000168,0.180000007,3,179.9700012,170.0700073,30.61000061,West Asia,Tekirdag,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 15:25,Standard Class
DEBIT,4,4,66.94999695,167.3699951,Shipping on time,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Deborah,9287,Smith,XXXXXXXXX,Consumer,AZ,9918 Cinder Fawn Estates,85719,4,Apparel,32.27982712,-110.9582291,Pacific Asia,Corlu,Turqu�a,9287,2017-01-10T15:25:00.000+07:00,50738,365,12.60000038,0.07,126800,59.99000168,0.400000006,3,179.9700012,167.3699951,66.94999695,West Asia,Tekirdag,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 15:25,Standard Class
DEBIT,4,4,58.79999924,161.9700012,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Alice,3430,Russo,XXXXXXXXX,Consumer,TX,5161 Crystal Quail Jetty,77015,4,Apparel,29.7805748,-95.17199707,Pacific Asia,Teher�n,Ir�n,3430,2017-01-10T01:25:00.000+07:00,50698,365,18.0,0.100000001,126695,59.99000168,0.360000014,3,179.9700012,161.9700012,58.79999924,South Asia,Teher�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2017 1:25,Standard Class
