DEBIT,6,4,31.52000046,149.3800049,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11127,Tucker,XXXXXXXXX,Corporate,PR,8719 Easy Leaf Gate,725,4,Apparel,18.28275681,-66.37052918,Pacific Asia,Wadi as Sir,Jordania,11127,2017-01-02T18:56:00.000+07:00,50200,365,30.59000015,0.170000002,125480,59.99000168,0.209999993,3,179.9700012,149.3800049,31.52000046,West Asia,Am�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2017 18:56,Standard Class
DEBIT,6,4,25.47999954,182.0,Late delivery,1,24,Women's Apparel,Bayamon,Puerto Rico,XXXXXXXXX,Mary,9605,Smith,XXXXXXXXX,Corporate,PR,7811 Quiet Goose Autoroute,957,5,Golf,18.38011932,-66.18312836,Africa,Zwedru,Liberia,9605,2017-01-11T23:39:00.000+07:00,50830,502,18.0,0.090000004,127031,50.0,0.140000001,4,200.0,182.0,25.47999954,West Africa,Grand Gedeh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/17/2017 23:39,Standard Class
DEBIT,4,4,63.15000153,134.3699951,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Bruce,4816,Short,XXXXXXXXX,Corporate,PR,7380 Hazy Timber Expressway,725,5,Golf,18.28190613,-66.37052918,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4816,2017-01-01T10:42:00.000+07:00,50108,627,25.59000015,0.159999996,125264,39.99000168,0.469999999,4,159.9600067,134.3699951,63.15000153,Central Africa,Kinshasa,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2017 10:42,Standard Class
DEBIT,4,4,11.25,150.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Bruce,4816,Short,XXXXXXXXX,Corporate,PR,7380 Hazy Timber Expressway,725,5,Golf,18.28190613,-66.37052918,Africa,Kinshasa,Rep�blica Democr�tica del Congo,4816,2017-01-01T10:42:00.000+07:00,50108,502,50.0,0.25,125262,50.0,0.079999998,4,200.0,150.0,11.25,Central Africa,Kinshasa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2017 10:42,Standard Class
DEBIT,3,4,39.50999832,151.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2020,Caldwell,XXXXXXXXX,Corporate,PR,3657 Harvest Crest,725,5,Golf,18.23576927,-66.37050629,Africa,Soweto,SudAfrica,2020,2017-01-15T14:11:00.000+07:00,51077,627,8.0,0.050000001,127659,39.99000168,0.25999999,4,159.9600067,151.9600067,39.50999832,Southern Africa,Gauteng,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/18/2017 14:11,Standard Class
DEBIT,3,4,0.0,399.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Edward,5807,Silva,XXXXXXXXX,Corporate,PR,1173 Iron Terrace,725,3,Footwear,18.21446037,-66.37059784,LATAM,Azcapotzalco,M�xico,5807,2017-01-27T22:14:00.000+07:00,51922,191,0.0,0.0,129732,99.98999786,0.0,4,399.9599915,399.9599915,0.0,Central America,Distrito Federal,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2017 22:14,Standard Class
DEBIT,4,4,103.9100037,331.9700012,Shipping on time,0,9,Cardio Equipment,Toa Baja,Puerto Rico,XXXXXXXXX,Mary,3105,Stone,XXXXXXXXX,Corporate,PR,8510 Green River Acres,949,3,Footwear,18.44488907,-66.17352295,LATAM,Ilopango,El Salvador,3105,2017-01-22T18:13:00.000+07:00,51568,191,67.98999786,0.170000002,128861,99.98999786,0.310000002,4,399.9599915,331.9700012,103.9100037,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/26/2017 18:13,Standard Class
DEBIT,4,4,-3.029999971,232.7599945,Shipping on time,0,17,Cleats,Toa Baja,Puerto Rico,XXXXXXXXX,Mary,3105,Stone,XXXXXXXXX,Corporate,PR,8510 Green River Acres,949,4,Apparel,18.44488907,-66.17352295,LATAM,Ilopango,El Salvador,3105,2017-01-22T18:13:00.000+07:00,51568,365,7.199999809,0.029999999,128859,59.99000168,-0.01,4,239.9600067,232.7599945,-3.029999971,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/26/2017 18:13,Standard Class
DEBIT,5,4,79.37000275,226.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Andrew,5204,Smith,XXXXXXXXX,Corporate,PR,346 Rocky Embers Maze,725,4,Apparel,18.29185677,-66.37051392,LATAM,Montevideo,Uruguay,5204,2017-01-24T17:51:00.000+07:00,51704,365,13.19999981,0.059999999,129190,59.99000168,0.349999994,4,239.9600067,226.7599945,79.37000275,South America,Montevideo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2017 17:51,Standard Class
DEBIT,4,4,64.79000092,215.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,4,Apparel,18.20504761,-66.37051392,LATAM,Toluca,M�xico,5371,2017-01-21T22:56:00.000+07:00,51513,365,24.0,0.100000001,128737,59.99000168,0.300000012,4,239.9600067,215.9600067,64.79000092,Central America,M�xico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2017 22:56,Standard Class
DEBIT,2,4,52.99000168,156.7599945,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Amber,9000,White,XXXXXXXXX,Corporate,PR,10 Pleasant Prairie Link,725,5,Golf,18.24868965,-66.37050629,LATAM,Iju�,Brasil,9000,2017-01-24T06:18:00.000+07:00,51671,627,3.200000048,0.02,129107,39.99000168,0.340000004,4,159.9600067,156.7599945,52.99000168,South America,Rio Grande do Sul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2017 6:18,Standard Class
DEBIT,4,4,-129.3999939,194.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8613,Kirk,XXXXXXXXX,Corporate,PR,5455 Hidden Cloud Carrefour,725,5,Golf,18.28564835,-66.3706131,LATAM,Santo Domingo,Rep�blica Dominicana,8613,2017-01-19T09:38:00.000+07:00,51338,502,6.0,0.029999999,128308,50.0,-0.670000017,4,200.0,194.0,-129.3999939,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2017 9:38,Standard Class
DEBIT,4,4,57.0,190.0,Shipping on time,0,24,Women's Apparel,Toa Baja,Puerto Rico,XXXXXXXXX,Mary,3105,Stone,XXXXXXXXX,Corporate,PR,8510 Green River Acres,949,5,Golf,18.44488907,-66.17352295,LATAM,Ilopango,El Salvador,3105,2017-01-22T18:13:00.000+07:00,51568,502,10.0,0.050000001,128862,50.0,0.300000012,4,200.0,190.0,57.0,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2017 18:13,Standard Class
DEBIT,2,4,-127.3199997,166.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Heather,11014,Smith,XXXXXXXXX,Corporate,PR,8417 Cinder Key,725,5,Golf,18.27233315,-66.37057495,LATAM,Panama City,Panam�,11014,2017-01-24T08:03:00.000+07:00,51676,502,34.0,0.170000002,129121,50.0,-0.769999981,4,200.0,166.0,-127.3199997,Central America,Panam�,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2017 8:03,Standard Class
DEBIT,5,4,-63.15999985,335.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,12208,Simmons,XXXXXXXXX,Corporate,PR,6391 Tawny Key,725,3,Footwear,18.22877502,-66.37062073,Pacific Asia,Basra,Irak,12208,2017-01-01T12:48:00.000+07:00,50114,191,63.99000168,0.159999996,125273,99.98999786,-0.189999998,4,399.9599915,335.9700012,-63.15999985,West Asia,Basora,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/06/2017 12:48,Standard Class
DEBIT,4,4,108.1699982,235.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Paul,9659,Smith,XXXXXXXXX,Corporate,PR,5193 Cotton Grove Rise,725,4,Apparel,18.20421791,-66.37060547,Pacific Asia,Mashhad,Ir�n,9659,2017-01-03T01:15:00.000+07:00,50218,365,4.800000191,0.02,125516,59.99000168,0.460000008,4,239.9600067,235.1600037,108.1699982,South Asia,Joras�n Razav�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2017 1:15,Standard Class
DEBIT,6,4,78.11000061,223.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6341,Smith,XXXXXXXXX,Corporate,PR,4647 Misty Branch Gardens,725,4,Apparel,18.25748444,-66.37063599,Pacific Asia,Khomeynishahr,Ir�n,6341,2017-01-06T19:17:00.000+07:00,50475,365,16.79999924,0.07,126120,59.99000168,0.349999994,4,239.9600067,223.1600037,78.11000061,South Asia,Isfah�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2017 19:17,Standard Class
DEBIT,5,4,81.30999756,176.7700043,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10608,Kidd,XXXXXXXXX,Corporate,PR,5767 Gentle Mews,725,6,Outdoors,18.27859879,-66.37058258,Pacific Asia,Doha,Qatar,10608,2017-01-09T22:15:00.000+07:00,50689,823,31.19000053,0.150000006,126675,51.99000168,0.460000008,4,207.9600067,176.7700043,81.30999756,West Asia,Doha,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,1/14/2017 22:15,Standard Class
DEBIT,5,4,-7.800000191,60.45000076,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Gerald,7599,Smith,XXXXXXXXX,Corporate,PR,3611 Lost Butterfly Farm,725,6,Outdoors,18.25068855,-66.37052155,Pacific Asia,Riyadh,Arabia Saud�,7599,2017-01-06T04:55:00.000+07:00,50434,797,11.51000023,0.159999996,126021,17.98999977,-0.129999995,4,71.95999908,60.45000076,-7.800000191,West Asia,Riad,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,1/11/2017 4:55,Standard Class
DEBIT,5,4,62.63000107,208.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12406,Michael,XXXXXXXXX,Corporate,PR,9657 Red Willow Hill,725,4,Apparel,18.21502495,-66.37058258,USCA,Edmonton,Canada,12406,2017-01-13T19:06:00.000+07:00,50954,365,31.19000053,0.129999995,127349,59.99000168,0.300000012,4,239.9600067,208.7700043,62.63000107,Canada,Alberta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2017 19:06,Standard Class
DEBIT,5,4,66.48000336,189.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Lori,4290,Davis,XXXXXXXXX,Corporate,PR,8445 Noble Timber Subdivision,725,5,Golf,18.28578186,-66.37056732,Africa,Cairo,Egipto,4290,2017-01-15T11:23:00.000+07:00,51069,627,10.0,0.050000001,127642,39.99000168,0.349999994,5,199.9499969,189.9499969,66.48000336,North Africa,El Cairo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/20/2017 11:23,Standard Class
DEBIT,4,4,0.0,254.75,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,670,Smith,XXXXXXXXX,Corporate,PR,9847 Cozy Private,725,6,Outdoors,18.24757767,-66.02545929,Africa,Zaria,Nigeria,670,2017-01-14T22:46:00.000+07:00,51033,823,5.199999809,0.02,127544,51.99000168,0.0,5,259.9500122,254.75,0.0,West Africa,Kaduna,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,1/18/2017 22:46,Standard Class
DEBIT,4,4,96.87999725,284.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,564,Mccann,XXXXXXXXX,Corporate,PR,7601 Blue Gate,725,4,Apparel,18.35909462,-66.07831574,Africa,Iringa,Tanzania,564,2017-01-02T00:43:00.000+07:00,50148,365,15.0,0.050000001,125350,59.99000168,0.340000004,5,299.9500122,284.9500122,96.87999725,East Africa,Iringa,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2017 0:43,Standard Class
DEBIT,4,4,65.0,250.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2417,Mullins,XXXXXXXXX,Corporate,PR,3593 Blue Brook Acres,725,5,Golf,18.20726204,-66.3705368,Africa,Al Mahallah al Kubra,Egipto,2417,2017-01-04T14:02:00.000+07:00,50323,502,0.0,0.0,125746,50.0,0.25999999,5,250.0,250.0,65.0,North Africa,Gharbia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/08/2017 14:02,Standard Class
DEBIT,4,4,-8.300000191,165.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12400,Smith,XXXXXXXXX,Corporate,PR,9900 Hidden Rise Downs,725,5,Golf,18.21440125,-66.37055206,Europe,J�rkov,Ucrania,12400,2017-01-12T23:29:00.000+07:00,50898,627,33.99000168,0.170000002,127209,39.99000168,-0.050000001,5,199.9499969,165.9600067,-8.300000191,Eastern Europe,J�rkov,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/16/2017 23:29,Standard Class
DEBIT,2,4,-7.079999924,119.9499969,Advance shipping,0,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Amber,9000,White,XXXXXXXXX,Corporate,PR,10 Pleasant Prairie Link,725,2,Fitness,18.24868965,-66.37050629,LATAM,Iju�,Brasil,9000,2017-01-24T06:18:00.000+07:00,51671,93,5.0,0.039999999,129109,24.98999977,-0.059999999,5,124.9499969,119.9499969,-7.079999924,South America,Rio Grande do Sul,COMPLETE,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,1/26/2017 6:18,Standard Class
DEBIT,5,4,-179.9799957,449.9599915,Late delivery,1,9,Cardio Equipment,Carolina,Puerto Rico,XXXXXXXXX,Roy,819,Smith,XXXXXXXXX,Corporate,PR,1795 Dusty Hills Village,983,3,Footwear,18.44416428,-66.35340118,LATAM,Masaya,Nicaragua,819,2017-01-22T01:03:00.000+07:00,51519,191,50.0,0.100000001,128755,99.98999786,-0.400000006,5,499.9500122,449.9599915,-179.9799957,Central America,Masaya,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2017 1:03,Standard Class
DEBIT,2,4,93.73999786,374.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Brandon,1606,Smith,XXXXXXXXX,Corporate,PR,6141 Clear Fox Vista,725,3,Footwear,18.21065521,-66.37059784,LATAM,Fort-de-France,Martinica,1606,2017-01-24T20:18:00.000+07:00,51711,191,124.9899979,0.25,129204,99.98999786,0.25,5,499.9500122,374.9599915,93.73999786,Caribbean,Martinica,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/26/2017 20:18,Standard Class
DEBIT,4,4,146.9799957,299.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,5371,Robinson,XXXXXXXXX,Corporate,PR,9279 Indian Way,725,4,Apparel,18.20504761,-66.37051392,LATAM,Toluca,M�xico,5371,2017-01-21T22:56:00.000+07:00,51513,365,0.0,0.0,128738,59.99000168,0.49000001,5,299.9500122,299.9500122,146.9799957,Central America,M�xico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2017 22:56,Standard Class
DEBIT,5,4,87.11000061,239.9600067,Late delivery,1,17,Cleats,Carolina,Puerto Rico,XXXXXXXXX,Roy,819,Smith,XXXXXXXXX,Corporate,PR,1795 Dusty Hills Village,983,4,Apparel,18.44416428,-66.35340118,LATAM,Masaya,Nicaragua,819,2017-01-22T01:03:00.000+07:00,51519,365,59.99000168,0.200000003,128753,59.99000168,0.360000014,5,299.9500122,239.9600067,87.11000061,Central America,Masaya,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/27/2017 1:03,Standard Class
DEBIT,5,4,-72.77999878,181.9499969,Late delivery,1,29,Shop By Sport,Carolina,Puerto Rico,XXXXXXXXX,Roy,819,Smith,XXXXXXXXX,Corporate,PR,1795 Dusty Hills Village,983,5,Golf,18.44416428,-66.35340118,LATAM,Masaya,Nicaragua,819,2017-01-22T01:03:00.000+07:00,51519,627,18.0,0.090000004,128754,39.99000168,-0.400000006,5,199.9499969,181.9499969,-72.77999878,Central America,Masaya,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2017 1:03,Standard Class
DEBIT,3,4,85.80000305,220.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gloria,232,Bean,XXXXXXXXX,Corporate,PR,4197 Colonial Prairie Mews,725,5,Golf,18.19677353,-66.3340683,LATAM,Paulista,Brasil,232,2017-01-23T13:08:00.000+07:00,51622,502,30.0,0.119999997,129005,50.0,0.389999986,5,250.0,220.0,85.80000305,South America,Pernambuco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2017 13:08,Standard Class
DEBIT,4,4,65.98999786,239.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,10711,Campbell,XXXXXXXXX,Corporate,PR,1035 Hidden Glade,725,4,Apparel,18.27758026,-66.37062073,LATAM,S�o Paulo,Brasil,10711,2017-01-25T19:47:00.000+07:00,51778,365,59.99000168,0.200000003,129364,59.99000168,0.280000001,5,299.9500122,239.9600067,65.98999786,South America,S�o Paulo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2017 19:47,Standard Class
DEBIT,6,4,36.84999847,283.4500122,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6341,Smith,XXXXXXXXX,Corporate,PR,4647 Misty Branch Gardens,725,2,Fitness,18.25748444,-66.37063599,Pacific Asia,Khomeynishahr,Ir�n,6341,2017-01-06T19:17:00.000+07:00,50475,44,16.5,0.059999999,126119,59.99000168,0.129999995,5,299.9500122,283.4500122,36.84999847,South Asia,Isfah�n,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,1/12/2017 19:17,Standard Class
DEBIT,4,4,-99.58000183,248.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,698,Smith,XXXXXXXXX,Corporate,PR,1865 Dusty Deer Mountain,725,4,Apparel,18.2275734,-66.04371643,Pacific Asia,Saveh,Ir�n,698,2017-01-11T21:12:00.000+07:00,50823,365,50.99000168,0.170000002,127017,59.99000168,-0.400000006,5,299.9500122,248.9600067,-99.58000183,South Asia,Markaz�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2017 21:12,Standard Class
DEBIT,6,4,72.51999664,185.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Daniel,6341,Smith,XXXXXXXXX,Corporate,PR,4647 Misty Branch Gardens,725,5,Golf,18.25748444,-66.37063599,Pacific Asia,Khomeynishahr,Ir�n,6341,2017-01-06T19:17:00.000+07:00,50475,627,14.0,0.07,126117,39.99000168,0.389999986,5,199.9499969,185.9499969,72.51999664,South Asia,Isfah�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/12/2017 19:17,Standard Class
DEBIT,2,4,71.5,220.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Martha,10777,Smith,XXXXXXXXX,Corporate,PR,9602 Shady Oak Bay,725,5,Golf,18.28759575,-66.37058258,Pacific Asia,Amman,Jordania,10777,2017-01-10T21:44:00.000+07:00,50756,502,30.0,0.119999997,126842,50.0,0.330000013,5,250.0,220.0,71.5,West Asia,Am�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2017 21:44,Standard Class
DEBIT,5,4,65.59999847,205.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10608,Kidd,XXXXXXXXX,Corporate,PR,5767 Gentle Mews,725,5,Golf,18.27859879,-66.37058258,Pacific Asia,Doha,Qatar,10608,2017-01-09T22:15:00.000+07:00,50689,502,45.0,0.180000007,126678,50.0,0.319999993,5,250.0,205.0,65.59999847,West Asia,Doha,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2017 22:15,Standard Class
DEBIT,5,4,97.90000153,203.9600067,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,William,1212,Spears,XXXXXXXXX,Corporate,PR,3278 Middle Cape,725,6,Outdoors,18.2473774,-66.3706131,Pacific Asia,Corlu,Turqu�a,1212,2017-01-10T15:46:00.000+07:00,50739,818,35.99000168,0.150000006,126804,47.99000168,0.479999989,5,239.9499969,203.9600067,97.90000153,West Asia,Tekirdag,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/15/2017 15:46,Standard Class
PAYMENT,2,1,-85.83999634,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,5824,Smith,XXXXXXXXX,Corporate,PR,2248 Bright Way,725,4,Apparel,18.20789528,-66.37052918,Africa,Kinshasa,Rep�blica Democr�tica del Congo,5824,2017-01-09T11:24:00.000+07:00,50658,403,1.299999952,0.01,126584,129.9900055,-0.670000017,1,129.9900055,128.6900024,-85.83999634,Central Africa,Kinshasa,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2017 11:24,First Class
PAYMENT,2,1,-16.82999992,49.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,5824,Smith,XXXXXXXXX,Corporate,PR,2248 Bright Way,725,4,Apparel,18.20789528,-66.37052918,Africa,Kinshasa,Rep�blica Democr�tica del Congo,5824,2017-01-09T11:24:00.000+07:00,50658,365,10.19999981,0.170000002,126585,59.99000168,-0.340000004,1,59.99000168,49.79000092,-16.82999992,Central Africa,Kinshasa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 11:24,First Class
PAYMENT,2,1,23.61000061,49.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,5824,Smith,XXXXXXXXX,Corporate,PR,2248 Bright Way,725,4,Apparel,18.20789528,-66.37052918,Africa,Kinshasa,Rep�blica Democr�tica del Congo,5824,2017-01-09T11:24:00.000+07:00,50658,365,10.80000019,0.180000007,126582,59.99000168,0.479999989,1,59.99000168,49.18999863,23.61000061,Central Africa,Kinshasa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 11:24,First Class
