PAYMENT,6,2,-290.3999939,176.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4450,Ward,XXXXXXXXX,Corporate,PR,2531 Wishing Square,725,5,Golf,18.29444504,-66.37062073,Africa,Antananarivo,Madagascar,4450,2017-01-06T00:01:00.000+07:00,50420,502,24.0,0.119999997,125983,50.0,-1.649999976,4,200.0,176.0,-290.3999939,East Africa,Analamanga,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/12/2017 0:01,Second Class
PAYMENT,5,2,34.0,170.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12379,Long,XXXXXXXXX,Corporate,PR,4542 Shady Branch Boulevard,725,5,Golf,18.23178864,-66.37062073,Europe,Timisoara,Rumania,12379,2017-01-17T19:27:00.000+07:00,51229,502,30.0,0.150000006,128019,50.0,0.200000003,4,200.0,170.0,34.0,Eastern Europe,Timis,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/22/2017 19:27,Second Class
PAYMENT,6,2,69.86000061,327.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1344,Brown,XXXXXXXXX,Corporate,PR,384 Easy Embers Trace,725,3,Footwear,18.24709702,-66.37055206,LATAM,Managua,Nicaragua,1344,2017-01-29T05:04:00.000+07:00,52010,191,71.98999786,0.180000007,129957,99.98999786,0.209999993,4,399.9599915,327.9700012,69.86000061,Central America,Managua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2017 5:04,Second Class
PAYMENT,4,2,79.68000031,166.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,238,Turner,XXXXXXXXX,Corporate,PR,7760 Golden Limits,725,5,Golf,18.35900307,-66.07815552,LATAM,Orizaba,M�xico,238,2017-01-28T23:06:00.000+07:00,51993,502,34.0,0.170000002,129908,50.0,0.479999989,4,200.0,166.0,79.68000031,Central America,Veracruz,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2017 23:06,Second Class
PAYMENT,4,2,45.91999817,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,238,Turner,XXXXXXXXX,Corporate,PR,7760 Golden Limits,725,5,Golf,18.35900307,-66.07815552,LATAM,Orizaba,M�xico,238,2017-01-28T23:06:00.000+07:00,51993,502,36.0,0.180000007,129906,50.0,0.280000001,4,200.0,164.0,45.91999817,Central America,Veracruz,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2017 23:06,Second Class
PAYMENT,3,2,128.2899933,272.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8259,Smith,XXXXXXXXX,Corporate,PR,3562 Clear Glen,725,4,Apparel,18.27152634,-66.37055969,Africa,Kinshasa,Rep�blica Democr�tica del Congo,8259,2017-01-13T02:38:00.000+07:00,50907,365,27.0,0.090000004,127230,59.99000168,0.469999999,5,299.9500122,272.9500122,128.2899933,Central Africa,Kinshasa,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2017 2:38,Second Class
PAYMENT,3,2,44.18999863,169.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8259,Smith,XXXXXXXXX,Corporate,PR,3562 Clear Glen,725,5,Golf,18.27152634,-66.37055969,Africa,Kinshasa,Rep�blica Democr�tica del Congo,8259,2017-01-13T02:38:00.000+07:00,50907,627,29.98999977,0.150000006,127229,39.99000168,0.25999999,5,199.9499969,169.9600067,44.18999863,Central Africa,Kinshasa,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/16/2017 2:38,Second Class
PAYMENT,5,2,-79.3199997,474.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joyce,7880,Padilla,XXXXXXXXX,Corporate,PR,5717 Quiet Dell,725,3,Footwear,18.26891518,-66.37052918,Pacific Asia,Ramat Aviv,Israel,7880,2017-01-16T15:25:00.000+07:00,51149,191,25.0,0.050000001,127836,99.98999786,-0.170000002,5,499.9500122,474.9500122,-79.3199997,West Asia,Tel Aviv,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/21/2017 15:25,Second Class
PAYMENT,5,2,52.18000031,139.1600037,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Joyce,7880,Padilla,XXXXXXXXX,Corporate,PR,5717 Quiet Dell,725,6,Outdoors,18.26891518,-66.37052918,Pacific Asia,Ramat Aviv,Israel,7880,2017-01-16T15:25:00.000+07:00,51149,825,20.79000092,0.129999995,127835,31.98999977,0.379999995,5,159.9499969,139.1600037,52.18000031,West Asia,Tel Aviv,PAYMENT_REVIEW,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,1/21/2017 15:25,Second Class
PAYMENT,6,4,43.22000122,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9903,Smith,XXXXXXXXX,Corporate,PR,8663 Crystal Bluff Walk,725,4,Apparel,18.25371552,-66.37052155,Africa,Rabat,Marruecos,9903,2017-01-04T02:28:00.000+07:00,50290,403,6.5,0.050000001,125677,129.9900055,0.349999994,1,129.9900055,123.4899979,43.22000122,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2017 2:28,Standard Class
PAYMENT,6,4,29.23999977,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9903,Smith,XXXXXXXXX,Corporate,PR,8663 Crystal Bluff Walk,725,4,Apparel,18.25371552,-66.37052155,Africa,Rabat,Marruecos,9903,2017-01-04T02:28:00.000+07:00,50290,403,7.150000095,0.059999999,125676,129.9900055,0.239999995,1,129.9900055,122.8399963,29.23999977,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2017 2:28,Standard Class
PAYMENT,6,4,-88.61000061,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,9903,Smith,XXXXXXXXX,Corporate,PR,8663 Crystal Bluff Walk,725,4,Apparel,18.25371552,-66.37052155,Africa,Rabat,Marruecos,9903,2017-01-04T02:28:00.000+07:00,50290,403,9.100000381,0.07,125675,129.9900055,-0.730000019,1,129.9900055,120.8899994,-88.61000061,North Africa,Rabat-Sal�-Zemur-Zaer,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2017 2:28,Standard Class
PAYMENT,2,4,-7.449999809,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rose,9717,Smith,XXXXXXXXX,Corporate,PR,2262 Green Wharf,725,4,Apparel,18.21558189,-66.37052155,Africa,Casablanca,Marruecos,9717,2017-01-09T21:12:00.000+07:00,50686,403,11.69999981,0.090000004,126669,129.9900055,-0.059999999,1,129.9900055,118.2900009,-7.449999809,North Africa,Gran Casablanca,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2017 21:12,Standard Class
PAYMENT,5,4,87.3199997,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3979,Wagner,XXXXXXXXX,Corporate,PR,8924 Jagged Leaf Private,725,7,Fan Shop,18.28994942,-66.37056732,Africa,Sokode,Togo,3979,2017-01-07T15:57:00.000+07:00,50534,957,21.0,0.07,126274,299.980011,0.310000002,1,299.980011,278.980011,87.3199997,West Africa,Central,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/12/2017 15:57,Standard Class
PAYMENT,6,4,-63.75999832,86.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Matthew,1826,Smith,XXXXXXXXX,Corporate,PR,3150 Noble Walk,725,3,Footwear,18.22408104,-66.37049866,Europe,Bra?ov,Rumania,1826,2017-01-08T02:49:00.000+07:00,50565,191,13.0,0.129999995,126362,99.98999786,-0.730000019,1,99.98999786,86.98999786,-63.75999832,Eastern Europe,Bra?ov,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/14/2017 2:49,Standard Class
PAYMENT,6,4,26.29999924,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Matthew,1826,Smith,XXXXXXXXX,Corporate,PR,3150 Noble Walk,725,4,Apparel,18.22408104,-66.37049866,Europe,Bra?ov,Rumania,1826,2017-01-08T02:49:00.000+07:00,50565,403,19.5,0.150000006,126361,129.9900055,0.239999995,1,129.9900055,110.4899979,26.29999924,Eastern Europe,Bra?ov,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2017 2:49,Standard Class
PAYMENT,5,4,48.75,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8327,Paul,XXXXXXXXX,Corporate,PR,5129 Indian Maze,725,4,Apparel,18.21823883,-66.37050629,LATAM,Ju�rez,M�xico,8327,2017-01-24T09:06:00.000+07:00,51679,403,0.0,0.0,129126,129.9900055,0.379999995,1,129.9900055,129.9900055,48.75,Central America,Chihuahua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2017 9:06,Standard Class
PAYMENT,5,4,26.45999908,53.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6837,Davis,XXXXXXXXX,Corporate,PR,5076 Little Square,725,4,Apparel,18.2497406,-66.37054443,LATAM,Villa Nueva,Guatemala,6837,2017-01-27T12:25:00.000+07:00,51894,365,6.0,0.100000001,129668,59.99000168,0.49000001,1,59.99000168,53.99000168,26.45999908,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2017 12:25,Standard Class
PAYMENT,3,4,44.77000046,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Linda,2563,Robles,XXXXXXXXX,Corporate,PR,4690 Amber Fawn Mews,725,4,Apparel,18.29060745,-66.37062836,LATAM,Santa Clara,Cuba,2563,2017-01-22T07:21:00.000+07:00,51537,403,23.39999962,0.180000007,128793,129.9900055,0.419999987,1,129.9900055,106.5899963,44.77000046,Caribbean,Villa Clara,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/25/2017 7:21,Standard Class
PAYMENT,3,4,35.15000153,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,83,Wong,XXXXXXXXX,Corporate,PR,8584 Lazy Via,725,4,Apparel,18.25025749,-66.05857849,LATAM,Palma Soriano,Cuba,83,2017-01-22T05:36:00.000+07:00,51532,403,26.0,0.200000003,128783,129.9900055,0.340000004,1,129.9900055,103.9899979,35.15000153,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/25/2017 5:36,Standard Class
PAYMENT,5,4,8.579999924,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8327,Paul,XXXXXXXXX,Corporate,PR,5129 Indian Maze,725,4,Apparel,18.21823883,-66.37050629,LATAM,Ju�rez,M�xico,8327,2017-01-24T09:06:00.000+07:00,51679,403,32.5,0.25,129128,129.9900055,0.090000004,1,129.9900055,97.48999786,8.579999924,Central America,Chihuahua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2017 9:06,Standard Class
PAYMENT,3,4,3.089999914,49.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,1226,Soto,XXXXXXXXX,Corporate,PR,2199 Dewy Forest Highway,725,5,Golf,18.21777153,-66.37052918,LATAM,Ju�rez,M�xico,1226,2017-01-29T07:31:00.000+07:00,52017,502,1.0,0.02,129976,50.0,0.059999999,1,50.0,49.0,3.089999914,Central America,Chihuahua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2017 7:31,Standard Class
PAYMENT,3,4,21.84000015,45.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,2563,Robles,XXXXXXXXX,Corporate,PR,4690 Amber Fawn Mews,725,5,Golf,18.29060745,-66.37062836,LATAM,Santa Clara,Cuba,2563,2017-01-22T07:21:00.000+07:00,51537,502,4.5,0.090000004,128794,50.0,0.479999989,1,50.0,45.5,21.84000015,Caribbean,Villa Clara,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2017 7:21,Standard Class
PAYMENT,2,4,10.5,42.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Adam,2768,Smith,XXXXXXXXX,Corporate,PR,3729 Dewy Line,725,5,Golf,18.23244858,-66.37058258,LATAM,Caxias do Sul,Brasil,2768,2017-01-20T18:13:00.000+07:00,51431,502,8.0,0.159999996,128543,50.0,0.25,1,50.0,42.0,10.5,South America,Rio Grande do Sul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/22/2017 18:13,Standard Class
PAYMENT,4,4,-7.389999866,254.9799957,Shipping on time,0,43,Camping & Hiking,Yauco,Puerto Rico,XXXXXXXXX,Rachel,4466,Shaw,XXXXXXXXX,Corporate,PR,6269 Silver Bluff Alley,698,7,Fan Shop,18.03334045,-66.85192108,LATAM,Santo Domingo,Rep�blica Dominicana,4466,2017-01-31T19:25:00.000+07:00,52188,957,45.0,0.150000006,130378,299.980011,-0.029999999,1,299.980011,254.9799957,-7.389999866,Caribbean,Santo Domingo,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/04/2017 19:25,Standard Class
PAYMENT,3,4,87.13999939,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,1226,Soto,XXXXXXXXX,Corporate,PR,2199 Dewy Forest Highway,725,7,Fan Shop,18.21777153,-66.37052918,LATAM,Ju�rez,M�xico,1226,2017-01-29T07:31:00.000+07:00,52017,957,51.0,0.170000002,129975,299.980011,0.349999994,1,299.980011,248.9799957,87.13999939,Central America,Chihuahua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/01/2017 7:31,Standard Class
PAYMENT,3,4,83.98999786,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,83,Wong,XXXXXXXXX,Corporate,PR,8584 Lazy Via,725,7,Fan Shop,18.25025749,-66.05857849,LATAM,Palma Soriano,Cuba,83,2017-01-22T05:36:00.000+07:00,51532,957,60.0,0.200000003,128782,299.980011,0.349999994,1,299.980011,239.9799957,83.98999786,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2017 5:36,Standard Class
PAYMENT,4,4,62.40000153,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Andrew,5071,Campos,XXXXXXXXX,Corporate,PR,5041 Honey Round,725,7,Fan Shop,18.21343422,-66.37063599,LATAM,Madero,M�xico,5071,2017-01-24T22:46:00.000+07:00,51718,957,60.0,0.200000003,129222,299.980011,0.25999999,1,299.980011,239.9799957,62.40000153,Central America,Tamaulipas,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/28/2017 22:46,Standard Class
PAYMENT,3,4,101.2399979,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,83,Wong,XXXXXXXXX,Corporate,PR,8584 Lazy Via,725,7,Fan Shop,18.25025749,-66.05857849,LATAM,Palma Soriano,Cuba,83,2017-01-22T05:36:00.000+07:00,51532,957,75.0,0.25,128779,299.980011,0.449999988,1,299.980011,224.9900055,101.2399979,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/25/2017 5:36,Standard Class
PAYMENT,4,4,11.3199997,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6987,Phillips,XXXXXXXXX,Corporate,PR,6188 Foggy Beacon Via,725,4,Apparel,18.22711563,-66.37059784,Pacific Asia,Gaziantep,Turqu�a,6987,2017-01-05T19:49:00.000+07:00,50408,403,1.299999952,0.01,125956,129.9900055,0.090000004,1,129.9900055,128.6900024,11.3199997,West Asia,Gaziantep,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/09/2017 19:49,Standard Class
PAYMENT,4,4,14.27000046,49.18999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frank,111,Smith,XXXXXXXXX,Corporate,PR,8736 Hazy River Manor,725,4,Apparel,18.22766304,-66.04361725,Pacific Asia,Basra,Irak,111,2017-01-12T18:13:00.000+07:00,50883,365,10.80000019,0.180000007,127177,59.99000168,0.289999992,1,59.99000168,49.18999863,14.27000046,West Asia,Basora,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2017 18:13,Standard Class
PAYMENT,4,4,3.089999914,49.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Thomas,5229,Butler,XXXXXXXXX,Corporate,PR,4047 Indian Range,725,5,Golf,18.22236061,-66.37055206,Pacific Asia,Izmir,Turqu�a,5229,2017-01-06T22:05:00.000+07:00,50483,502,1.0,0.02,126138,50.0,0.059999999,1,50.0,49.0,3.089999914,West Asia,Izmir,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2017 22:05,Standard Class
PAYMENT,4,4,131.0899963,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Frank,111,Smith,XXXXXXXXX,Corporate,PR,8736 Hazy River Manor,725,7,Fan Shop,18.22766304,-66.04361725,Pacific Asia,Basra,Irak,111,2017-01-12T18:13:00.000+07:00,50883,957,15.0,0.050000001,127178,299.980011,0.460000008,1,299.980011,284.980011,131.0899963,West Asia,Basora,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/16/2017 18:13,Standard Class
PAYMENT,4,4,-16.44000053,260.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6987,Phillips,XXXXXXXXX,Corporate,PR,6188 Foggy Beacon Via,725,7,Fan Shop,18.22711563,-66.37059784,Pacific Asia,Gaziantep,Turqu�a,6987,2017-01-05T19:49:00.000+07:00,50408,957,39.0,0.129999995,125954,299.980011,-0.059999999,1,299.980011,260.980011,-16.44000053,West Asia,Gaziantep,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2017 19:49,Standard Class
PAYMENT,5,4,26.45999908,97.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,34,Smith,XXXXXXXXX,Corporate,PR,3330 Easy Berry Range,725,3,Footwear,18.14657784,-66.27722168,USCA,London,Canada,34,2017-01-04T05:37:00.000+07:00,50299,191,2.0,0.02,125691,99.98999786,0.270000011,1,99.98999786,97.98999786,26.45999908,Canada,Ontario,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/09/2017 5:37,Standard Class
PAYMENT,5,4,46.56000137,96.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,34,Smith,XXXXXXXXX,Corporate,PR,3330 Easy Berry Range,725,3,Footwear,18.14657784,-66.27722168,USCA,London,Canada,34,2017-01-04T05:37:00.000+07:00,50299,191,3.0,0.029999999,125690,99.98999786,0.479999989,1,99.98999786,96.98999786,46.56000137,Canada,Ontario,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/09/2017 5:37,Standard Class
PAYMENT,5,4,46.95000076,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,11578,Hall,XXXXXXXXX,Corporate,PR,4421 Cozy Mountain,725,4,Apparel,18.25852776,-66.37055969,Africa,Mufulira,Zambia,11578,2017-01-17T22:57:00.000+07:00,51239,365,10.80000019,0.090000004,128041,59.99000168,0.430000007,2,119.9800034,109.1800003,46.95000076,East Africa,Copperbelt,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2017 22:57,Standard Class
PAYMENT,2,4,43.70000076,95.0,Advance shipping,0,24,Women's Apparel,Yauco,Puerto Rico,XXXXXXXXX,Christopher,11733,Chan,XXXXXXXXX,Corporate,PR,9660 Dewy Leaf Freeway,698,5,Golf,18.03334045,-66.85192108,Europe,Varna,Bulgaria,11733,2017-01-09T14:12:00.000+07:00,50666,502,5.0,0.050000001,126611,50.0,0.460000008,2,100.0,95.0,43.70000076,Eastern Europe,Varna,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 14:12,Standard Class
PAYMENT,3,4,-21.35000038,188.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3504,Salinas,XXXXXXXXX,Corporate,PR,8719 Easy Leaf Gate,725,3,Footwear,18.28486633,-66.37058258,LATAM,Managua,Nicaragua,3504,2017-01-27T09:58:00.000+07:00,51887,191,11.0,0.059999999,129649,99.98999786,-0.109999999,2,199.9799957,188.9799957,-21.35000038,Central America,Managua,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2017 9:58,Standard Class
PAYMENT,2,4,18.60000038,185.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Adam,2768,Smith,XXXXXXXXX,Corporate,PR,3729 Dewy Line,725,3,Footwear,18.23244858,-66.37058258,LATAM,Caxias do Sul,Brasil,2768,2017-01-20T18:13:00.000+07:00,51431,191,14.0,0.07,128541,99.98999786,0.100000001,2,199.9799957,185.9799957,18.60000038,South America,Rio Grande do Sul,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/22/2017 18:13,Standard Class
PAYMENT,6,4,42.22999954,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9689,Moore,XXXXXXXXX,Corporate,PR,3996 Misty Vale,725,4,Apparel,18.28805924,-66.37062836,LATAM,Santiago de Chile,Chile,9689,2017-01-31T21:52:00.000+07:00,52195,365,14.39999962,0.119999997,130395,59.99000168,0.400000006,2,119.9800034,105.5800018,42.22999954,South America,Santiago de Chile,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/06/2017 21:52,Standard Class
