CASH,4,4,7.039999962,175.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1566,Simon,XXXXXXXXX,Consumer,PR,7595 Cotton Log Row,725,5,Golf,18.27092362,-66.37060547,Europe,Cheli�binsk,Rusia,1566,2017-01-05T16:18:00.000+07:00,50398,627,23.98999977,0.119999997,125927,39.99000168,0.039999999,5,199.9499969,175.9600067,7.039999962,Eastern Europe,Cheli�binsk,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/09/2017 16:18,Standard Class
CASH,3,4,214.9799957,499.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7254,Smith,XXXXXXXXX,Consumer,PR,3594 Burning River Bay,725,3,Footwear,18.2951107,-66.37062073,LATAM,Dos Quebradas,Colombia,7254,2017-01-18T17:31:00.000+07:00,51292,191,0.0,0.0,128183,99.98999786,0.430000007,5,499.9500122,499.9500122,214.9799957,South America,Risaralda,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/21/2017 17:31,Standard Class
CASH,4,4,18.89999962,472.4500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,7701,Lawson,XXXXXXXXX,Consumer,PR,1577 Green Vista,725,3,Footwear,18.25289154,-66.37058258,LATAM,Ju�rez,M�xico,7701,2017-01-22T16:27:00.000+07:00,51563,191,27.5,0.059999999,128852,99.98999786,0.039999999,5,499.9500122,472.4500122,18.89999962,Central America,Chihuahua,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/26/2017 16:27,Standard Class
CASH,4,4,-78.94999695,419.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11836,Clayton,XXXXXXXXX,Consumer,PR,158 Golden Nook,725,3,Footwear,18.23101425,-66.3706131,LATAM,Tlaquepaque,M�xico,11836,2017-01-20T18:55:00.000+07:00,51433,191,79.98999786,0.159999996,128545,99.98999786,-0.189999998,5,499.9500122,419.9599915,-78.94999695,Central America,Jalisco,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2017 18:55,Standard Class
CASH,4,4,20.57999992,293.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11836,Clayton,XXXXXXXXX,Consumer,PR,158 Golden Nook,725,4,Apparel,18.23101425,-66.3706131,LATAM,Tlaquepaque,M�xico,11836,2017-01-20T18:55:00.000+07:00,51433,365,6.0,0.02,128547,59.99000168,0.07,5,299.9500122,293.9500122,20.57999992,Central America,Jalisco,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2017 18:55,Standard Class
CASH,6,4,22.95999908,260.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9621,Vang,XXXXXXXXX,Consumer,PR,3931 Gentle Ramp,725,4,Apparel,18.23121452,-66.37050629,LATAM,Pa�o do Lumiar,Brasil,9621,2017-01-22T18:55:00.000+07:00,51570,365,38.99000168,0.129999995,128871,59.99000168,0.090000004,5,299.9500122,260.9599915,22.95999908,South America,Mara��n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2017 18:55,Standard Class
CASH,3,4,19.60000038,245.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3055,Smith,XXXXXXXXX,Consumer,PR,2557 Gentle Hills Wynd,725,5,Golf,18.29437256,-66.37057495,LATAM,Santiago de Cuba,Cuba,3055,2017-01-21T08:35:00.000+07:00,51472,502,5.0,0.02,128641,50.0,0.079999998,5,250.0,245.0,19.60000038,Caribbean,Santiago de Cuba,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/24/2017 8:35,Standard Class
CASH,4,4,75.12000275,240.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9531,Cherry,XXXXXXXXX,Consumer,PR,5387 Amber Campus,725,5,Golf,18.28236961,-66.37055206,LATAM,Bogot�,Colombia,9531,2017-01-29T20:08:00.000+07:00,52053,502,10.0,0.039999999,130056,50.0,0.310000002,5,250.0,240.0,75.12000275,South America,Bogot�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/02/2017 20:08,Standard Class
CASH,6,4,84.98000336,169.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Richard,8535,Quinn,XXXXXXXXX,Consumer,PR,7994 Easy Estates,725,5,Golf,18.23513031,-66.37058258,LATAM,Tegucigalpa,Honduras,8535,2017-01-19T03:19:00.000+07:00,51320,627,29.98999977,0.150000006,128255,39.99000168,0.5,5,199.9499969,169.9600067,84.98000336,Central America,Francisco Moraz�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/25/2017 3:19,Standard Class
CASH,6,4,30.85000038,88.15000153,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,9621,Vang,XXXXXXXXX,Consumer,PR,3931 Gentle Ramp,725,6,Outdoors,18.23121452,-66.37050629,LATAM,Pa�o do Lumiar,Brasil,9621,2017-01-22T18:55:00.000+07:00,51570,797,1.799999952,0.02,128868,17.98999977,0.349999994,5,89.94999695,88.15000153,30.85000038,South America,Mara��n,CLOSED,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,1/28/2017 18:55,Standard Class
CASH,2,4,9.859999657,87.25,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Philip,5971,Johnson,XXXXXXXXX,Consumer,PR,8963 Hidden Panda Meadow,725,6,Outdoors,18.28025818,-66.37058258,LATAM,Natal,Brasil,5971,2017-01-20T02:27:00.000+07:00,51386,797,2.700000048,0.029999999,128408,17.98999977,0.109999999,5,89.94999695,87.25,9.859999657,South America,R�o Grande del Norte,CLOSED,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,1/22/2017 2:27,Standard Class
DEBIT,2,1,20.70000076,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicole,6931,Smith,XXXXXXXXX,Consumer,PR,3385 Cotton Wharf,725,4,Apparel,18.25682068,-66.37062073,Africa,Lagos,Nigeria,6931,2017-01-12T07:43:00.000+07:00,50853,403,11.69999981,0.090000004,127103,129.9900055,0.180000007,1,129.9900055,118.2900009,20.70000076,West Africa,Lagos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/14/2017 7:43,First Class
DEBIT,2,1,16.21999931,47.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Phillip,11524,Smith,XXXXXXXXX,Consumer,PR,3005 Burning Corner,725,4,Apparel,18.21925354,-66.37050629,Africa,Kinshasa,Rep�blica Democr�tica del Congo,11524,2017-01-09T11:03:00.000+07:00,50657,365,12.0,0.200000003,126578,59.99000168,0.340000004,1,59.99000168,47.99000168,16.21999931,Central Africa,Kinshasa,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 11:03,First Class
DEBIT,2,1,91.25,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nicole,6931,Smith,XXXXXXXXX,Consumer,PR,3385 Cotton Wharf,725,7,Fan Shop,18.25682068,-66.37062073,Africa,Lagos,Nigeria,6931,2017-01-12T07:43:00.000+07:00,50853,957,30.0,0.100000001,127104,299.980011,0.340000004,1,299.980011,269.980011,91.25,West Africa,Lagos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/14/2017 7:43,First Class
DEBIT,2,1,8.420000076,29.04000092,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Emily,9954,Smith,XXXXXXXXX,Consumer,PR,1605 Fallen Abbey,725,2,Fitness,18.25463295,-66.37054443,LATAM,Tegucigalpa,Honduras,9954,2017-01-19T11:44:00.000+07:00,51344,37,5.949999809,0.170000002,128324,34.99000168,0.289999992,1,34.99000168,29.04000092,8.420000076,Central America,Francisco Moraz�n,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,1/21/2017 11:44,First Class
DEBIT,2,1,-10.71000004,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rose,2347,Smith,XXXXXXXXX,Consumer,PR,5032 Sunny Barn Quay,725,4,Apparel,18.26608658,-66.37060547,LATAM,Orizaba,M�xico,2347,2017-01-28T10:51:00.000+07:00,51958,365,3.0,0.050000001,129808,59.99000168,-0.189999998,1,59.99000168,56.99000168,-10.71000004,Central America,Veracruz,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2017 10:51,First Class
DEBIT,2,1,28.78000069,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nathan,8293,Mahoney,XXXXXXXXX,Consumer,PR,3593 Blue Brook Acres,725,4,Apparel,18.27349854,-66.3705368,LATAM,Mexico City,M�xico,8293,2017-01-29T15:13:00.000+07:00,52039,403,23.39999962,0.180000007,130029,129.9900055,0.270000011,1,129.9900055,106.5899963,28.78000069,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/31/2017 15:13,First Class
DEBIT,2,1,16.21999931,47.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,4,Apparel,18.21101761,-66.37052918,LATAM,Resistencia,Argentina,5828,2017-01-20T08:45:00.000+07:00,51404,365,12.0,0.200000003,128466,59.99000168,0.340000004,1,59.99000168,47.99000168,16.21999931,South America,Chaco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2017 8:45,First Class
DEBIT,2,1,39.0,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6430,Jackson,XXXXXXXXX,Consumer,PR,3151 Quaking Grove,725,4,Apparel,18.2788372,-66.3706131,LATAM,Le�n,Nicaragua,6430,2017-01-27T01:34:00.000+07:00,51863,403,32.5,0.25,129590,129.9900055,0.400000006,1,129.9900055,97.48999786,39.0,Central America,Le�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2017 1:34,First Class
DEBIT,2,1,105.6299973,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,3841,Sawyer,XXXXXXXXX,Consumer,PR,257 Stony Beacon Crescent,725,7,Fan Shop,18.21128082,-66.37062073,LATAM,Puerto La Cruz,Venezuela,3841,2017-01-21T16:38:00.000+07:00,51495,957,9.0,0.029999999,128694,299.980011,0.360000014,1,299.980011,290.980011,105.6299973,South America,Anzo�tegui,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/23/2017 16:38,First Class
DEBIT,2,1,23.15999985,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8383,Smith,XXXXXXXXX,Consumer,PR,5369 Silver Moor,725,7,Fan Shop,18.20799255,-66.37058258,LATAM,Tegucigalpa,Honduras,8383,2017-01-28T14:00:00.000+07:00,51967,957,21.0,0.07,129831,299.980011,0.079999998,1,299.980011,278.980011,23.15999985,Central America,Francisco Moraz�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2017 14:00,First Class
DEBIT,2,1,-3.549999952,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8383,Smith,XXXXXXXXX,Consumer,PR,5369 Silver Moor,725,7,Fan Shop,18.20799255,-66.37058258,LATAM,Tegucigalpa,Honduras,8383,2017-01-28T14:00:00.000+07:00,51967,957,27.0,0.090000004,129830,299.980011,-0.01,1,299.980011,272.980011,-3.549999952,Central America,Francisco Moraz�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2017 14:00,First Class
DEBIT,2,1,33.24000168,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11116,Wu,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,4,Apparel,18.23279953,-66.3706131,LATAM,Monterrey,M�xico,11116,2017-01-26T02:05:00.000+07:00,51796,403,9.100000381,0.07,129411,129.9900055,0.280000001,1,129.9900055,120.8899994,33.24000168,Central America,Nuevo Le�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/28/2017 2:05,First Class
DEBIT,2,1,11.82999992,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11116,Wu,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,4,Apparel,18.23279953,-66.3706131,LATAM,Monterrey,M�xico,11116,2017-01-26T02:05:00.000+07:00,51796,403,11.69999981,0.090000004,129410,129.9900055,0.100000001,1,129.9900055,118.2900009,11.82999992,Central America,Nuevo Le�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/28/2017 2:05,First Class
DEBIT,2,1,15.39000034,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,1951,Hutchinson,XXXXXXXXX,Consumer,PR,4742 Gentle Beach,725,4,Apparel,18.27943611,-66.37055969,Pacific Asia,Gaziantep,Turqu�a,1951,2017-01-02T17:11:00.000+07:00,50195,365,3.0,0.050000001,125456,59.99000168,0.270000011,1,59.99000168,56.99000168,15.39000034,West Asia,Gaziantep,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/04/2017 17:11,First Class
DEBIT,2,1,-369.5799866,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joyce,12415,Smith,XXXXXXXXX,Consumer,PR,8335 Little Rise Downs,725,7,Fan Shop,18.23872566,-66.37057495,Pacific Asia,Zany�n,Ir�n,12415,2017-01-13T17:00:00.000+07:00,50948,957,36.0,0.119999997,127333,299.980011,-1.399999976,1,299.980011,263.980011,-369.5799866,South Asia,Zany�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/15/2017 17:00,First Class
DEBIT,2,1,18.45000076,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,1951,Hutchinson,XXXXXXXXX,Consumer,PR,4742 Gentle Beach,725,7,Fan Shop,18.27943611,-66.37055969,Pacific Asia,Gaziantep,Turqu�a,1951,2017-01-02T17:11:00.000+07:00,50195,957,54.0,0.180000007,125459,299.980011,0.079999998,1,299.980011,245.9799957,18.45000076,West Asia,Gaziantep,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/04/2017 17:11,First Class
DEBIT,2,1,-167.9900055,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,1951,Hutchinson,XXXXXXXXX,Consumer,PR,4742 Gentle Beach,725,7,Fan Shop,18.27943611,-66.37055969,Pacific Asia,Gaziantep,Turqu�a,1951,2017-01-02T17:11:00.000+07:00,50195,957,60.0,0.200000003,125457,299.980011,-0.699999988,1,299.980011,239.9799957,-167.9900055,West Asia,Gaziantep,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/04/2017 17:11,First Class
DEBIT,2,1,25.20000076,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,10807,Wilson,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,5,Golf,18.23222351,-66.37055206,Africa,Kinshasa,Rep�blica Democr�tica del Congo,10807,2017-01-09T08:36:00.000+07:00,50650,502,10.0,0.100000001,126566,50.0,0.280000001,2,100.0,90.0,25.20000076,Central Africa,Kinshasa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 8:36,First Class
DEBIT,2,1,28.0,100.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,2349,Smith,XXXXXXXXX,Consumer,PR,5393 Hidden Glade,725,5,Golf,18.24913025,-66.37062836,LATAM,La Ceiba,Honduras,2349,2017-01-30T17:30:00.000+07:00,52114,502,0.0,0.0,130197,50.0,0.280000001,2,100.0,100.0,28.0,Central America,Atl�ntida,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/01/2017 17:30,First Class
DEBIT,2,1,31.86000061,66.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Beverly,3663,Strong,XXXXXXXXX,Consumer,PR,5621 Hazy Wood,725,5,Golf,18.25025749,-66.37056732,LATAM,Santa Marta,Colombia,3663,2017-01-25T09:37:00.000+07:00,51749,627,13.60000038,0.170000002,129290,39.99000168,0.479999989,2,79.98000336,66.37999725,31.86000061,South America,Magdalena,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2017 9:37,First Class
DEBIT,2,1,-10.35000038,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11116,Wu,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,4,Apparel,18.23279953,-66.3706131,LATAM,Monterrey,M�xico,11116,2017-01-26T02:05:00.000+07:00,51796,365,2.400000095,0.02,129412,59.99000168,-0.090000004,2,119.9800034,117.5800018,-10.35000038,Central America,Nuevo Le�n,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2017 2:05,First Class
DEBIT,2,1,-68.30999756,82.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,12415,Smith,XXXXXXXXX,Consumer,PR,8335 Little Rise Downs,725,5,Golf,18.23872566,-66.37057495,Pacific Asia,Zany�n,Ir�n,12415,2017-01-13T17:00:00.000+07:00,50948,502,18.0,0.180000007,127332,50.0,-0.829999983,2,100.0,82.0,-68.30999756,South Asia,Zany�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2017 17:00,First Class
DEBIT,2,1,-10.88000011,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,6336,Maddox,XXXXXXXXX,Consumer,PR,5351 Blue Treasure Square,725,4,Apparel,18.27131271,-66.37055206,LATAM,San Pablo de las Salinas,M�xico,6336,2017-01-30T17:09:00.000+07:00,52113,365,7.199999809,0.039999999,130193,59.99000168,-0.059999999,3,179.9700012,172.7700043,-10.88000011,Central America,M�xico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2017 17:09,First Class
DEBIT,2,1,14.25,113.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Rose,2347,Smith,XXXXXXXXX,Consumer,PR,5032 Sunny Barn Quay,725,5,Golf,18.26608658,-66.37060547,LATAM,Orizaba,M�xico,2347,2017-01-28T10:51:00.000+07:00,51958,627,6.0,0.050000001,129809,39.99000168,0.129999995,3,119.9700012,113.9700012,14.25,Central America,Veracruz,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/30/2017 10:51,First Class
DEBIT,2,1,61.74000168,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9531,Cherry,XXXXXXXXX,Consumer,PR,5387 Amber Campus,725,5,Golf,18.28236961,-66.37055206,LATAM,Soacha,Colombia,9531,2017-01-21T10:20:00.000+07:00,51477,502,24.0,0.159999996,128655,50.0,0.49000001,3,150.0,126.0,61.74000168,South America,Cundinamarca,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2017 10:20,First Class
DEBIT,2,1,-7.28000021,52.77000046,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Joyce,12415,Smith,XXXXXXXXX,Consumer,PR,8335 Little Rise Downs,725,6,Outdoors,18.23872566,-66.37057495,Pacific Asia,Zany�n,Ir�n,12415,2017-01-13T17:00:00.000+07:00,50948,804,7.199999809,0.119999997,127334,19.98999977,-0.140000001,3,59.97000122,52.77000046,-7.28000021,South Asia,Zany�n,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/15/2017 17:00,First Class
DEBIT,2,1,69.0,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,10807,Wilson,XXXXXXXXX,Consumer,PR,9882 Cotton Abbey,725,5,Golf,18.23222351,-66.37055206,Africa,Kinshasa,Rep�blica Democr�tica del Congo,10807,2017-01-09T08:36:00.000+07:00,50650,502,50.0,0.25,126567,50.0,0.460000008,4,200.0,150.0,69.0,Central Africa,Kinshasa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2017 8:36,First Class
DEBIT,2,1,31.65999985,121.7699966,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,William,2349,Smith,XXXXXXXXX,Consumer,PR,5393 Hidden Glade,725,2,Fitness,18.24913025,-66.37062836,LATAM,La Ceiba,Honduras,2349,2017-01-30T17:30:00.000+07:00,52114,37,18.19000053,0.129999995,130195,34.99000168,0.25999999,4,139.9600067,121.7699966,31.65999985,Central America,Atl�ntida,COMPLETE,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,2/01/2017 17:30,First Class
DEBIT,2,1,59.75,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,2349,Smith,XXXXXXXXX,Consumer,PR,5393 Hidden Glade,725,4,Apparel,18.24913025,-66.37062836,LATAM,La Ceiba,Honduras,2349,2017-01-30T17:30:00.000+07:00,52114,365,40.79000092,0.170000002,130198,59.99000168,0.300000012,4,239.9600067,199.1699982,59.75,Central America,Atl�ntida,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2017 17:30,First Class
DEBIT,2,1,-46.83000183,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,4,Apparel,18.21101761,-66.37052918,LATAM,Resistencia,Argentina,5828,2017-01-20T08:45:00.000+07:00,51404,365,43.18999863,0.180000007,128467,59.99000168,-0.239999995,4,239.9600067,196.7700043,-46.83000183,South America,Chaco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2017 8:45,First Class
DEBIT,2,1,25.5,170.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3841,Sawyer,XXXXXXXXX,Consumer,PR,257 Stony Beacon Crescent,725,5,Golf,18.21128082,-66.37062073,LATAM,Puerto La Cruz,Venezuela,3841,2017-01-21T16:38:00.000+07:00,51495,502,30.0,0.150000006,128693,50.0,0.150000006,4,200.0,170.0,25.5,South America,Anzo�tegui,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2017 16:38,First Class
DEBIT,2,1,51.09999847,140.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11116,Wu,XXXXXXXXX,Consumer,PR,8908 Golden Thicket,725,5,Golf,18.23279953,-66.3706131,LATAM,Monterrey,M�xico,11116,2017-01-26T02:05:00.000+07:00,51796,627,19.20000076,0.119999997,129408,39.99000168,0.360000014,4,159.9600067,140.7599945,51.09999847,Central America,Nuevo Le�n,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/28/2017 2:05,First Class
